0.1158,0.5839,-1.1561,0.59095
0.1159,0.59865,-0.87944,0.30196
0.116,0.61229,-0.6009,0.011949
0.1161,0.62471,-0.32056,-0.27889
0.1162,0.63116,-0.11243,-0.49185
0.1163,0.62556,-0.088291,-0.50911
0.1164,0.61944,-0.064247,-0.52611
0.1165,0.61176,-0.040143,-0.54203
0.1166,0.60094,-0.015806,-0.55549
0.1167,0.58691,0.0089617,-0.56659
0.1168,0.57189,0.033611,-0.57703
0.1169,0.55659,0.058061,-0.5874
0.117,0.5388,0.082424,-0.59559
0.1171,0.51801,0.10684,-0.60118
0.1172,0.49673,0.13095,-0.60629
0.1173,0.4765,0.15475,-0.61239
0.1174,0.45694,0.17815,-0.61898
0.1175,0.43766,0.20126,-0.62574
0.1176,0.41808,0.22412,-0.63207
0.1177,0.39765,0.24677,-0.63747
0.1178,0.37723,0.2688,-0.64237
0.1179,0.35771,0.29011,-0.64754
0.118,0.33821,0.31073,-0.65207
0.1181,0.31785,0.33082,-0.65516
0.1182,0.2973,0.35027,-0.65736
0.1183,0.27727,0.36925,-0.65945
0.1184,0.25721,0.38769,-0.66079
0.1185,0.23642,0.40566,-0.66073
0.1186,0.21452,0.42334,-0.659
0.1187,0.19121,0.44101,-0.6556
0.1188,0.16673,0.45842,-0.65053
0.1189,0.14124,0.47542,-0.64385
0.119,0.11412,0.49197,-0.6349
0.1191,0.08554,0.50806,-0.62382
0.1192,0.057372,0.52329,-0.61202
0.1193,0.030641,0.53759,-0.60038
0.1194,0.0044161,0.55102,-0.58796
0.1195,-0.021769,0.56367,-0.57431
0.1196,-0.047136,0.57539,-0.56
0.1197,-0.071444,0.58626,-0.54536
0.1198,-0.094903,0.59621,-0.53014
0.1199,-0.11722,0.60528,-0.51474
0.12,-0.13851,0.61354,-0.4992
0.1201,-0.15954,0.62114,-0.48301
0.1202,-0.18025,0.62791,-0.46616
0.1203,-0.20011,0.63384,-0.44922
0.1204,-0.21961,0.63897,-0.43174
0.1205,-0.23959,0.64338,-0.41299
0.1206,-0.26002,0.64702,-0.39297
0.1207,-0.2808,0.65005,-0.37193
0.1208,-0.30222,0.6524,-0.34955
0.1209,-0.32413,0.65401,-0.32597
0.121,-0.34609,0.65483,-0.30162
0.1211,-0.36794,0.65498,-0.27682
0.1212,-0.38933,0.65436,-0.25183
0.1213,-0.4099,0.6529,-0.22698
0.1214,-0.43005,0.6506,-0.20186
0.1215,-0.45012,0.64746,-0.17614
0.1216,-0.4693,0.64318,-0.15039
0.1217,-0.48682,0.63764,-0.12529
0.1218,-0.50287,0.63075,-0.10066
0.1219,-0.51751,0.62246,-0.076459
0.122,-0.53039,0.61269,-0.053045
0.1221,-0.54162,0.60154,-0.030443
0.1222,-0.55158,0.58906,-0.0083159
0.1223,-0.56028,0.57538,0.013262
0.1224,-0.56812,0.5607,0.034537
0.1225,-0.57598,0.5453,0.056213
