0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.71592,-2.3422,1.6044
0.0626,0.80068,-2.3613,1.5359
0.0627,0.88437,-2.3771,1.4653
0.0628,0.96688,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83586
0.0636,1.5701,-2.3635,0.75094
0.0637,1.6366,-2.3442,0.66506
0.0638,2.1226,-2.3251,0.641
0.0639,2.4284,-2.3016,0.58686
0.064,2.6987,-2.2736,0.52703
0.0641,2.9428,-2.2437,0.46697
0.0642,3.1598,-2.2141,0.40599
0.0643,3.3494,-2.1797,0.3397
0.0644,3.5186,-2.1382,0.26928
0.0645,3.6762,-2.0957,0.19994
0.0646,3.8252,-2.0543,0.1329
0.0647,3.9639,-2.008,0.063704
0.0648,4.0894,-1.9557,-0.010143
0.0649,4.2009,-1.9006,-0.088407
0.065,4.2972,-1.8421,-0.16953
0.0651,4.3757,-1.7802,-0.25159
0.0652,4.4342,-1.717,-0.33357
0.0653,4.4751,-1.6509,-0.41699
0.0654,4.503,-1.5793,-0.50171
0.0655,4.5224,-1.5046,-0.58568
0.0656,4.5353,-1.4295,-0.66773
0.0657,4.5409,-1.3524,-0.74978
0.0658,4.5354,-1.272,-0.83355
0.0659,4.5163,-1.1907,-0.91921
0.066,4.4833,-1.1085,-1.0049
0.0661,4.4349,-1.0252,-1.089
0.0662,4.3659,-0.94169,-1.1713
0.0663,4.273,-0.8576,-1.253
0.0664,4.1585,-0.77147,-1.3333
0.0665,4.029,-0.6855,-1.4106
0.0666,3.8894,-0.60092,-1.485
0.0667,3.7428,-0.51413,-1.5598
0.0668,3.5919,-0.42365,-1.6354
0.0669,3.4403,-0.33339,-1.71
0.067,3.2885,-0.24423,-1.7823
0.0671,3.1342,-0.15324,-1.8529
0.0672,2.9748,-0.06065,-1.9213
0.0673,2.8096,0.031709,-1.9877
0.0674,2.6371,0.12536,-2.0521
0.0675,2.4551,0.22051,-2.1141
0.0676,2.2628,0.31437,-2.1733
0.0677,2.062,0.40684,-2.2308
0.0678,1.8543,0.49992,-2.2866
0.0679,1.641,0.59257,-2.3399
0.068,1.4236,0.68274,-2.3897
0.0681,1.2033,0.77129,-2.4354
0.0682,0.97824,0.85877,-2.4765
0.0683,0.74665,0.94378,-2.5136
0.0684,0.50921,1.0266,-2.5472
0.0685,0.2676,1.1083,-2.5776
0.0686,0.021756,1.1882,-2.6044
0.0687,-0.22847,1.2663,-2.629
0.0688,-0.4817,1.3435,-2.6511
0.0689,-0.73493,1.4192,-2.6694
0.069,-0.98579,1.4918,-2.6825
0.0691,-1.2328,1.5632,-2.6917
0.0692,-1.4751,1.6345,-2.6974
0.0693,-1.7117,1.7042,-2.6995
0.0694,-1.9429,1.7715,-2.6977
0.0695,-2.1704,1.8375,-2.6933
0.0696,-2.3958,1.9016,-2.6863
0.0697,-2.6196,1.9625,-2.6766
0.0698,-2.8424,2.0211,-2.6635
0.0699,-3.0655,2.0775,-2.6465
0.07,-3.2895,2.13,-2.6248
0.0701,-3.5139,2.1782,-2.5979
0.0702,-3.7377,2.2234,-2.5662
0.0703,-3.9598,2.2649,-2.5303
0.0704,-4.178,2.3021,-2.4909
0.0705,-4.3903,2.3364,-2.4485
0.0706,-4.5959,2.3676,-2.4033
0.0707,-4.7947,2.3947,-2.3553
0.0708,-4.9863,2.4182,-2.3044
0.0709,-5.1697,2.4391,-2.25
0.071,-5.3446,2.4566,-2.1917
0.0711,-5.5114,2.4707,-2.1303
0.0712,-5.6706,2.483,-2.0665
0.0713,-5.8217,2.4928,-2.0002
0.0714,-5.9641,2.4985,-1.9313
0.0715,-6.0976,2.501,-1.8609
0.0716,-6.2222,2.5012,-1.7893
0.0717,-6.3371,2.4979,-1.7159
0.0718,-6.4418,2.4903,-1.6401
0.0719,-6.5374,2.479,-1.5618
0.072,-6.6254,2.4638,-1.4805
0.0721,-6.7062,2.4436,-1.3964
0.0722,-6.7799,2.4189,-1.3098
0.0723,-6.8471,2.3905,-1.2212
0.0724,-6.9082,2.3577,-1.131
0.0725,-6.9626,2.3204,-1.0392
0.0726,-7.0094,2.2793,-0.94575
0.0727,-7.0478,2.2343,-0.85069
0.0728,-7.0763,2.1855,-0.75404
0.0729,-7.0929,2.1338,-0.65608
0.073,-7.0963,2.0795,-0.55694
0.0731,-7.0865,2.0225,-0.4572
0.0732,-7.0639,1.9633,-0.35756
0.0733,-7.0288,1.9023,-0.25831
0.0734,-6.9819,1.839,-0.15933
0.0735,-6.9245,1.7735,-0.060963
0.0736,-6.858,1.7068,0.036759
0.0737,-6.7832,1.6385,0.13419
0.0738,-6.7009,1.5675,0.23194
0.0739,-6.6113,1.4943,0.32988
0.074,-6.5144,1.4195,0.42761
0.0741,-6.4095,1.3424,0.52485
0.0742,-6.296,1.2627,0.62138
0.0743,-6.1735,1.1815,0.71683
0.0744,-6.0427,1.0984,0.81126
0.0745,-5.9039,1.0127,0.90488
0.0746,-5.7577,0.92505,0.9978
0.0747,-5.6045,0.83623,1.09
0.0748,-5.4447,0.74587,1.1813
0.0749,-5.2782,0.65422,1.2714
0.075,-5.1046,0.56227,1.3599
0.0751,-4.9234,0.47007,1.4461
0.0752,-4.7339,0.37724,1.5298
0.0753,-4.5353,0.28454,1.6105
0.0754,-4.3269,0.19254,1.6881
0.0755,-4.1092,0.10076,1.7629
0.0756,-3.8833,0.0092086,1.835
0.0757,-3.6506,-0.081594,1.9044
0.0758,-3.4131,-0.17204,1.9715
0.0759,-3.1722,-0.2625,2.0361
0.076,-2.9295,-0.35248,2.0979
0.0761,-2.6857,-0.44178,2.1565
0.0762,-2.4413,-0.53098,2.2121
0.0763,-2.196,-0.62006,2.2648
0.0764,-1.9496,-0.70871,2.3146
0.0765,-1.7013,-0.79713,2.3616
0.0766,-1.4503,-0.88521,2.4061
0.0767,-1.1961,-0.97224,2.4476
0.0768,-0.93895,-1.0581,2.4862
0.0769,-0.67931,-1.1427,2.5213
0.077,-0.4179,-1.2258,2.5527
0.0771,-0.1554,-1.3067,2.58
0.0772,0.10749,-1.3857,2.603
0.0773,0.3704,-1.4624,2.6216
0.0774,0.63312,-1.5363,2.6359
0.0775,0.8955,-1.6076,2.6461
0.0776,1.1574,-1.6766,2.6523
0.0777,1.4187,-1.7428,2.6544
0.0778,1.6793,-1.8062,2.6523
0.0779,1.9388,-1.8671,2.6461
0.078,2.1962,-1.9255,2.6356
0.0781,2.4503,-1.9811,2.6208
0.0782,2.6997,-2.0344,2.6022
0.0783,2.9433,-2.0857,2.5803
0.0784,3.18,-2.1348,2.5552
0.0785,3.4094,-2.1812,2.527
0.0786,3.6316,-2.2254,2.4961
0.0787,3.8472,-2.2671,2.4624
0.0788,4.0567,-2.3059,2.4255
0.0789,4.2608,-2.3416,2.3853
0.079,4.4603,-2.3745,2.3417
0.0791,4.6557,-2.4039,2.2945
0.0792,4.8469,-2.4295,2.2439
0.0793,5.0333,-2.4514,2.1898
0.0794,5.2142,-2.4696,2.1326
0.0795,5.3883,-2.4836,2.0723
0.0796,5.5548,-2.4937,2.0091
0.0797,5.7128,-2.5,1.9428
0.0798,5.8621,-2.502,1.8734
0.0799,6.0025,-2.5,1.801
0.08,6.1339,-2.4943,1.7256
0.0801,6.2562,-2.4848,1.6475
0.0802,6.3695,-2.4717,1.5672
0.0803,6.4736,-2.4551,1.485
0.0804,6.5682,-2.4352,1.4012
0.0805,6.6529,-2.4118,1.3158
0.0806,6.7269,-2.385,1.2292
0.0807,6.79,-2.3551,1.1413
0.0808,6.8417,-2.3219,1.052
0.0809,6.8822,-2.2852,0.96136
0.081,6.9119,-2.2453,0.86939
0.0811,6.9317,-2.2021,0.77619
0.0812,6.9422,-2.1553,0.68188
0.0813,6.9442,-2.1052,0.58663
0.0814,6.9383,-2.0519,0.49057
0.0815,6.9247,-1.9952,0.39364
0.0816,6.9034,-1.9351,0.29584
0.0817,6.874,-1.872,0.19716
0.0818,6.8358,-1.806,0.09764
0.0819,6.7881,-1.7369,-0.0025163
0.082,6.7298,-1.6655,-0.10292
0.0821,6.6606,-1.592,-0.20323
0.0822,6.5801,-1.5164,-0.3031
0.0823,6.4886,-1.4389,-0.40222
0.0824,6.3865,-1.3601,-0.50034
0.0825,6.2742,-1.2798,-0.59738
0.0826,6.1524,-1.1982,-0.69329
0.0827,6.0217,-1.1155,-0.78798
0.0828,5.8826,-1.0319,-0.88141
0.0829,5.7354,-0.9472,-0.97356
0.083,5.5804,-0.86138,-1.0642
0.0831,5.4175,-0.77465,-1.1533
0.0832,5.247,-0.68689,-1.2405
0.0833,5.0689,-0.598,-1.326
0.0834,4.8838,-0.50812,-1.4097
0.0835,4.6923,-0.41721,-1.4918
0.0836,4.4952,-0.32519,-1.5722
0.0837,4.293,-0.23227,-1.6511
0.0838,4.0861,-0.13872,-1.7282
0.0839,3.8748,-0.044632,-1.8034
0.084,3.659,0.049708,-1.8764
0.0841,3.4384,0.14395,-1.9469
0.0842,3.2127,0.23795,-2.0146
0.0843,2.9814,0.33151,-2.0794
0.0844,2.7443,0.42421,-2.1411
0.0845,2.5013,0.51583,-2.1996
0.0846,2.2527,0.60633,-2.2547
0.0847,1.9993,0.69552,-2.3065
0.0848,1.742,0.78319,-2.3548
0.0849,1.4819,0.86949,-2.3994
0.085,1.22,0.95441,-2.4403
0.0851,0.95729,1.0378,-2.4775
0.0852,0.69442,1.1196,-2.5108
0.0853,0.43189,1.2002,-2.5405
0.0854,0.17001,1.2794,-2.5666
0.0855,-0.091085,1.3572,-2.5892
0.0856,-0.35137,1.4336,-2.6084
0.0857,-0.61086,1.5086,-2.6242
0.0858,-0.86941,1.5819,-2.6365
0.0859,-1.1267,1.6532,-2.645
0.086,-1.3825,1.7227,-2.6498
0.0861,-1.6362,1.7901,-2.6508
0.0862,-1.8876,1.8549,-2.6479
0.0863,-2.1364,1.9172,-2.6412
0.0864,-2.3824,1.9767,-2.6305
0.0865,-2.6256,2.0332,-2.6159
0.0866,-2.8658,2.0865,-2.5974
0.0867,-3.103,2.1367,-2.575
0.0868,-3.3372,2.1834,-2.5485
0.0869,-3.568,2.2268,-2.518
0.087,-3.7949,2.2668,-2.4835
0.0871,-4.0173,2.3035,-2.4451
0.0872,-4.2342,2.3369,-2.403
0.0873,-4.4447,2.3672,-2.3576
0.0874,-4.6478,2.3945,-2.309
0.0875,-4.8428,2.4188,-2.2575
0.0876,-5.0293,2.4401,-2.2032
0.0877,-5.2072,2.4583,-2.1462
0.0878,-5.3764,2.4736,-2.0865
0.0879,-5.5373,2.4856,-2.0242
0.088,-5.6901,2.4944,-1.9592
0.0881,-5.8352,2.4998,-1.8917
0.0882,-5.9727,2.5017,-1.8218
0.0883,-6.1027,2.4997,-1.7494
0.0884,-6.225,2.4939,-1.6746
0.0885,-6.3392,2.4841,-1.5975
0.0886,-6.4451,2.4701,-1.5181
0.0887,-6.5422,2.4519,-1.4363
0.0888,-6.6304,2.4295,-1.3521
0.0889,-6.7094,2.4028,-1.2656
0.089,-6.7792,2.3721,-1.1769
0.0891,-6.8397,2.3375,-1.0863
0.0892,-6.8908,2.2991,-0.9939
0.0893,-6.9324,2.2572,-0.90004
0.0894,-6.9641,2.2121,-0.80494
0.0895,-6.9858,2.1639,-0.70884
0.0896,-6.997,2.1127,-0.6119
0.0897,-6.9973,2.0588,-0.51431
0.0898,-6.9865,2.0025,-0.41626
0.0899,-6.9644,1.9437,-0.31792
0.09,-6.9312,1.8826,-0.21943
0.0901,-6.8873,1.8193,-0.12095
0.0902,-6.8331,1.7537,-0.022588
0.0903,-6.7693,1.6858,0.075573
0.0904,-6.6966,1.6157,0.17349
0.0905,-6.6154,1.5434,0.27114
0.0906,-6.5263,1.4687,0.36856
0.0907,-6.4294,1.3919,0.46573
0.0908,-6.3247,1.3128,0.5626
0.0909,-6.212,1.2317,0.65903
0.091,-6.0911,1.1486,0.75487
0.0911,-5.9616,1.0638,0.84989
0.0912,-5.8233,0.97746,0.94389
0.0913,-5.6762,0.8897,1.0367
0.0914,-5.5203,0.80078,1.1281
0.0915,-5.3559,0.71096,1.2179
0.0916,-5.1832,0.62042,1.306
0.0917,-5.0027,0.52935,1.3922
0.0918,-4.8146,0.43798,1.4764
0.0919,-4.6192,0.34645,1.5583
0.092,-4.4169,0.25479,1.6378
0.0921,-4.2079,0.16316,1.7147
0.0922,-3.9925,0.071615,1.7889
0.0923,-3.771,-0.019859,1.8605
0.0924,-3.544,-0.11125,1.9293
0.0925,-3.312,-0.20249,1.9954
0.0926,-3.0758,-0.2936,2.0589
0.0927,-2.836,-0.38458,2.1197
0.0928,-2.5933,-0.4753,2.1779
0.0929,-2.3482,-0.56564,2.2333
0.093,-2.101,-0.65552,2.2859
0.0931,-1.8519,-0.74482,2.3354
0.0932,-1.6008,-0.83331,2.382
0.0933,-1.3477,-0.9208,2.4253
0.0934,-1.0923,-1.0071,2.4653
0.0935,-0.83471,-1.092,2.5018
0.0936,-0.57483,-1.1752,2.5347
0.0937,-0.31296,-1.2566,2.5639
0.0938,-0.049513,-1.3359,2.5891
0.0939,0.21493,-1.4131,2.6102
0.094,0.4797,-1.488,2.6272
0.0941,0.74412,-1.5606,2.64
0.0942,1.0075,-1.6309,2.6485
0.0943,1.2693,-1.6988,2.6529
0.0944,1.5289,-1.7644,2.6532
0.0945,1.786,-1.8276,2.6495
0.0946,2.0401,-1.8886,2.642
0.0947,2.2909,-1.9472,2.6308
0.0948,2.5381,-2.0035,2.6158
0.0949,2.7813,-2.0573,2.5973
0.095,3.0202,-2.1087,2.5752
0.0951,3.2542,-2.1576,2.5497
0.0952,3.4831,-2.2038,2.5208
0.0953,3.7066,-2.2472,2.4885
0.0954,3.9243,-2.2877,2.4531
0.0955,4.1364,-2.3251,2.4144
0.0956,4.3426,-2.3591,2.3724
0.0957,4.5432,-2.3898,2.327
0.0958,4.7379,-2.4169,2.2784
0.0959,4.927,-2.4404,2.2264
0.096,5.11,-2.4602,2.171
0.0961,5.2869,-2.4762,2.1123
0.0962,5.457,-2.4885,2.0504
0.0963,5.6199,-2.497,1.9854
0.0964,5.7748,-2.5018,1.9176
0.0965,5.9211,-2.503,1.847
0.0966,6.0584,-2.5006,1.7738
0.0967,6.1861,-2.4945,1.6982
0.0968,6.3042,-2.4849,1.6202
0.0969,6.4124,-2.4717,1.5401
0.097,6.5107,-2.4549,1.458
0.0971,6.5992,-2.4346,1.3741
0.0972,6.678,-2.4107,1.2885
0.0973,6.7471,-2.3832,1.2013
0.0974,6.8066,-2.3521,1.1126
0.0975,6.8564,-2.3174,1.0226
0.0976,6.8966,-2.2791,0.93121
0.0977,6.9272,-2.2373,0.83853
0.0978,6.948,-2.1919,0.74461
0.0979,6.9593,-2.1431,0.6495
0.098,6.9612,-2.0909,0.5533
0.0981,6.9536,-2.0354,0.45612
0.0982,6.9368,-1.9769,0.35812
0.0983,6.9107,-1.9153,0.25944
0.0984,6.8753,-1.851,0.16023
0.0985,6.8305,-1.7841,0.060643
0.0986,6.7761,-1.7148,-0.039132
0.0987,6.7118,-1.6433,-0.13891
0.0988,6.6376,-1.5697,-0.23846
0.0989,6.5531,-1.4943,-0.33758
0.099,6.4583,-1.4173,-0.43605
0.0991,6.3533,-1.3386,-0.53367
0.0992,6.2385,-1.2586,-0.63029
0.0993,6.1141,-1.1771,-0.72577
0.0994,5.9808,-1.0943,-0.82002
0.0995,5.8389,-1.0101,-0.91298
0.0996,5.6891,-0.92472,-1.0046
0.0997,5.5317,-0.83802,-1.0948
0.0998,5.3673,-0.75009,-1.1837
0.0999,5.196,-0.66097,-1.271
0.1,5.018,-0.57074,-1.3567
0.1001,4.8334,-0.47947,-1.4408
0.1002,4.6424,-0.38733,-1.5231
0.1003,4.4451,-0.29445,-1.6035
0.1004,4.2415,-0.201,-1.6819
0.1005,4.0319,-0.10718,-1.7583
0.1006,3.8166,-0.013217,-1.8323
0.1007,3.5957,0.080675,-1.904
0.1008,3.3696,0.17428,-1.9731
0.1009,3.1383,0.26739,-2.0394
0.101,2.9023,0.35981,-2.1028
0.1011,2.6616,0.4514,-2.1631
0.1012,2.4166,0.54202,-2.2202
0.1013,2.1676,0.63157,-2.2739
0.1014,1.915,0.72,-2.3243
0.1015,1.6592,0.8073,-2.3712
0.1016,1.4009,0.8934,-2.4146
0.1017,1.1408,0.97829,-2.4545
0.1018,0.87936,1.062,-2.4908
0.1019,0.61735,1.1443,-2.5236
0.102,0.35527,1.2254,-2.5529
0.1021,0.093557,1.305,-2.5785
0.1022,-0.16747,1.3832,-2.6005
0.1023,-0.4276,1.4597,-2.6189
0.1024,-0.68673,1.5345,-2.6336
0.1025,-0.94476,1.6074,-2.6446
0.1026,-1.2016,1.6781,-2.6519
0.1027,-1.4572,1.7466,-2.6553
0.1028,-1.7113,1.8126,-2.6548
0.1029,-1.9635,1.876,-2.6503
0.103,-2.2137,1.9366,-2.6418
0.1031,-2.4613,1.9943,-2.6293
0.1032,-2.7059,2.049,-2.6128
0.1033,-2.9471,2.1007,-2.5923
0.1034,-3.1844,2.1493,-2.568
0.1035,-3.4174,2.1947,-2.5398
0.1036,-3.6456,2.2371,-2.5078
0.1037,-3.8688,2.2764,-2.4722
0.1038,-4.0865,2.3126,-2.4331
0.1039,-4.2983,2.3458,-2.3905
0.104,-4.5037,2.376,-2.3446
0.1041,-4.7023,2.4031,-2.2955
0.1042,-4.8938,2.4271,-2.2435
0.1043,-5.0778,2.4481,-2.1885
0.1044,-5.2539,2.4658,-2.1307
0.1045,-5.4222,2.4803,-2.0702
0.1046,-5.5823,2.4914,-2.007
0.1047,-5.7344,2.4989,-1.9412
0.1048,-5.8784,2.5028,-1.8727
0.1049,-6.0145,2.5028,-1.8017
0.105,-6.1426,2.4989,-1.7282
0.1051,-6.2627,2.491,-1.6521
0.1052,-6.3746,2.479,-1.5736
0.1053,-6.4782,2.4629,-1.4927
0.1054,-6.5731,2.4427,-1.4095
0.1055,-6.659,2.4186,-1.3242
0.1056,-6.7356,2.3905,-1.2368
0.1057,-6.8025,2.3586,-1.1475
0.1058,-6.8595,2.323,-1.0565
0.1059,-6.9064,2.284,-0.96387
0.106,-6.943,2.2416,-0.86991
0.1061,-6.9693,2.1961,-0.77478
0.1062,-6.9852,2.1477,-0.67869
0.1063,-6.9908,2.0963,-0.58182
0.1064,-6.9862,2.0422,-0.48435
0.1065,-6.9713,1.9854,-0.38642
0.1066,-6.9462,1.9261,-0.28817
0.1067,-6.9111,1.8642,-0.18972
0.1068,-6.8662,1.7998,-0.091127
0.1069,-6.8115,1.733,0.0075073
0.107,-6.7473,1.6638,0.1061
0.1071,-6.6739,1.5922,0.20455
0.1072,-6.5915,1.5183,0.30278
0.1073,-6.5004,1.4422,0.4007
0.1074,-6.4007,1.3639,0.49821
0.1075,-6.2926,1.2837,0.5952
0.1076,-6.176,1.2016,0.69155
0.1077,-6.051,1.1179,0.78711
0.1078,-5.9175,1.0326,0.88173
0.1079,-5.7754,0.94598,0.97523
0.108,-5.6248,0.85826,1.0674
0.1081,-5.4655,0.76959,1.1581
0.1082,-5.2978,0.68013,1.2471
0.1083,-5.1219,0.59004,1.3343
0.1084,-4.9382,0.49943,1.4194
0.1085,-4.7469,0.40841,1.5025
0.1086,-4.5486,0.31707,1.5833
0.1087,-4.3438,0.22548,1.6618
0.1088,-4.1329,0.13369,1.738
0.1089,-3.9164,0.041768,1.8116
0.109,-3.6947,-0.050242,1.8827
0.1091,-3.4681,-0.14227,1.9512
0.1092,-3.237,-0.23425,2.017
0.1093,-3.0017,-0.32609,2.0801
0.1094,-2.7626,-0.41766,2.1405
0.1095,-2.5199,-0.50884,2.1981
0.1096,-2.2739,-0.59947,2.2527
0.1097,-2.0251,-0.6894,2.3044
0.1098,-1.7735,-0.77847,2.353
0.1099,-1.5196,-0.86648,2.3984
0.11,-1.2634,-0.95324,2.4405
0.1101,-1.0053,-1.0386,2.479
0.1102,-0.74533,-1.1223,2.514
0.1103,-0.48387,-1.2044,2.5452
0.1104,-0.22119,-1.2845,2.5726
0.1105,0.042371,-1.3627,2.596
0.1106,0.30637,-1.4388,2.6155
0.1107,0.57031,-1.5129,2.6309
0.1108,0.83366,-1.5848,2.6423
0.1109,1.0958,-1.6546,2.6496
0.111,1.3563,-1.7222,2.6529
0.1111,1.6144,-1.7876,2.6522
0.1112,1.8699,-1.8508,2.6477
0.1113,2.1222,-1.9116,2.6393
0.1114,2.371,-1.9702,2.6271
0.1115,2.616,-2.0262,2.6113
0.1116,2.8571,-2.0798,2.5919
0.1117,3.0939,-2.1307,2.5689
0.1118,3.3262,-2.1788,2.5424
0.1119,3.554,-2.2241,2.5125
0.112,3.7768,-2.2662,2.479
0.1121,3.9944,-2.3052,2.4422
0.1122,4.2066,-2.341,2.4019
0.1123,4.4131,-2.3733,2.3583
0.1124,4.6136,-2.4022,2.3113
0.1125,4.8079,-2.4276,2.261
0.1126,4.9956,-2.4495,2.2075
0.1127,5.1765,-2.4678,2.1508
0.1128,5.3503,-2.4825,2.0909
0.1129,5.5167,-2.4936,2.028
0.113,5.6754,-2.5012,1.9622
0.1131,5.8259,-2.5052,1.8936
0.1132,5.9679,-2.5057,1.8223
0.1133,6.1011,-2.5027,1.7486
0.1134,6.2252,-2.4961,1.6724
0.1135,6.3399,-2.4858,1.594
0.1136,6.445,-2.4719,1.5135
0.1137,6.5405,-2.4543,1.4311
0.1138,6.6262,-2.433,1.3467
0.1139,6.7024,-2.4079,1.2606
0.114,6.7689,-2.3791,1.1728
0.1141,6.8258,-2.3465,1.0834
0.1142,6.8732,-2.3101,0.99256
0.1143,6.9112,-2.2701,0.90031
0.1144,6.9397,-2.2265,0.80674
0.1145,6.9586,-2.1794,0.71197
0.1146,6.968,-2.1289,0.61609
0.1147,6.9676,-2.0752,0.51924
0.1148,6.9576,-2.0184,0.42153
0.1149,6.9377,-1.9587,0.32313
0.115,6.908,-1.8962,0.2242
0.1151,6.8683,-1.8312,0.12487
0.1152,6.8188,-1.7638,0.025325
0.1153,6.7594,-1.6942,-0.074252
0.1154,6.6902,-1.6225,-0.17368
0.1155,6.6112,-1.5488,-0.27278
0.1156,6.5224,-1.4733,-0.37139
0.1157,6.4241,-1.3961,-0.46935
0.1158,6.3163,-1.3172,-0.56652
0.1159,6.1993,-1.2367,-0.66276
0.116,6.0733,-1.1546,-0.75797
0.1161,5.9386,-1.0711,-0.85205
