0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.2528,0.44067,3.0877
0.0612,-1.1966,0.35925,4.0572
0.0613,-1.1581,0.29421,4.6748
0.0614,-1.1065,0.21769,5.2532
0.0615,-1.0492,0.12941,5.6512
0.0616,-1.0114,0.058644,5.8507
0.0617,-0.98111,0.0035074,6.1226
0.0618,-0.92703,-0.073708,6.5949
0.0619,-0.84868,-0.17689,7.203
0.062,-0.77767,-0.26757,7.8371
0.0621,-0.72001,-0.34052,8.4158
0.0622,-0.67224,-0.40526,8.8234
0.0623,-0.63367,-0.46003,9.064
0.0624,-0.601,-0.51054,9.1412
0.0625,-0.56552,-0.56645,9.107
0.0626,-0.53067,-0.62263,9.0476
0.0627,-0.49807,-0.67028,9.1278
0.0628,-0.4568,-0.72282,9.3999
0.0629,-0.40081,-0.78885,9.8057
0.063,-0.3458,-0.85174,10.221
0.0631,-0.30493,-0.89667,10.465
0.0632,-0.27517,-0.93183,10.448
0.0633,-0.24839,-0.96578,10.26
0.0634,-0.22462,-0.99825,9.952
0.0635,-0.20459,-1.0283,9.4418
0.0636,-0.18916,-1.0564,8.7562
0.0637,-0.17291,-1.0839,8.0826
0.0638,-0.14764,-1.1193,7.5237
0.0639,-0.11562,-1.1588,7.0406
0.064,-0.092734,-1.1846,6.6028
0.0641,-0.080346,-1.1933,6.1932
0.0642,-0.066802,-1.2024,5.7413
0.0643,-0.052079,-1.214,5.1915
0.0644,-0.046443,-1.2167,4.5577
0.0645,-0.044291,-1.2149,3.8763
0.0646,-0.03739,-1.2187,3.1924
0.0647,-0.030339,-1.2201,2.5468
0.0648,-0.027756,-1.2136,1.9191
0.0649,-0.023321,-1.2063,1.2579
0.065,-0.019572,-1.1967,0.55566
0.0651,-0.024536,-1.1743,-0.19488
0.0652,-0.03615,-1.1441,-1.0442
0.0653,-0.045979,-1.1174,-2.0061
0.0654,-0.056409,-1.0921,-3.0526
0.0655,-0.070543,-1.0635,-4.1965
0.0656,-0.084976,-1.0365,-5.4267
0.0657,-0.096454,-1.0119,-6.6296
0.0658,-0.10823,-0.98345,-7.7279
0.0659,-0.12243,-0.94751,-8.7756
0.066,-0.14067,-0.90461,-9.8192
0.0661,-0.16204,-0.85522,-10.832
0.0662,-0.18321,-0.80516,-11.825
0.0663,-0.20294,-0.75755,-12.849
0.0664,-0.22651,-0.70724,-13.898
0.0665,-0.25349,-0.65232,-14.938
0.0666,-0.27871,-0.59929,-15.981
0.0667,-0.30345,-0.54573,-17.043
0.0668,-0.33385,-0.48353,-18.11
0.0669,-0.36694,-0.41467,-19.18
0.067,-0.39899,-0.34521,-20.253
0.0671,-0.43299,-0.27145,-21.334
0.0672,-0.47015,-0.1936,-22.453
0.0673,-0.5041,-0.12043,-23.641
0.0674,-0.53441,-0.053596,-24.876
0.0675,-0.56505,0.013986,-26.123
0.0676,-0.59521,0.082199,-27.37
0.0677,-0.62151,0.14949,-28.577
0.0678,-0.64633,0.22106,-29.693
0.0679,-0.66984,0.29943,-30.732
0.068,-0.68772,0.3788,-31.731
0.0681,-0.69615,0.45755,-32.673
0.0682,-0.69399,0.53739,-33.549
0.0683,-0.67852,0.61671,-34.416
0.0684,-0.64994,0.6951,-35.31
0.0685,-0.61355,0.777,-36.216
0.0686,-0.58032,0.86207,-37.128
0.0687,-0.56093,0.94816,-38.058
0.0688,-0.56399,1.0399,-38.954
0.0689,-0.59055,1.1343,-39.808
0.069,-0.63899,1.2268,-40.6
0.0691,-0.69953,1.3133,-41.35
0.0692,-0.76537,1.3958,-42.072
0.0693,-0.83086,1.4735,-42.776
0.0694,-0.8917,1.5429,-43.468
0.0695,-0.94912,1.6089,-44.137
0.0696,-1.0103,1.6773,-44.754
0.0697,-1.0751,1.7447,-45.333
0.0698,-1.1433,1.8093,-45.826
0.0699,-1.2154,1.8728,-46.214
0.07,-1.2913,1.9336,-46.504
0.0701,-1.3661,1.989,-46.7
0.0702,-1.4382,2.04,-46.809
0.0703,-1.5082,2.0897,-46.876
0.0704,-1.5762,2.1387,-46.958
0.0705,-1.6414,2.1893,-47.063
0.0706,-1.7044,2.2437,-47.172
0.0707,-1.7648,2.3015,-47.283
0.0708,-1.8225,2.3621,-47.362
0.0709,-1.8762,2.4238,-47.394
0.071,-1.9235,2.4833,-47.348
0.0711,-1.9628,2.5368,-47.241
0.0712,-1.9966,2.5855,-47.082
0.0713,-2.0265,2.6318,-46.871
0.0714,-2.0526,2.674,-46.624
0.0715,-2.0766,2.7137,-46.36
0.0716,-2.102,2.7546,-46.076
0.0717,-2.1271,2.7957,-45.76
0.0718,-2.1491,2.8325,-45.397
0.0719,-2.1686,2.8666,-44.961
0.072,-2.1865,2.9005,-44.441
0.0721,-2.2011,2.9332,-43.848
0.0722,-2.2122,2.9666,-43.195
0.0723,-2.2228,3.0082,-42.504
0.0724,-2.235,3.0647,-41.813
0.0725,-2.2487,3.1406,-41.139
0.0726,-2.2653,3.2394,-40.472
0.0727,-2.2851,3.354,-39.808
0.0728,-2.3058,3.4632,-39.142
0.0729,-2.3248,3.5511,-38.452
0.073,-2.3399,3.6112,-37.703
0.0731,-2.3494,3.645,-36.89
0.0732,-2.3531,3.6608,-36.02
0.0733,-2.3522,3.6685,-35.091
0.0734,-2.3479,3.6717,-34.117
0.0735,-2.3406,3.6707,-33.126
0.0736,-2.3314,3.6661,-32.126
0.0737,-2.3202,3.6544,-31.106
0.0738,-2.3049,3.6265,-30.057
0.0739,-2.2844,3.5764,-28.966
0.074,-2.2592,3.5021,-27.824
0.0741,-2.2283,3.4038,-26.632
0.0742,-2.1907,3.2861,-25.403
0.0743,-2.1487,3.16,-24.151
0.0744,-2.1057,3.033,-22.896
0.0745,-2.0626,2.9064,-21.656
0.0746,-2.0202,2.7803,-20.433
0.0747,-1.9795,2.6554,-19.22
0.0748,-1.9395,2.5313,-18.017
0.0749,-1.8977,2.4089,-16.809
0.075,-1.8541,2.291,-15.572
0.0751,-1.8092,2.1802,-14.3
0.0752,-1.7632,2.0766,-13.007
0.0753,-1.7173,1.9805,-11.702
0.0754,-1.6732,1.8918,-10.396
0.0755,-1.6309,1.8087,-9.1123
0.0756,-1.5898,1.7282,-7.865
0.0757,-1.5499,1.6492,-6.6468
0.0758,-1.5101,1.5698,-5.4491
0.0759,-1.4681,1.488,-4.2717
0.076,-1.4235,1.4038,-3.1098
0.0761,-1.3766,1.3185,-1.9542
0.0762,-1.327,1.2319,-0.8075
0.0763,-1.2759,1.1446,0.32273
0.0764,-1.226,1.0584,1.4338
0.0765,-1.1778,0.97323,2.5192
0.0766,-1.13,0.88741,3.5706
0.0767,-1.0821,0.80087,4.587
0.0768,-1.0342,0.71436,5.5722
0.0769,-0.98476,0.62767,6.5317
0.077,-0.93341,0.54098,7.477
0.0771,-0.88134,0.45623,8.416
0.0772,-0.82953,0.37424,9.3428
0.0773,-0.77806,0.29442,10.25
0.0774,-0.72788,0.21628,11.134
0.0775,-0.6797,0.13945,11.986
0.0776,-0.63309,0.06275,12.791
0.0777,-0.58742,-0.014425,13.547
0.0778,-0.54242,-0.092056,14.251
0.0779,-0.49709,-0.17004,14.897
0.078,-0.45093,-0.24783,15.483
0.0781,-0.40454,-0.32405,16.019
0.0782,-0.35843,-0.39839,16.515
0.0783,-0.31254,-0.47123,16.973
0.0784,-0.2675,-0.54255,17.396
0.0785,-0.2235,-0.61255,17.786
0.0786,-0.1795,-0.68261,18.14
0.0787,-0.13495,-0.75286,18.453
0.0788,-0.090825,-0.8217,18.727
0.0789,-0.047498,-0.88808,18.962
0.079,-0.004823,-0.95181,19.155
0.0791,0.036328,-1.0115,19.308
0.0792,0.074848,-1.0663,19.42
0.0793,0.11116,-1.1169,19.49
0.0794,0.14567,-1.1647,19.519
0.0795,0.17807,-1.2098,19.509
0.0796,0.20863,-1.2527,19.453
0.0797,0.23835,-1.2945,19.343
0.0798,0.2672,-1.335,19.178
0.0799,0.29465,-1.3734,18.955
0.08,0.32045,-1.4094,18.672
0.0801,0.34426,-1.4427,18.336
0.0802,0.3654,-1.473,17.959
0.0803,0.38413,-1.5008,17.542
0.0804,0.40121,-1.5267,17.086
0.0805,0.41713,-1.551,16.597
0.0806,0.43236,-1.5736,16.079
0.0807,0.44743,-1.5942,15.528
0.0808,0.46188,-1.6118,14.946
0.0809,0.47492,-1.6254,14.334
0.081,0.48628,-1.6347,13.689
0.0811,0.49562,-1.6397,13.01
0.0812,0.50203,-1.64,12.301
0.0813,0.50542,-1.6364,11.563
0.0814,0.50636,-1.6297,10.795
0.0815,0.505,-1.6202,9.9951
0.0816,0.50136,-1.6077,9.1595
0.0817,0.49616,-1.5923,8.2828
0.0818,0.48961,-1.5738,7.3653
0.0819,0.48111,-1.5513,6.4122
0.082,0.47033,-1.5248,5.4274
0.0821,0.45756,-1.4949,4.416
0.0822,0.44274,-1.4621,3.3861
0.0823,0.42603,-1.427,2.3422
0.0824,0.40812,-1.3905,1.2841
0.0825,0.3894,-1.3528,0.21397
0.0826,0.36964,-1.3133,-0.86529
0.0827,0.34881,-1.2713,-1.9565
0.0828,0.32686,-1.2265,-3.0627
0.0829,0.30339,-1.1779,-4.1814
0.083,0.27814,-1.1253,-5.3088
0.0831,0.25144,-1.0693,-6.4423
0.0832,0.22333,-1.0102,-7.5772
0.0833,0.1938,-0.94859,-8.7093
0.0834,0.16334,-0.88513,-9.8403
0.0835,0.13239,-0.82041,-10.975
0.0836,0.10063,-0.75415,-12.115
0.0837,0.067833,-0.68604,-13.264
0.0838,0.033962,-0.61618,-14.42
0.0839,-0.0012678,-0.54445,-15.58
0.084,-0.03811,-0.47081,-16.739
0.0841,-0.075931,-0.39596,-17.893
0.0842,-0.11388,-0.32073,-19.033
0.0843,-0.15138,-0.2454,-20.155
0.0844,-0.1879,-0.17017,-21.256
0.0845,-0.22281,-0.095114,-22.335
0.0846,-0.25608,-0.019849,-23.393
0.0847,-0.28792,0.056188,-24.431
0.0848,-0.31827,0.13323,-25.454
0.0849,-0.347,0.21151,-26.459
0.085,-0.37403,0.29113,-27.443
0.0851,-0.39885,0.37184,-28.402
0.0852,-0.42092,0.45328,-29.336
0.0853,-0.44036,0.53541,-30.242
0.0854,-0.45833,0.61809,-31.119
0.0855,-0.47712,0.70102,-31.97
0.0856,-0.50024,0.78424,-32.793
0.0857,-0.53103,0.86773,-33.585
0.0858,-0.5708,0.95079,-34.345
0.0859,-0.61846,1.0326,-35.07
0.086,-0.67187,1.1128,-35.756
0.0861,-0.72837,1.1908,-36.401
0.0862,-0.78564,1.266,-37.003
0.0863,-0.84255,1.3383,-37.559
0.0864,-0.89905,1.4083,-38.069
0.0865,-0.95517,1.476,-38.533
0.0866,-1.011,1.5416,-38.951
0.0867,-1.0667,1.6055,-39.321
0.0868,-1.1222,1.6681,-39.643
0.0869,-1.1765,1.7291,-39.918
0.087,-1.2291,1.7886,-40.145
0.0871,-1.2795,1.8465,-40.327
0.0872,-1.3274,1.903,-40.469
0.0873,-1.3725,1.9583,-40.573
0.0874,-1.4151,2.0128,-40.642
0.0875,-1.4555,2.0669,-40.673
0.0876,-1.4938,2.1204,-40.666
0.0877,-1.5303,2.1732,-40.617
0.0878,-1.565,2.225,-40.522
0.0879,-1.5977,2.2751,-40.379
0.088,-1.6283,2.3229,-40.187
0.0881,-1.6568,2.3681,-39.946
0.0882,-1.6832,2.4102,-39.66
0.0883,-1.7074,2.4493,-39.333
0.0884,-1.7299,2.4854,-38.966
0.0885,-1.7508,2.5187,-38.563
0.0886,-1.7702,2.5494,-38.124
0.0887,-1.7884,2.5777,-37.647
0.0888,-1.8054,2.6041,-37.128
0.0889,-1.821,2.6289,-36.565
0.089,-1.8351,2.6529,-35.96
0.0891,-1.8474,2.6771,-35.315
0.0892,-1.858,2.703,-34.633
0.0893,-1.8667,2.7321,-33.92
0.0894,-1.8739,2.7667,-33.179
0.0895,-1.8801,2.8082,-32.415
0.0896,-1.8856,2.8567,-31.629
0.0897,-1.8906,2.9089,-30.822
0.0898,-1.8952,2.958,-29.989
0.0899,-1.8984,2.9949,-29.125
0.09,-1.8995,3.013,-28.226
0.0901,-1.8975,3.0105,-27.285
0.0902,-1.8919,2.99,-26.302
0.0903,-1.8821,2.9558,-25.281
0.0904,-1.8684,2.9126,-24.23
0.0905,-1.8514,2.8635,-23.155
0.0906,-1.8316,2.8091,-22.063
0.0907,-1.8092,2.7486,-20.956
0.0908,-1.7844,2.6804,-19.834
0.0909,-1.757,2.6033,-18.694
0.091,-1.7265,2.5173,-17.532
0.0911,-1.6927,2.4247,-16.346
0.0912,-1.6558,2.329,-15.137
0.0913,-1.6161,2.2336,-13.911
0.0914,-1.5747,2.1407,-12.675
0.0915,-1.5326,2.0515,-11.439
0.0916,-1.4912,1.966,-10.21
0.0917,-1.4508,1.8835,-8.9935
0.0918,-1.4117,1.8033,-7.7865
0.0919,-1.3734,1.7245,-6.5847
0.092,-1.3353,1.6466,-5.3828
0.0921,-1.2969,1.5692,-4.1765
0.0922,-1.2578,1.492,-2.9639
0.0923,-1.2182,1.415,-1.7477
0.0924,-1.1782,1.3378,-0.53461
0.0925,-1.1382,1.2605,0.66761
0.0926,-1.0983,1.1826,1.851
0.0927,-1.0583,1.1036,3.0089
0.0928,-1.0175,1.0232,4.1387
0.0929,-0.9752,0.94142,5.242
0.093,-0.93079,0.85807,6.3223
0.0931,-0.88379,0.77338,7.3838
0.0932,-0.83441,0.6878,8.4296
0.0933,-0.78333,0.60174,9.4603
0.0934,-0.7314,0.51551,10.473
0.0935,-0.67961,0.42946,11.464
0.0936,-0.62873,0.34397,12.429
0.0937,-0.57904,0.25927,13.363
0.0938,-0.53038,0.17556,14.263
0.0939,-0.48249,0.093122,15.131
0.094,-0.43512,0.012152,15.966
0.0941,-0.38803,-0.067334,16.77
0.0942,-0.34128,-0.14535,17.546
0.0943,-0.29518,-0.22201,18.293
0.0944,-0.24999,-0.29762,19.01
0.0945,-0.20584,-0.37258,19.691
0.0946,-0.16272,-0.44713,20.331
0.0947,-0.1203,-0.52146,20.925
0.0948,-0.078034,-0.59555,21.469
0.0949,-0.035394,-0.66917,21.961
0.095,0.0079774,-0.74197,22.4
0.0951,0.052251,-0.81364,22.791
0.0952,0.097255,-0.88387,23.135
0.0953,0.14253,-0.95245,23.437
0.0954,0.18756,-1.0193,23.7
0.0955,0.23191,-1.0844,23.926
0.0956,0.27522,-1.1476,24.114
0.0957,0.31725,-1.2086,24.264
0.0958,0.3579,-1.2674,24.375
0.0959,0.39698,-1.3234,24.443
0.096,0.43419,-1.3763,24.47
0.0961,0.46927,-1.426,24.454
0.0962,0.50193,-1.4723,24.396
0.0963,0.53195,-1.5153,24.295
0.0964,0.55928,-1.5554,24.15
0.0965,0.58416,-1.593,23.959
0.0966,0.60695,-1.6284,23.722
0.0967,0.62812,-1.6618,23.435
0.0968,0.64813,-1.6933,23.098
0.0969,0.66734,-1.7229,22.71
0.097,0.68579,-1.7505,22.274
0.0971,0.70338,-1.7758,21.793
0.0972,0.71993,-1.7988,21.27
0.0973,0.73521,-1.8194,20.708
0.0974,0.74905,-1.8374,20.112
0.0975,0.76151,-1.8526,19.484
0.0976,0.77267,-1.8648,18.825
0.0977,0.78257,-1.8738,18.135
0.0978,0.79113,-1.8791,17.416
0.0979,0.79811,-1.8807,16.667
0.098,0.8031,-1.8782,15.889
0.0981,0.80558,-1.8718,15.085
0.0982,0.80513,-1.8615,14.252
0.0983,0.8015,-1.8476,13.393
0.0984,0.79464,-1.8304,12.506
0.0985,0.7848,-1.8102,11.59
0.0986,0.77241,-1.7869,10.643
0.0987,0.75796,-1.7606,9.664
0.0988,0.74188,-1.7309,8.6539
0.0989,0.72452,-1.6979,7.6138
0.099,0.70605,-1.6614,6.5469
0.0991,0.6865,-1.6218,5.4579
0.0992,0.66589,-1.5791,4.3516
0.0993,0.64428,-1.5339,3.2326
0.0994,0.62173,-1.4863,2.1045
0.0995,0.59834,-1.4366,0.96948
0.0996,0.57419,-1.3847,-0.17147
0.0997,0.54925,-1.3305,-1.3178
0.0998,0.52332,-1.2737,-2.4689
0.0999,0.4962,-1.2143,-3.6241
0.1,0.4676,-1.1522,-4.7821
0.1001,0.43727,-1.0875,-5.9411
0.1002,0.40508,-1.0205,-7.099
0.1003,0.37109,-0.95158,-8.2546
0.1004,0.33545,-0.88103,-9.4067
0.1005,0.29842,-0.80914,-10.555
0.1006,0.26032,-0.73615,-11.7
0.1007,0.22143,-0.66217,-12.843
0.1008,0.18194,-0.58725,-13.981
0.1009,0.142,-0.51149,-15.115
0.101,0.10183,-0.43501,-16.242
0.1011,0.061696,-0.3579,-17.357
0.1012,0.021957,-0.28029,-18.458
0.1013,-0.016903,-0.20231,-19.54
0.1014,-0.054432,-0.12399,-20.6
0.1015,-0.090323,-0.045322,-21.636
0.1016,-0.12447,0.033764,-22.647
0.1017,-0.15702,0.11335,-23.631
0.1018,-0.18839,0.19353,-24.587
0.1019,-0.21915,0.27432,-25.516
0.102,-0.24994,0.35563,-26.417
0.1021,-0.28142,0.43733,-27.288
0.1022,-0.31421,0.51923,-28.128
0.1023,-0.34891,0.6011,-28.935
0.1024,-0.38608,0.6827,-29.71
0.1025,-0.42624,0.7638,-30.451
0.1026,-0.46977,0.84413,-31.156
0.1027,-0.5167,0.92339,-31.826
0.1028,-0.56669,1.0013,-32.459
0.1029,-0.61905,1.0776,-33.052
0.103,-0.67286,1.152,-33.605
0.1031,-0.72716,1.2243,-34.116
0.1032,-0.78113,1.2944,-34.585
0.1033,-0.83407,1.3624,-35.008
0.1034,-0.88546,1.4283,-35.387
0.1035,-0.93496,1.4924,-35.72
0.1036,-0.98242,1.5548,-36.007
0.1037,-1.0278,1.6158,-36.249
0.1038,-1.0712,1.6754,-36.444
0.1039,-1.1127,1.7339,-36.593
0.104,-1.1525,1.791,-36.697
0.1041,-1.1908,1.8469,-36.757
0.1042,-1.2276,1.9013,-36.772
0.1043,-1.263,1.9542,-36.745
0.1044,-1.2971,2.0054,-36.674
0.1045,-1.3298,2.0549,-36.561
0.1046,-1.3612,2.1026,-36.407
0.1047,-1.3914,2.1481,-36.209
0.1048,-1.4204,2.1912,-35.969
0.1049,-1.448,2.2318,-35.686
0.105,-1.4743,2.2697,-35.36
0.1051,-1.499,2.3047,-34.992
0.1052,-1.5218,2.3368,-34.582
0.1053,-1.5425,2.366,-34.131
0.1054,-1.5609,2.3926,-33.641
0.1055,-1.5771,2.4167,-33.112
0.1056,-1.5911,2.4389,-32.544
0.1057,-1.6029,2.4595,-31.939
0.1058,-1.6129,2.479,-31.296
0.1059,-1.6212,2.498,-30.617
0.106,-1.6279,2.5171,-29.903
0.1061,-1.6331,2.5367,-29.154
0.1062,-1.6369,2.5573,-28.374
0.1063,-1.6394,2.5791,-27.563
0.1064,-1.6405,2.6015,-26.724
0.1065,-1.6405,2.6229,-25.859
0.1066,-1.6393,2.6406,-24.966
0.1067,-1.6368,2.6508,-24.047
0.1068,-1.6327,2.6501,-23.1
0.1069,-1.6268,2.6361,-22.124
0.107,-1.6184,2.6086,-21.118
0.1071,-1.6072,2.569,-20.082
0.1072,-1.5929,2.5198,-19.019
0.1073,-1.5754,2.4637,-17.931
0.1074,-1.5547,2.4028,-16.823
0.1075,-1.531,2.3383,-15.698
0.1076,-1.5045,2.271,-14.557
0.1077,-1.4753,2.2012,-13.403
0.1078,-1.4438,2.1292,-12.236
0.1079,-1.41,2.0552,-11.056
0.108,-1.3742,1.9798,-9.8647
0.1081,-1.3367,1.9035,-8.6635
0.1082,-1.298,1.8269,-7.4561
0.1083,-1.2585,1.7505,-6.2466
0.1084,-1.2188,1.6747,-5.0388
0.1085,-1.1796,1.5994,-3.8357
0.1086,-1.141,1.5247,-2.6387
0.1087,-1.1032,1.4501,-1.4476
0.1088,-1.0661,1.3756,-0.26111
0.1089,-1.0291,1.3006,0.92206
0.109,-0.99198,1.2251,2.1025
0.1091,-0.9543,1.1487,3.2794
0.1092,-0.91583,1.0714,4.4499
0.1093,-0.87644,0.99313,5.61
0.1094,-0.83608,0.91389,6.7548
0.1095,-0.79468,0.83366,7.8796
0.1096,-0.75216,0.75247,8.9812
0.1097,-0.70839,0.67035,10.058
0.1098,-0.66325,0.5874,11.109
0.1099,-0.61664,0.50378,12.136
0.11,-0.56859,0.4197,13.14
0.1101,-0.51935,0.33542,14.121
0.1102,-0.46933,0.25121,15.079
0.1103,-0.4191,0.16731,16.013
0.1104,-0.36926,0.083951,16.921
0.1105,-0.32029,0.0013041,17.799
0.1106,-0.27248,-0.080494,18.646
0.1107,-0.22592,-0.16134,19.461
0.1108,-0.18048,-0.24118,20.242
0.1109,-0.13594,-0.31997,20.99
0.111,-0.092046,-0.3977,21.704
0.1111,-0.048593,-0.47439,22.384
0.1112,-0.0054236,-0.55008,23.028
0.1113,0.037575,-0.62483,23.635
0.1114,0.080479,-0.6987,24.2
0.1115,0.12337,-0.77177,24.722
0.1116,0.16634,-0.84404,25.197
0.1117,0.20952,-0.91539,25.623
0.1118,0.25298,-0.98566,26
0.1119,0.29676,-1.0546,26.328
0.112,0.34078,-1.1219,26.608
0.1121,0.38483,-1.1874,26.844
0.1122,0.42856,-1.2509,27.037
0.1123,0.47156,-1.3122,27.189
0.1124,0.5134,-1.3711,27.302
0.1125,0.55368,-1.4276,27.377
0.1126,0.5921,-1.4817,27.414
0.1127,0.62841,-1.5332,27.41
0.1128,0.66245,-1.5821,27.365
0.1129,0.69409,-1.6284,27.279
0.113,0.72329,-1.6721,27.148
0.1131,0.75005,-1.713,26.973
0.1132,0.77447,-1.7514,26.753
0.1133,0.79673,-1.7872,26.487
0.1134,0.81707,-1.8206,26.174
0.1135,0.83583,-1.8517,25.815
0.1136,0.85334,-1.8805,25.409
0.1137,0.86992,-1.9071,24.957
0.1138,0.8858,-1.9313,24.461
0.1139,0.90107,-1.953,23.921
0.114,0.91567,-1.9722,23.341
0.1141,0.92943,-1.9886,22.723
0.1142,0.94207,-2.0022,22.069
0.1143,0.95331,-2.0128,21.383
0.1144,0.96288,-2.0202,20.666
0.1145,0.97057,-2.0244,19.921
0.1146,0.97616,-2.0252,19.147
0.1147,0.97949,-2.0225,18.347
0.1148,0.98038,-2.0162,17.519
0.1149,0.97868,-2.0063,16.665
0.115,0.97423,-1.9927,15.783
0.1151,0.96699,-1.9756,14.874
0.1152,0.95698,-1.955,13.936
0.1153,0.94432,-1.931,12.971
0.1154,0.92923,-1.9037,11.977
0.1155,0.91205,-1.873,10.955
0.1156,0.89314,-1.8389,9.9062
0.1157,0.8729,-1.8014,8.8326
0.1158,0.85163,-1.7603,7.7366
0.1159,0.82956,-1.7158,6.6215
0.116,0.80682,-1.6681,5.4908
0.1161,0.78344,-1.6173,4.348
0.1162,0.75936,-1.5638,3.1964
0.1163,0.73449,-1.5079,2.0384
0.1164,0.7087,-1.4498,0.87604
0.1165,0.74152,-1.4316,0.73929
0.1166,0.77567,-1.4139,0.68496
0.1167,0.80631,-1.3909,0.62896
0.1168,0.84065,-1.3701,0.57597
0.1169,0.88301,-1.3584,0.52519
0.117,0.92556,-1.3479,0.47543
