0.0658,43.052,0.038139,3.1221
0.0659,43.012,0.12352,3.1107
0.066,42.799,0.19268,3.0858
0.0661,42.526,0.24938,3.0563
0.0662,42.207,0.28927,3.0266
0.0663,41.871,0.31659,3.0007
0.0664,41.653,0.34332,2.9821
0.0665,41.55,0.37241,2.9709
0.0666,41.419,0.39831,2.9585
0.0667,41.181,0.42545,2.937
0.0668,40.787,0.45603,2.8983
0.0669,40.176,0.48287,2.8413
0.067,39.389,0.50321,2.7687
0.0671,38.492,0.52307,2.6807
0.0672,37.468,0.53856,2.5732
0.0673,36.363,0.54461,2.4475
0.0674,35.321,0.54721,2.3001
0.0675,34.371,0.55317,2.1185
0.0676,33.463,0.55941,1.9043
0.0677,32.636,0.56751,1.6933
0.0678,31.872,0.58032,1.5079
0.0679,31.003,0.59245,1.3448
0.068,29.973,0.59794,1.2113
0.0681,28.901,0.60127,1.1171
0.0682,27.819,0.60387,1.042
0.0683,26.676,0.60393,0.96534
0.0684,25.517,0.60508,0.88393
0.0685,24.386,0.61156,0.79192
0.0686,23.212,0.61825,0.67863
0.0687,21.939,0.62355,0.55438
0.0688,20.664,0.63163,0.44306
0.0689,19.331,0.64048,0.34756
0.069,17.893,0.644,0.27279
0.0691,16.382,0.64503,0.22959
0.0692,14.829,0.64599,0.21133
0.0693,13.254,0.64504,0.20895
0.0694,11.753,0.64391,0.22209
0.0695,10.392,0.64866,0.24345
0.0696,9.118,0.65644,0.25952
0.0697,7.891,0.66276,0.27409
0.0698,6.7196,0.66752,0.29247
0.0699,5.5444,0.66985,0.3077
0.07,4.3084,0.66556,0.3121
0.0701,3.0667,0.65755,0.30464
0.0702,1.8562,0.64957,0.28049
0.0703,0.62392,0.64072,0.23663
0.0704,-0.61923,0.63089,0.17715
0.0705,-1.7928,0.62438,0.11052
0.0706,-2.8983,0.61955,0.039186
0.0707,-3.98,0.61325,-0.036034
0.0708,-5.0231,0.60656,-0.1128
0.0709,-6.0334,0.59955,-0.18886
0.071,-7.0756,0.58747,-0.26639
0.0711,-8.146,0.57151,-0.34409
0.0712,-9.178,0.55657,-0.4196
0.0713,-10.153,0.5431,-0.49234
0.0714,-11.07,0.52968,-0.56313
0.0715,-11.905,0.51953,-0.63103
0.0716,-12.679,0.51202,-0.69735
0.0717,-13.439,0.50235,-0.76237
0.0718,-14.182,0.48955,-0.82458
0.0719,-14.909,0.47648,-0.88344
0.072,-15.661,0.46152,-0.94166
0.0721,-16.444,0.44395,-0.99885
0.0722,-17.217,0.42658,-1.0541
0.0723,-17.984,0.41061,-1.1088
0.0724,-18.744,0.39393,-1.1637
0.0725,-19.442,0.37773,-1.2153
0.0726,-20.058,0.3624,-1.2624
0.0727,-20.64,0.34514,-1.3071
0.0728,-21.203,0.32425,-1.3497
0.0729,-21.728,0.30171,-1.388
0.073,-22.228,0.27748,-1.4227
0.0731,-22.71,0.25219,-1.4547
0.0732,-23.107,0.22989,-1.4817
0.0733,-23.461,0.2089,-1.5057
0.0734,-23.763,0.18847,-1.5268
0.0735,-24.021,0.16804,-1.5449
0.0736,-24.233,0.14719,-1.5596
0.0737,-24.416,0.1242,-1.5704
0.0738,-24.583,0.098159,-1.5781
0.0739,-24.735,0.07155,-1.5832
0.074,-24.88,0.045017,-1.587
0.0741,-25.021,0.018285,-1.5894
0.0742,-25.125,-0.0070338,-1.5895
0.0743,-25.165,-0.029121,-1.5858
0.0744,-25.144,-0.049578,-1.5783
0.0745,-25.056,-0.069413,-1.5657
0.0746,-24.895,-0.088447,-1.5475
0.0747,-24.686,-0.10777,-1.5247
0.0748,-24.457,-0.12912,-1.4989
0.0749,-24.192,-0.15075,-1.4693
0.075,-23.879,-0.17084,-1.4367
0.0751,-23.527,-0.18948,-1.4024
0.0752,-23.129,-0.20652,-1.3667
0.0753,-22.667,-0.22074,-1.3282
0.0754,-22.155,-0.23353,-1.2871
0.0755,-21.609,-0.24657,-1.243
0.0756,-21.024,-0.25986,-1.1951
0.0757,-20.41,-0.27313,-1.1432
0.0758,-19.789,-0.2875,-1.0892
0.0759,-19.164,-0.30233,-1.0334
0.076,-18.512,-0.31587,-0.97582
0.0761,-17.845,-0.32901,-0.91708
0.0762,-17.134,-0.341,-0.85614
0.0763,-16.358,-0.35089,-0.79154
0.0764,-15.522,-0.35933,-0.72338
0.0765,-14.637,-0.36726,-0.65158
0.0766,-13.708,-0.37488,-0.57625
0.0767,-12.749,-0.38192,-0.49828
0.0768,-11.776,-0.38872,-0.4197
0.0769,-10.783,-0.39452,-0.34102
0.077,-9.7606,-0.39866,-0.2629
0.0771,-8.7192,-0.40154,-0.18622
0.0772,-7.6618,-0.40387,-0.11126
0.0773,-6.5775,-0.40535,-0.036372
0.0774,-5.4678,-0.40667,0.039226
0.0775,-4.3454,-0.40857,0.11559
0.0776,-3.2135,-0.41062,0.19236
0.0777,-2.0767,-0.41198,0.26939
0.0778,-0.94673,-0.41316,0.34566
0.0779,0.17821,-0.41378,0.42107
0.078,1.315,-0.41277,0.49621
0.0781,2.4719,-0.41009,0.57197
0.0782,3.6497,-0.40676,0.64873
0.0783,4.8515,-0.40274,0.72729
0.0784,6.0701,-0.39828,0.80754
0.0785,7.2891,-0.39428,0.88907
0.0786,8.5032,-0.39085,0.97128
0.0787,9.7135,-0.38676,1.0537
0.0788,10.913,-0.38175,1.1349
0.0789,12.1,-0.37593,1.2143
0.079,13.28,-0.36912,1.2918
0.0791,14.452,-0.36132,1.3676
0.0792,15.61,-0.35364,1.4417
0.0793,16.756,-0.34661,1.5152
0.0794,17.889,-0.34039,1.5883
0.0795,18.996,-0.33595,1.6606
0.0796,20.066,-0.33364,1.731
0.0797,21.104,-0.33348,1.7996
0.0798,22.113,-0.33625,1.8663
0.0799,23.101,-0.34306,1.9311
0.08,24.077,-0.35564,1.9946
0.0801,25.049,-0.37696,2.0578
0.0802,26.01,-0.41133,2.1212
0.0803,26.956,-0.46099,2.1853
0.0804,27.886,-0.52185,2.2498
0.0805,28.781,-0.58159,2.3142
0.0806,29.626,-0.62379,2.3768
0.0807,30.414,-0.63896,2.4357
0.0808,31.131,-0.6296,2.4892
0.0809,31.772,-0.60456,2.5367
0.081,32.349,-0.57334,2.5787
0.0811,32.876,-0.54333,2.6169
0.0812,33.356,-0.51789,2.652
0.0813,33.788,-0.49562,2.6848
0.0814,34.166,-0.47241,2.7147
0.0815,34.472,-0.44261,2.7405
0.0816,34.687,-0.39956,2.7606
0.0817,34.805,-0.33901,2.7742
0.0818,34.829,-0.26348,2.7812
0.0819,34.767,-0.18109,2.7824
0.082,34.638,-0.10071,2.7796
0.0821,34.461,-0.028005,2.775
0.0822,34.247,0.035118,2.7704
0.0823,33.998,0.089476,2.7669
0.0824,33.704,0.13712,2.7636
0.0825,33.347,0.17994,2.759
0.0826,32.907,0.21894,2.7508
0.0827,32.374,0.25481,2.7372
0.0828,31.75,0.28797,2.7178
0.0829,31.043,0.31833,2.6934
0.083,30.273,0.34578,2.6653
0.0831,29.466,0.37058,2.6353
0.0832,28.633,0.39296,2.6042
0.0833,27.779,0.41329,2.5719
0.0834,26.904,0.43222,2.5371
0.0835,26,0.45036,2.4978
0.0836,25.055,0.46788,2.452
0.0837,24.067,0.48505,2.3981
0.0838,23.043,0.50202,2.3352
0.0839,21.991,0.51844,2.2636
0.084,20.925,0.53388,2.1832
0.0841,19.862,0.54832,2.0932
0.0842,18.815,0.56154,1.9908
0.0843,17.788,0.57326,1.87
0.0844,16.787,0.5836,1.7226
0.0845,15.813,0.59282,1.5455
0.0846,14.858,0.60076,1.3492
0.0847,13.911,0.6073,1.1578
0.0848,12.962,0.61269,0.99476
0.0849,11.995,0.61701,0.87055
0.085,11.004,0.6202,0.78117
0.0851,9.9971,0.62273,0.71477
0.0852,8.9858,0.62514,0.65729
0.0853,7.9839,0.62746,0.59714
0.0854,7.0068,0.62969,0.52838
0.0855,6.0627,0.6322,0.45139
0.0856,5.1457,0.6351,0.37119
0.0857,4.2411,0.63816,0.29735
0.0858,3.3327,0.64124,0.24164
0.0859,2.4025,0.64436,0.21214
0.086,1.4391,0.64739,0.2075
0.0861,0.44907,0.6505,0.21769
0.0862,-0.54466,0.65399,0.22881
0.0863,-1.5155,0.6578,0.22947
0.0864,-2.4409,0.66152,0.21478
0.0865,-3.3113,0.66462,0.186
0.0866,-4.137,0.66641,0.14654
0.0867,-4.9416,0.66618,0.099274
0.0868,-5.7497,0.66358,0.04575
0.0869,-6.5809,0.65847,-0.013236
0.087,-7.4448,0.65077,-0.077349
0.0871,-8.3342,0.64078,-0.14604
0.0872,-9.2284,0.62921,-0.21825
0.0873,-10.103,0.61676,-0.2923
0.0874,-10.937,0.6041,-0.36661
0.0875,-11.716,0.59193,-0.44
0.0876,-12.448,0.58049,-0.51212
0.0877,-13.153,0.56952,-0.58317
0.0878,-13.855,0.55875,-0.65381
0.0879,-14.574,0.54818,-0.72446
0.088,-15.317,0.53766,-0.79511
0.0881,-16.078,0.52709,-0.86536
0.0882,-16.839,0.51662,-0.9348
0.0883,-17.584,0.50629,-1.0029
0.0884,-18.301,0.49586,-1.0694
0.0885,-18.982,0.48526,-1.1338
0.0886,-19.631,0.47451,-1.1957
0.0887,-20.256,0.46335,-1.2547
0.0888,-20.873,0.45138,-1.3111
0.0889,-21.492,0.43833,-1.3651
0.089,-22.116,0.42395,-1.4168
0.0891,-22.743,0.40804,-1.4665
0.0892,-23.358,0.39071,-1.5139
0.0893,-23.944,0.37217,-1.5587
0.0894,-24.49,0.35237,-1.6007
0.0895,-24.992,0.33113,-1.6399
0.0896,-25.45,0.30832,-1.6763
0.0897,-25.87,0.28396,-1.7097
0.0898,-26.253,0.25844,-1.7397
0.0899,-26.602,0.2325,-1.766
0.09,-26.916,0.20683,-1.7885
0.0901,-27.194,0.18179,-1.8073
0.0902,-27.435,0.15748,-1.8229
0.0903,-27.641,0.13382,-1.8356
0.0904,-27.813,0.11055,-1.8456
0.0905,-27.952,0.087448,-1.8527
0.0906,-28.062,0.064343,-1.8568
0.0907,-28.146,0.041023,-1.858
0.0908,-28.205,0.017338,-1.8561
0.0909,-28.237,-0.0065683,-1.8513
0.091,-28.231,-0.030421,-1.8433
0.0911,-28.181,-0.053997,-1.8318
0.0912,-28.079,-0.077083,-1.8168
0.0913,-27.923,-0.09953,-1.7981
0.0914,-27.717,-0.12146,-1.7761
0.0915,-27.467,-0.14305,-1.7506
0.0916,-27.176,-0.16425,-1.7217
0.0917,-26.846,-0.18492,-1.6892
0.0918,-26.476,-0.20496,-1.6532
0.0919,-26.063,-0.22414,-1.6137
0.092,-25.603,-0.24213,-1.5713
0.0921,-25.095,-0.25872,-1.5261
0.0922,-24.538,-0.27373,-1.4783
0.0923,-23.933,-0.28702,-1.4276
0.0924,-23.286,-0.29863,-1.374
0.0925,-22.607,-0.30893,-1.3173
0.0926,-21.904,-0.31842,-1.2579
0.0927,-21.185,-0.32759,-1.1959
0.0928,-20.449,-0.33685,-1.1319
0.0929,-19.695,-0.34643,-1.0659
0.093,-18.913,-0.35629,-0.99806
0.0931,-18.098,-0.36624,-0.92831
0.0932,-17.245,-0.37608,-0.85657
0.0933,-16.351,-0.3855,-0.78271
0.0934,-15.418,-0.39422,-0.70662
0.0935,-14.447,-0.40201,-0.62832
0.0936,-13.443,-0.40875,-0.5483
0.0937,-12.409,-0.41444,-0.46746
0.0938,-11.349,-0.41922,-0.38693
0.0939,-10.268,-0.42323,-0.30766
0.094,-9.1658,-0.42648,-0.23008
0.0941,-8.0443,-0.42893,-0.15397
0.0942,-6.9041,-0.43052,-0.078693
0.0943,-5.7466,-0.43109,-0.0035931
0.0944,-4.5752,-0.4306,0.071812
0.0945,-3.394,-0.42911,0.14781
0.0946,-2.2062,-0.42676,0.22446
0.0947,-1.0134,-0.4236,0.30161
0.0948,0.18315,-0.41979,0.3791
0.0949,1.3819,-0.41554,0.45678
0.095,2.5817,-0.41101,0.53446
0.0951,3.7804,-0.40634,0.61207
0.0952,4.976,-0.40171,0.68968
0.0953,6.1679,-0.39717,0.76749
0.0954,7.3571,-0.39264,0.84565
0.0955,8.5442,-0.388,0.9242
0.0956,9.7293,-0.3832,1.0029
0.0957,10.913,-0.3781,1.0814
0.0958,12.094,-0.37261,1.159
0.0959,13.271,-0.36667,1.2355
0.096,14.44,-0.3603,1.3104
0.0961,15.597,-0.35355,1.3838
0.0962,16.737,-0.34671,1.4558
0.0963,17.853,-0.34017,1.5266
0.0964,18.941,-0.33438,1.596
0.0965,19.999,-0.32984,1.6642
0.0966,21.028,-0.32709,1.7309
0.0967,22.029,-0.32679,1.796
0.0968,23.004,-0.32984,1.8594
0.0969,23.955,-0.33747,1.921
0.097,24.88,-0.35114,1.9808
0.0971,25.781,-0.372,2.0391
0.0972,26.653,-0.39975,2.0961
0.0973,27.494,-0.43072,2.1521
0.0974,28.298,-0.45717,2.2065
0.0975,29.056,-0.47008,2.2586
0.0976,29.759,-0.46404,2.3072
0.0977,30.4,-0.43988,2.3512
0.0978,30.98,-0.40328,2.3902
0.0979,31.503,-0.36101,2.4245
0.098,31.974,-0.31798,2.4545
0.0981,32.398,-0.27645,2.4812
0.0982,32.775,-0.23651,2.5048
0.0983,33.099,-0.19686,2.5255
0.0984,33.362,-0.15558,2.5427
0.0985,33.554,-0.11113,2.5556
0.0986,33.669,-0.063186,2.5638
0.0987,33.703,-0.012932,2.5672
0.0988,33.663,0.03741,2.5662
0.0989,33.556,0.085586,2.5615
0.099,33.394,0.13014,2.5545
0.0991,33.186,0.17058,2.5463
0.0992,32.936,0.20708,2.5376
0.0993,32.639,0.24004,2.528
0.0994,32.287,0.26993,2.5167
0.0995,31.869,0.29721,2.5022
0.0996,31.377,0.32225,2.4834
0.0997,30.809,0.34539,2.4596
0.0998,30.171,0.36692,2.431
0.0999,29.472,0.38709,2.3981
0.1,28.723,0.40611,2.3618
0.1001,27.936,0.42421,2.3228
0.1002,27.118,0.44165,2.281
0.1003,26.271,0.45864,2.2357
0.1004,25.394,0.47533,2.186
0.1005,24.484,0.49178,2.1302
0.1006,23.537,0.50793,2.0671
0.1007,22.554,0.52368,1.9954
0.1008,21.541,0.53889,1.9143
0.1009,20.507,0.55335,1.8225
0.101,19.461,0.56679,1.7183
0.1011,18.413,0.5789,1.5989
0.1012,17.371,0.58939,1.4616
0.1013,16.338,0.59805,1.307
0.1014,15.315,0.60486,1.1423
0.1015,14.298,0.60996,0.98142
0.1016,13.277,0.6136,0.83882
0.1017,12.244,0.61612,0.72366
0.1018,11.191,0.61788,0.63695
0.1019,10.122,0.61933,0.57323
0.102,9.0417,0.6208,0.52409
0.1021,7.9631,0.62253,0.48118
0.1022,6.8969,0.62467,0.43839
0.1023,5.8489,0.62728,0.39265
0.1024,4.8184,0.63033,0.34375
0.1025,3.7996,0.6337,0.2939
0.1026,2.7843,0.63726,0.24677
0.1027,1.7646,0.64088,0.20578
0.1028,0.73722,0.64448,0.17198
0.1029,-0.29455,0.64793,0.14299
0.103,-1.3211,0.65107,0.11388
0.1031,-2.3294,0.65365,0.079822
0.1032,-3.3082,0.6553,0.038392
0.1033,-4.253,0.65562,-0.010437
0.1034,-5.1685,0.65422,-0.065649
0.1035,-6.0666,0.6508,-0.12623
0.1036,-6.9619,0.64517,-0.1914
0.1037,-7.8657,0.63732,-0.26047
0.1038,-8.7825,0.6274,-0.33265
0.1039,-9.7085,0.61573,-0.40702
0.104,-10.633,0.60282,-0.48254
0.1041,-11.541,0.58931,-0.55817
0.1042,-12.421,0.57582,-0.63311
0.1043,-13.266,0.56293,-0.70684
0.1044,-14.077,0.551,-0.77923
0.1045,-14.863,0.54017,-0.85042
0.1046,-15.634,0.53041,-0.92065
0.1047,-16.402,0.52154,-0.99005
0.1048,-17.173,0.51331,-1.0585
0.1049,-17.946,0.50541,-1.1255
0.105,-18.714,0.49758,-1.1909
0.1051,-19.471,0.48949,-1.2545
0.1052,-20.208,0.48088,-1.3161
0.1053,-20.922,0.47146,-1.3759
0.1054,-21.614,0.46097,-1.4339
0.1055,-22.289,0.44916,-1.4901
0.1056,-22.95,0.43583,-1.5443
0.1057,-23.602,0.42088,-1.5964
0.1058,-24.244,0.40431,-1.6462
0.1059,-24.873,0.38624,-1.6935
0.106,-25.481,0.36688,-1.7379
0.1061,-26.059,0.34645,-1.7792
0.1062,-26.597,0.32501,-1.8173
0.1063,-27.091,0.30251,-1.852
0.1064,-27.538,0.27876,-1.8834
0.1065,-27.938,0.25365,-1.9114
0.1066,-28.295,0.22736,-1.9357
0.1067,-28.609,0.20042,-1.9561
0.1068,-28.883,0.17347,-1.9728
0.1069,-29.12,0.14706,-1.9858
0.107,-29.323,0.12147,-1.9955
0.1071,-29.494,0.096678,-2.0024
0.1072,-29.636,0.072503,-2.0069
0.1073,-29.752,0.04865,-2.0091
0.1074,-29.84,0.024817,-2.0088
0.1075,-29.902,0.00074889,-2.0058
0.1076,-29.934,-0.023709,-2
0.1077,-29.931,-0.048559,-1.9911
0.1078,-29.886,-0.073636,-1.9787
0.1079,-29.795,-0.098644,-1.9629
0.108,-29.651,-0.12324,-1.9434
0.1081,-29.452,-0.1471,-1.9204
0.1082,-29.199,-0.16997,-1.8937
0.1083,-28.895,-0.1917,-1.8635
0.1084,-28.541,-0.21218,-1.8297
0.1085,-28.141,-0.23136,-1.7922
0.1086,-27.695,-0.24922,-1.7508
0.1087,-27.206,-0.26579,-1.7057
0.1088,-26.674,-0.28107,-1.6572
0.1089,-26.102,-0.29511,-1.6056
0.109,-25.491,-0.30792,-1.5514
0.1091,-24.845,-0.31957,-1.4948
0.1092,-24.169,-0.33018,-1.436
0.1093,-23.466,-0.33998,-1.3751
0.1094,-22.742,-0.34929,-1.3119
0.1095,-21.997,-0.35844,-1.2465
0.1096,-21.23,-0.36772,-1.1788
0.1097,-20.439,-0.37727,-1.1089
0.1098,-19.618,-0.3871,-1.0368
0.1099,-18.761,-0.39703,-0.96264
0.11,-17.865,-0.40682,-0.8864
0.1101,-16.928,-0.41613,-0.80826
0.1102,-15.949,-0.42462,-0.72842
0.1103,-14.932,-0.432,-0.64723
0.1104,-13.879,-0.43811,-0.56528
0.1105,-12.796,-0.44286,-0.48341
0.1106,-11.686,-0.4463,-0.4026
0.1107,-10.556,-0.44852,-0.32361
0.1108,-9.4087,-0.44965,-0.24677
0.1109,-8.2485,-0.4498,-0.17184
0.111,-7.0779,-0.44906,-0.098205
0.1111,-5.8995,-0.44752,-0.025085
0.1112,-4.7153,-0.44528,0.048219
0.1113,-3.5269,-0.44248,0.1222
0.1114,-2.335,-0.43924,0.19712
0.1115,-1.1399,-0.4357,0.273
0.1116,0.030834,-0.43219,0.34754
0.1117,0.055522,-0.43918,0.33294
0.1118,0.079556,-0.44647,0.31998
0.1119,0.10351,-0.45499,0.30722
0.112,0.12348,-0.46167,0.29109
0.1121,0.14091,-0.46251,0.27091
0.1122,0.15668,-0.46206,0.25037
0.1123,0.17254,-0.46486,0.23112
0.1124,0.18445,-0.46488,0.2098
0.1125,0.19191,-0.45781,0.18438
0.1126,0.19685,-0.44937,0.15781
0.1127,0.20358,-0.44324,0.13261
0.1128,0.21106,-0.43726,0.10854
0.1129,0.21945,-0.43167,0.085043
0.113,0.22761,-0.42533,0.061549
0.1131,0.23568,-0.41639,0.037574
0.1132,0.24266,-0.4063,0.014836
0.1133,0.25046,-0.3988,-0.005068
0.1134,0.25822,-0.39257,-0.022725
0.1135,0.26564,-0.38496,-0.039669
0.1136,0.27283,-0.37721,-0.05531
0.1137,0.28207,-0.37175,-0.069554
0.1138,0.2921,-0.36724,-0.083064
0.1139,0.30227,-0.36236,-0.096592
0.114,0.31195,-0.35618,-0.1105
0.1141,0.32159,-0.34757,-0.12621
0.1142,0.3298,-0.33641,-0.14337
0.1143,0.33658,-0.32388,-0.16135
0.1144,0.34025,-0.30766,-0.18108
0.1145,0.34071,-0.2863,-0.20368
0.1146,0.33914,-0.26358,-0.22647
0.1147,0.33788,-0.24316,-0.24764
0.1148,0.33553,-0.22225,-0.2683
0.1149,0.3316,-0.19891,-0.2894
0.115,0.32677,-0.17534,-0.30916
0.1151,0.32234,-0.15291,-0.32716
0.1152,0.31736,-0.13054,-0.3435
0.1153,0.31285,-0.10969,-0.35773
0.1154,0.30918,-0.091154,-0.36972
0.1155,0.30595,-0.073143,-0.38114
0.1156,0.30226,-0.05516,-0.39187
0.1157,0.29939,-0.039577,-0.40094
0.1158,0.29679,-0.025667,-0.40864
0.1159,0.29347,-0.011188,-0.41626
0.116,0.2889,0.0039205,-0.42344
0.1161,0.2839,0.018927,-0.43045
0.1162,0.27749,0.035466,-0.43809
0.1163,0.26955,0.053807,-0.44655
0.1164,0.26033,0.073101,-0.45532
0.1165,0.25049,0.093319,-0.46513
0.1166,0.23962,0.11463,-0.47576
0.1167,0.22825,0.1358,-0.48646
0.1168,0.21557,0.15779,-0.49726
0.1169,0.2009,0.18213,-0.50879
0.117,0.18432,0.20744,-0.51951
0.1171,0.16729,0.23105,-0.52805
0.1172,0.14957,0.25335,-0.53445
0.1173,0.1314,0.27459,-0.53916
0.1174,0.11343,0.29355,-0.54159
0.1175,0.096482,0.30977,-0.54213
0.1176,0.080032,0.32415,-0.54114
