0.0772,-6.3015,0.034297,6.2447
0.0773,-6.3722,0.01355,6.3371
0.0774,-6.4322,-0.007233,6.4192
0.0775,-6.481,-0.028092,6.4903
0.0776,-6.5178,-0.049019,6.5497
0.0777,-6.5425,-0.069806,6.597
0.0778,-6.555,-0.090328,6.6321
0.0779,-6.5559,-0.11052,6.6553
0.078,-6.5462,-0.13015,6.6674
0.0781,-6.5269,-0.14906,6.6692
0.0782,-6.4989,-0.1673,6.6618
0.0783,-6.4627,-0.18492,6.6455
0.0784,-6.4186,-0.20192,6.6208
0.0785,-6.3663,-0.21844,6.5873
0.0786,-6.305,-0.23462,6.5444
0.0787,-6.2338,-0.25038,6.4911
0.0788,-6.1516,-0.26579,6.4265
0.0789,-6.0575,-0.28103,6.3497
0.079,-5.9511,-0.29609,6.2602
0.0791,-5.8324,-0.31086,6.158
0.0792,-5.7021,-0.32545,6.0437
0.0793,-5.561,-0.33988,5.9183
0.0794,-5.4104,-0.354,5.7828
0.0795,-5.2512,-0.36778,5.6381
0.0796,-5.0841,-0.38128,5.485
0.0797,-4.9097,-0.39433,5.3238
0.0798,-4.7282,-0.40668,5.1546
0.0799,-4.5396,-0.4183,4.9772
0.08,-4.3437,-0.42911,4.7915
0.0801,-4.1405,-0.43895,4.5972
0.0802,-3.93,-0.44782,4.3944
0.0803,-3.7127,-0.45585,4.1836
0.0804,-3.4893,-0.46299,3.9655
0.0805,-3.2605,-0.46921,3.741
0.0806,-3.0272,-0.47465,3.5109
0.0807,-2.7898,-0.47939,3.2759
0.0808,-2.5486,-0.48345,3.0362
0.0809,-2.3035,-0.48692,2.7918
0.081,-2.054,-0.48995,2.5426
0.0811,-1.7997,-0.49252,2.2879
0.0812,-1.5401,-0.49465,2.0276
0.0813,-1.275,-0.49644,1.7613
0.0814,-1.0044,-0.49788,1.4892
0.0815,-0.72898,-0.49884,1.2118
0.0816,-0.44966,-0.49928,0.93014
0.0817,-0.16777,-0.49907,0.64535
0.0818,0.11521,-0.49798,0.35878
0.0819,0.398,-0.4959,0.07161
0.082,0.67965,-0.49278,-0.21519
0.0821,0.95954,-0.48853,-0.50105
0.0822,1.2374,-0.48305,-0.78574
0.0823,1.5133,-0.47638,-1.0693
0.0824,1.7874,-0.4685,-1.3519
0.0825,2.0598,-0.45936,-1.6337
0.0826,2.3309,-0.44904,-1.9148
0.0827,2.6004,-0.43768,-2.195
0.0828,2.868,-0.42534,-2.4739
0.0829,3.1331,-0.4121,-2.7508
0.083,3.395,-0.39818,-3.0249
0.0831,3.6532,-0.38371,-3.2956
0.0832,3.9072,-0.36877,-3.5622
0.0833,4.1568,-0.35353,-3.8247
0.0834,4.4022,-0.33811,-4.0829
0.0835,4.6433,-0.32248,-4.337
0.0836,4.8802,-0.30657,-4.587
0.0837,5.1127,-0.29041,-4.8329
0.0838,5.3404,-0.27392,-5.0743
0.0839,5.5627,-0.257,-5.3106
0.084,5.7785,-0.23963,-5.541
0.0841,5.9867,-0.22184,-5.7644
0.0842,6.1861,-0.20352,-5.9795
0.0843,6.3757,-0.18465,-6.1856
0.0844,6.555,-0.16531,-6.3819
0.0845,6.7237,-0.14552,-6.5684
0.0846,6.8819,-0.12532,-6.7451
0.0847,7.0304,-0.10483,-6.9126
0.0848,7.1696,-0.084157,-7.0713
0.0849,7.3001,-0.063384,-7.2217
0.085,7.4225,-0.042627,-7.3641
0.0851,7.5368,-0.022045,-7.4986
0.0852,7.6429,-0.0017089,-7.6248
0.0853,7.7403,0.018338,-7.7424
0.0854,7.8285,0.03804,-7.8506
0.0855,7.9067,0.057412,-7.9488
0.0856,7.9745,0.076521,-8.0365
0.0857,8.0315,0.095378,-8.1134
0.0858,8.0776,0.114,-8.1794
0.0859,8.1129,0.13247,-8.2345
0.086,8.1373,0.15086,-8.279
0.0861,8.1511,0.16919,-8.3129
0.0862,8.1541,0.18754,-8.3361
0.0863,8.1462,0.20596,-8.3486
0.0864,8.127,0.22442,-8.35
0.0865,8.0962,0.24288,-8.3399
0.0866,8.0536,0.26133,-8.318
0.0867,7.999,0.27968,-8.284
0.0868,7.9325,0.2978,-8.2379
0.0869,7.8546,0.3156,-8.18
0.087,7.7659,0.33298,-8.1108
0.0871,7.6675,0.34977,-8.0312
0.0872,7.5601,0.36586,-7.9419
0.0873,7.4446,0.38126,-7.8436
0.0874,7.3214,0.39593,-7.7367
0.0875,7.1906,0.40983,-7.6214
0.0876,7.0523,0.423,-7.4976
0.0877,6.9058,0.43549,-7.3648
0.0878,6.7509,0.4473,-7.2227
0.0879,6.587,0.4585,-7.0707
0.088,6.4136,0.4692,-6.9085
0.0881,6.2307,0.47945,-6.7361
0.0882,6.0385,0.4893,-6.5536
0.0883,5.8374,0.49881,-6.3617
0.0884,5.628,0.50801,-6.1608
0.0885,5.4109,0.51688,-5.9517
0.0886,5.1868,0.5254,-5.7349
0.0887,4.9561,0.53352,-5.5108
0.0888,4.7192,0.54116,-5.2799
0.0889,4.4764,0.5482,-5.0422
0.089,4.2279,0.55458,-4.798
0.0891,3.9741,0.56019,-4.5476
0.0892,3.7154,0.56496,-4.2912
0.0893,3.4523,0.56884,-4.0294
0.0894,3.1854,0.5718,-3.7629
0.0895,2.9156,0.57378,-3.4924
0.0896,2.6436,0.57477,-3.2187
0.0897,2.37,0.5748,-2.9424
0.0898,2.0951,0.57391,-2.6641
0.0899,1.8192,0.57213,-2.3838
0.09,1.542,0.56954,-2.1016
0.0901,1.2633,0.56623,-1.8174
0.0902,0.98287,0.56222,-1.531
0.0903,0.70045,0.55756,-1.2421
0.0904,0.41601,0.55231,-0.95087
0.0905,0.12981,0.54644,-0.65757
0.0906,-0.15761,0.53992,-0.36274
0.0907,-0.44545,0.5327,-0.067137
0.0908,-0.73273,0.52474,0.22829
0.0909,-1.0184,0.51595,0.52262
0.091,-1.3017,0.50627,0.81496
0.0911,-1.5816,0.49569,1.1046
0.0912,-1.8578,0.48416,1.3911
0.0913,-2.1297,0.47164,1.674
0.0914,-2.3972,0.45813,1.9532
0.0915,-2.6601,0.44366,2.2285
0.0916,-2.9181,0.42824,2.4998
0.0917,-3.1711,0.41193,2.7667
0.0918,-3.4188,0.39486,3.0289
0.0919,-3.6606,0.37713,3.2859
0.092,-3.8964,0.35885,3.5373
0.0921,-4.1256,0.34019,3.7825
0.0922,-4.3481,0.32127,4.0213
0.0923,-4.5638,0.30221,4.2535
0.0924,-4.7728,0.28311,4.4791
0.0925,-4.9753,0.26405,4.6982
0.0926,-5.1712,0.24504,4.9109
0.0927,-5.3605,0.22608,5.1172
0.0928,-5.5431,0.20717,5.3168
0.0929,-5.7185,0.18825,5.5093
0.093,-5.8859,0.16926,5.6942
0.0931,-6.0445,0.15016,5.8707
0.0932,-6.1935,0.13088,6.0379
0.0933,-6.3319,0.11135,6.1951
0.0934,-6.4591,0.091519,6.3416
0.0935,-6.5747,0.071388,6.4772
0.0936,-6.6786,0.050955,6.6016
0.0937,-6.7708,0.030251,6.715
0.0938,-6.8519,0.0093584,6.8175
0.0939,-6.922,-0.011639,6.9097
0.094,-6.9818,-0.032653,6.9916
0.0941,-7.0314,-0.053563,7.0635
0.0942,-7.0711,-0.074244,7.1255
0.0943,-7.101,-0.094604,7.1774
0.0944,-7.1209,-0.11456,7.2191
0.0945,-7.1307,-0.13404,7.2504
0.0946,-7.1304,-0.15301,7.2712
0.0947,-7.1199,-0.17144,7.2813
0.0948,-7.0991,-0.18935,7.2807
0.0949,-7.0683,-0.20674,7.2695
0.095,-7.0273,-0.22368,7.2478
0.0951,-6.9763,-0.24028,7.2157
0.0952,-6.9151,-0.2566,7.1732
0.0953,-6.8436,-0.27272,7.12
0.0954,-6.7615,-0.28869,7.056
0.0955,-6.6686,-0.30453,6.981
0.0956,-6.5647,-0.32024,6.8947
0.0957,-6.4495,-0.3358,6.7969
0.0958,-6.3234,-0.35115,6.6877
0.0959,-6.1864,-0.36621,6.5672
0.096,-6.0393,-0.38089,6.436
0.0961,-5.8828,-0.39508,6.2945
0.0962,-5.7176,-0.40867,6.1436
0.0963,-5.5447,-0.42158,5.9839
0.0964,-5.3646,-0.43372,5.816
0.0965,-5.1779,-0.44504,5.6405
0.0966,-4.9849,-0.45548,5.4575
0.0967,-4.7857,-0.46503,5.2672
0.0968,-4.5803,-0.47371,5.0695
0.0969,-4.3686,-0.48155,4.8643
0.097,-4.1504,-0.48859,4.6517
0.0971,-3.9257,-0.49494,4.4317
0.0972,-3.6947,-0.50066,4.2044
0.0973,-3.4574,-0.50583,3.9701
0.0974,-3.2143,-0.51053,3.7292
0.0975,-2.9655,-0.5148,3.4821
0.0976,-2.7116,-0.51867,3.2293
0.0977,-2.4527,-0.52214,2.9712
0.0978,-2.1893,-0.52521,2.7079
0.0979,-1.9217,-0.52782,2.4399
0.098,-1.6501,-0.52988,2.1675
0.0981,-1.3751,-0.53133,1.891
0.0982,-1.097,-0.53206,1.6109
0.0983,-0.81671,-0.53196,1.3278
0.0984,-0.53478,-0.53094,1.0423
0.0985,-0.25208,-0.52888,0.75512
0.0986,0.030588,-0.52571,0.46713
0.0987,0.3125,-0.52137,0.179
0.0988,0.5931,-0.51584,-0.10871
0.0989,0.87201,-0.50911,-0.39556
0.099,1.1491,-0.50122,-0.68134
0.0991,1.4243,-0.49223,-0.96597
0.0992,1.6978,-0.48223,-1.2495
0.0993,1.9696,-0.47132,-1.5318
0.0994,2.2399,-0.45959,-1.8131
0.0995,2.5087,-0.44716,-2.0931
0.0996,2.7757,-0.43412,-2.3716
0.0997,3.0404,-0.42055,-2.648
0.0998,3.3025,-0.40652,-2.922
0.0999,3.5611,-0.39206,-3.1928
0.1,3.8157,-0.3772,-3.4597
0.1001,4.0656,-0.36194,-3.7222
0.1002,4.3103,-0.34625,-3.9798
0.1003,4.549,-0.33012,-4.2319
0.1004,4.7815,-0.31348,-4.4781
0.1005,5.0073,-0.29631,-4.7182
0.1006,5.2259,-0.27858,-4.9518
0.1007,5.4369,-0.26028,-5.1784
0.1008,5.64,-0.24142,-5.3977
0.1009,5.8347,-0.22205,-5.6092
0.101,6.0206,-0.20222,-5.8126
0.1011,6.1974,-0.18203,-6.0076
0.1012,6.3651,-0.16158,-6.1938
0.1013,6.5235,-0.14098,-6.3712
0.1014,6.6729,-0.12032,-6.5398
0.1015,6.8133,-0.099732,-6.6997
0.1016,6.9451,-0.079285,-6.8511
0.1017,7.0684,-0.05904,-6.994
0.1018,7.1833,-0.039037,-7.1285
0.1019,7.2895,-0.019295,-7.2544
0.102,7.3869,0.0001983,-7.3715
0.1021,7.4749,0.01948,-7.4792
0.1022,7.5529,0.038596,-7.577
0.1023,7.6205,0.057607,-7.6645
0.1024,7.6769,0.076582,-7.741
0.1025,7.7218,0.095576,-7.8063
0.1026,7.7549,0.11463,-7.86
0.1027,7.7762,0.13376,-7.9021
0.1028,7.7856,0.15297,-7.9326
0.1029,7.7833,0.17222,-7.9516
0.103,7.7696,0.19147,-7.9593
0.1031,7.7448,0.21064,-7.9559
0.1032,7.7092,0.22964,-7.9415
0.1033,7.663,0.24837,-7.9163
0.1034,7.6064,0.26672,-7.8804
0.1035,7.5396,0.28463,-7.8338
0.1036,7.4629,0.30199,-7.7767
0.1037,7.3766,0.31874,-7.7093
0.1038,7.2808,0.33482,-7.6317
0.1039,7.176,0.3502,-7.5442
0.104,7.0622,0.36488,-7.447
0.1041,6.9397,0.37889,-7.3402
0.1042,6.8085,0.39228,-7.2239
0.1043,6.6687,0.40512,-7.0983
0.1044,6.52,0.41746,-6.963
0.1045,6.3622,0.42938,-6.8182
0.1046,6.1953,0.44092,-6.6635
0.1047,6.0191,0.45213,-6.4988
0.1048,5.8335,0.46303,-6.3243
0.1049,5.6388,0.4736,-6.14
0.105,5.4353,0.48382,-5.9462
0.1051,5.2235,0.49363,-5.7435
0.1052,5.004,0.50298,-5.5324
0.1053,4.7777,0.51178,-5.3135
0.1054,4.5452,0.51994,-5.0876
0.1055,4.3071,0.52738,-4.8553
0.1056,4.0641,0.53402,-4.6169
0.1057,3.8167,0.5398,-4.3731
0.1058,3.565,0.54467,-4.1241
0.1059,3.3096,0.54861,-3.8701
0.106,3.0505,0.55162,-3.6115
0.1061,2.7879,0.55373,-3.3484
0.1062,2.5221,0.55498,-3.0812
0.1063,2.2532,0.55541,-2.81
0.1064,1.9814,0.55509,-2.5353
0.1065,1.707,0.55407,-2.2573
0.1066,1.4303,0.5524,-1.9764
0.1067,1.1513,0.55012,-1.6929
0.1068,0.87042,0.54723,-1.4069
0.1069,0.58771,0.54376,-1.1187
0.107,0.30348,0.53967,-0.82868
0.1071,0.018056,0.53492,-0.53707
0.1072,-0.26812,0.52945,-0.2443
0.1073,-0.55449,0.52319,0.049122
0.1074,-0.84037,0.51605,0.34258
0.1075,-1.125,0.50796,0.63537
0.1076,-1.4076,0.49884,0.92677
0.1077,-1.6873,0.48866,1.216
0.1078,-1.9635,0.47739,1.5025
0.1079,-2.2356,0.46503,1.7856
0.108,-2.5031,0.45163,2.0649
0.1081,-2.7658,0.43724,2.3402
0.1082,-3.0235,0.42195,2.6112
0.1083,-3.2763,0.40587,2.8778
0.1084,-3.5241,0.38912,3.1399
0.1085,-3.7669,0.37183,3.3975
0.1086,-4.0046,0.35412,3.6504
0.1087,-4.2372,0.33612,3.8983
0.1088,-4.4643,0.31792,4.141
0.1089,-4.6857,0.29961,4.3781
0.109,-4.901,0.28124,4.6093
0.1091,-5.1099,0.26284,4.8341
0.1092,-5.3119,0.24442,5.0522
0.1093,-5.5066,0.22595,5.2632
0.1094,-5.6935,0.20738,5.4667
0.1095,-5.8723,0.18866,5.6624
0.1096,-6.0425,0.16974,5.8499
0.1097,-6.2034,0.15055,6.0287
0.1098,-6.3548,0.13105,6.1984
0.1099,-6.496,0.11122,6.3585
0.11,-6.6267,0.09106,6.5088
0.1101,-6.7465,0.070585,6.6488
0.1102,-6.8553,0.049849,6.7783
0.1103,-6.953,0.028923,6.8972
0.1104,-7.0398,0.0078986,7.0055
0.1105,-7.1158,-0.013124,7.1034
0.1106,-7.1815,-0.034038,7.1909
0.1107,-7.237,-0.054741,7.2684
0.1108,-7.2828,-0.075141,7.336
0.1109,-7.3189,-0.095166,7.3938
0.111,-7.3454,-0.11476,7.4417
0.1111,-7.3624,-0.1339,7.4797
0.1112,-7.3695,-0.15258,7.5075
0.1113,-7.3666,-0.17082,7.525
0.1114,-7.3534,-0.18867,7.5318
0.1115,-7.3295,-0.20617,7.5277
0.1116,-7.2947,-0.22337,7.5125
0.1117,-7.2488,-0.24036,7.4859
0.1118,-7.1918,-0.2572,7.4481
0.1119,-7.1236,-0.27392,7.3988
0.112,-7.0443,-0.29054,7.3384
0.1121,-6.954,-0.30703,7.2667
0.1122,-6.853,-0.32336,7.184
0.1123,-6.7415,-0.33948,7.0904
0.1124,-6.6197,-0.35529,6.9862
0.1125,-6.4881,-0.37071,6.8715
0.1126,-6.347,-0.38563,6.7466
0.1127,-6.1969,-0.39996,6.6119
0.1128,-6.0382,-0.41361,6.4677
0.1129,-5.8715,-0.42649,6.3145
0.113,-5.6972,-0.43856,6.1526
0.1131,-5.5157,-0.44979,5.9823
0.1132,-5.3273,-0.46018,5.8041
0.1133,-5.1322,-0.46975,5.6181
0.1134,-4.9305,-0.47854,5.4245
0.1135,-4.7223,-0.48663,5.2232
0.1136,-4.5073,-0.49407,5.0144
0.1137,-4.2856,-0.50093,4.798
0.1138,-4.0572,-0.50729,4.5741
0.1139,-3.822,-0.5132,4.3428
0.114,-3.5803,-0.5187,4.1044
0.1141,-3.3324,-0.5238,3.8591
0.1142,-3.0786,-0.52849,3.6073
0.1143,-2.8195,-0.53274,3.3497
0.1144,-2.5557,-0.5365,3.0868
0.1145,-2.2878,-0.5397,2.8192
0.1146,-2.0163,-0.54224,2.5473
0.1147,-1.742,-0.54405,2.2719
0.1148,-1.4654,-0.54503,1.9934
0.1149,-1.187,-0.54509,1.7123
0.115,-0.90734,-0.54416,1.4291
0.1151,-0.62689,-0.54218,1.1442
0.1152,-0.34606,-0.53911,0.85802
0.1153,-0.065228,-0.53494,0.57097
0.1154,-0.0081197,-0.54291,0.52009
0.1155,0.013803,-0.55151,0.50533
0.1156,0.035724,-0.55821,0.48903
0.1157,0.057723,-0.56501,0.47315
0.1158,0.080302,-0.57346,0.45876
