0.1482,-0.33864,0.34692,-0.73748
0.1483,-0.35646,0.36379,-0.71388
0.1484,-0.37624,0.37906,-0.68661
0.1485,-0.39684,0.3933,-0.65743
0.1486,-0.41666,0.40716,-0.62861
0.1487,-0.43421,0.42121,-0.60235
0.1488,-0.44838,0.43565,-0.58005
0.1489,-0.45875,0.4504,-0.56213
0.149,-0.46578,0.46494,-0.54773
0.1491,-0.47068,0.47861,-0.53503
0.1492,-0.47493,0.49068,-0.52186
0.1493,-0.47989,0.50071,-0.50642
0.1494,-0.48655,0.50849,-0.48749
0.1495,-0.49525,0.51412,-0.46481
0.1496,-0.50576,0.5179,-0.43892
0.1497,-0.51758,0.52019,-0.41062
0.1498,-0.53026,0.52112,-0.38053
0.1499,-0.54353,0.52074,-0.34895
0.15,-0.55748,0.51853,-0.31528
0.1501,-0.57232,0.51521,-0.28005
0.1502,-0.58834,0.51001,-0.24215
0.1503,-0.60544,0.50313,-0.20189
0.1504,-0.62304,0.49493,-0.16023
0.1505,-0.64014,0.48583,-0.11858
0.1506,-0.65534,0.47621,-0.078749
0.1507,-0.66573,0.48421,-0.061756
0.1508,-0.66868,0.51076,-0.071317
0.1509,-0.66862,0.53899,-0.086403
0.151,-0.6651,0.56346,-0.10212
0.1511,-0.66182,0.5797,-0.11022
0.1512,-0.65986,0.58965,-0.11147
0.1513,-0.6574,0.59935,-0.11372
0.1514,-0.65544,0.60688,-0.1139
0.1515,-0.65631,0.60319,-0.10051
0.1516,-0.65915,0.5898,-0.075847
0.1517,-0.66145,0.57727,-0.052912
0.1518,-0.66252,0.57015,-0.036844
0.1519,-0.66205,0.5659,-0.02545
0.152,-0.6605,0.56287,-0.016625
0.1521,-0.65939,0.55891,-0.0066955
0.1522,-0.65851,0.55247,0.0055857
0.1523,-0.65544,0.54608,0.015202
0.1524,-0.64959,0.54165,0.019691
0.1525,-0.64156,0.53543,0.023486
0.1526,-0.63057,0.52629,0.026987
0.1527,-0.61541,0.5194,0.02389
0.1528,-0.59627,0.51726,0.011939
0.1529,-0.57342,0.51578,-0.0045061
0.153,-0.54821,0.51254,-0.021684
0.1531,-0.52408,0.50851,-0.037101
0.1532,-0.50337,0.50379,-0.04855
0.1533,-0.4854,0.49708,-0.055623
0.1534,-0.46998,0.48655,-0.056774
0.1535,-0.4577,0.46942,-0.048682
0.1536,-0.44671,0.44708,-0.034588
0.1537,-0.43395,0.42505,-0.023014
0.1538,-0.41906,0.40432,-0.015233
0.1539,-0.4027,0.38005,-0.0056328
0.154,-0.38449,0.35134,0.0064427
0.1541,-0.36444,0.32154,0.017775
0.1542,-0.34335,0.29179,0.02812
0.1543,-0.32081,0.26226,0.036935
0.1544,-0.29653,0.23562,0.041282
0.1545,-0.28467,0.21981,0.047463
0.1546,-0.29992,0.22269,0.062852
0.1547,-0.31807,0.23133,0.076743
0.1548,-0.33283,0.24398,0.084592
0.1549,-0.33686,0.25076,0.088224
0.155,-0.33305,0.24949,0.0921
0.1551,-0.33015,0.2477,0.097275
0.1552,-0.32926,0.2455,0.10439
0.1553,-0.31819,0.23349,0.11032
0.1554,-0.29611,0.21174,0.11402
0.1555,-0.27531,0.18966,0.11848
0.1556,-0.26395,0.17222,0.1271
0.1557,-0.25902,0.15879,0.1378
0.1558,-0.25881,0.14745,0.151
0.1559,-0.26033,0.13238,0.16964
0.156,-0.26112,0.11097,0.19396
0.1561,-0.2625,0.089071,0.21946
0.1562,-0.26749,0.071245,0.24445
0.1563,-0.27096,0.054047,0.26701
0.1564,-0.26957,0.036805,0.28427
0.1565,-0.26781,0.024623,0.29547
0.1566,-0.27105,0.020066,0.30345
0.1567,-0.2755,0.021095,0.30664
0.1568,-0.27777,0.025934,0.30357
0.1569,-0.27793,0.031125,0.29801
0.157,-0.27734,0.03292,0.29525
0.1571,-0.27482,0.031156,0.29427
0.1572,-0.26843,0.025637,0.2933
0.1573,-0.25386,0.01248,0.29174
0.1574,-0.23237,-0.0071749,0.28965
0.1575,-0.21122,-0.026212,0.28711
0.1576,-0.19468,-0.042679,0.2865
0.1577,-0.17797,-0.061407,0.28792
0.1578,-0.15955,-0.083467,0.29094
0.1579,-0.14296,-0.10652,0.29687
0.158,-0.13032,-0.12978,0.30715
0.1581,-0.12029,-0.15152,0.31878
0.1582,-0.11463,-0.1685,0.33027
0.1583,-0.11309,-0.1818,0.34243
0.1584,-0.11301,-0.19345,0.35455
0.1585,-0.11363,-0.20102,0.36331
0.1586,-0.11668,-0.20267,0.36863
0.1587,-0.11891,-0.20193,0.37082
0.1588,-0.11672,-0.20136,0.36881
0.1589,-0.11031,-0.2006,0.36251
0.159,-0.10106,-0.20071,0.35442
0.1591,-0.087214,-0.20292,0.34393
0.1592,-0.069279,-0.20526,0.32959
0.1593,-0.049534,-0.20687,0.31276
0.1594,-0.030138,-0.20911,0.2969
0.1595,-0.01228,-0.21211,0.28324
0.1596,0.0033636,-0.21651,0.27306
0.1597,0.020145,-0.22656,0.26724
0.1598,0.040109,-0.24382,0.26534
0.1599,0.06065,-0.2643,0.266
0.16,0.078532,-0.28469,0.26922
0.1601,0.094954,-0.30454,0.2733
0.1602,0.10949,-0.32161,0.27633
0.1603,0.11966,-0.33331,0.27815
0.1604,0.12482,-0.33968,0.27931
0.1605,0.12657,-0.34073,0.27818
0.1606,0.1244,-0.33585,0.27467
0.1607,0.11961,-0.32782,0.27029
0.1608,0.11592,-0.32038,0.26513
0.1609,0.11582,-0.31394,0.25729
0.161,0.11895,-0.30786,0.24653
0.1611,0.12648,-0.30296,0.23255
0.1612,0.13868,-0.29845,0.21425
0.1613,0.15354,-0.29289,0.19211
0.1614,0.16927,-0.28775,0.16924
0.1615,0.18652,-0.28531,0.1471
0.1616,0.20474,-0.28563,0.12619
0.1617,0.22301,-0.28925,0.10782
0.1618,0.2407,-0.297,0.093476
0.1619,0.2564,-0.30689,0.08273
0.162,0.26779,-0.31636,0.075645
0.1621,0.27578,-0.3258,0.072094
0.1622,0.28192,-0.33512,0.070779
0.1623,0.28544,-0.34173,0.070002
0.1624,0.2853,-0.34455,0.069529
0.1625,0.28346,-0.34479,0.068261
0.1626,0.28093,-0.34243,0.064808
0.1627,0.27742,-0.33729,0.058879
0.1628,0.27376,-0.33073,0.050672
0.1629,0.27148,-0.32312,0.038732
0.163,0.26949,-0.31331,0.022662
0.1631,0.2671,-0.30242,0.0037695
0.1632,0.26551,-0.29315,-0.016683
0.1633,0.26586,-0.28706,-0.038258
0.1634,0.26828,-0.28531,-0.059337
0.1635,0.27427,-0.28878,-0.078901
0.1636,0.28443,-0.29553,-0.097271
0.1637,0.29723,-0.30232,-0.11457
0.1638,0.31071,-0.30749,-0.12964
0.1639,0.32391,-0.30967,-0.14233
0.164,0.33501,-0.30693,-0.1528
0.1641,0.34277,-0.29893,-0.16056
0.1642,0.34719,-0.28647,-0.16518
0.1643,0.3482,-0.26962,-0.16725
0.1644,0.3453,-0.2491,-0.16677
0.1645,0.34041,-0.22749,-0.16402
0.1646,0.33629,-0.20651,-0.16056
