0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-0.86246,-0.85408,1.6907
0.0612,-0.54984,-1.638,2.161
0.0613,-0.26488,-2.2763,2.5135
0.0614,0.031319,-2.8525,2.7928
0.0615,0.33793,-3.3593,2.9928
0.0616,0.61859,-3.7709,3.1238
0.0617,0.87527,-4.1232,3.2195
0.0618,1.1608,-4.4941,3.3052
0.0619,1.493,-4.9125,3.3917
0.062,1.8312,-5.3377,3.4791
0.0621,2.1576,-5.7351,3.5506
0.0622,2.4743,-6.087,3.5865
0.0623,2.7785,-6.3794,3.5755
0.0624,3.079,-6.6381,3.5346
0.0625,3.3708,-6.8341,3.4396
0.0626,3.6446,-6.9656,3.2982
0.0627,3.9015,-7.0637,3.1401
0.0628,4.1624,-7.1717,2.9879
0.0629,4.4445,-7.3156,2.8502
0.063,4.7392,-7.4859,2.7263
0.0631,5.0246,-7.6397,2.5953
0.0632,5.296,-7.755,2.4398
0.0633,5.5664,-7.8523,2.2673
0.0634,5.8375,-7.9321,2.0767
0.0635,6.0892,-7.9421,1.8357
0.0636,6.3046,-7.8465,1.5258
0.0637,6.4905,-7.6744,1.1692
0.0638,6.6672,-7.4759,0.79553
0.0639,6.8399,-7.2713,0.42036
0.064,6.9978,-7.0704,0.063916
0.0641,7.143,-6.8946,-0.25464
0.0642,7.2943,-6.7638,-0.53427
0.0643,7.4576,-6.6756,-0.78376
0.0644,7.6209,-6.6086,-1.0124
0.0645,7.7753,-6.5371,-1.2373
0.0646,7.9202,-6.4454,-1.473
0.0647,8.0498,-6.3254,-1.7222
0.0648,8.1581,-6.1666,-1.9888
0.0649,8.2457,-5.96,-2.2826
0.065,8.3129,-5.7132,-2.5962
0.0651,8.3591,-5.4471,-2.9081
0.0652,8.3934,-5.1837,-3.2056
0.0653,8.4296,-4.9414,-3.4842
0.0654,8.4688,-4.7232,-3.7422
0.0655,8.5002,-4.5042,-3.9934
0.0656,8.5177,-4.258,-4.2579
0.0657,8.522,-3.9838,-4.5373
0.0658,8.5108,-3.688,-4.8226
0.0659,8.4759,-3.3576,-5.1185
0.066,8.4121,-2.9838,-5.4287
0.0661,8.3247,-2.5871,-5.7383
0.0662,8.2272,-2.1992,-6.0292
0.0663,8.1283,-1.8375,-6.2931
0.0664,8.0285,-1.513,-6.5192
0.0665,7.9287,-1.2357,-6.6988
0.0666,7.8333,-1.004,-6.8373
0.0667,7.7383,-0.79814,-6.9506
0.0668,7.6321,-0.59052,-7.0542
0.0669,7.5065,-0.35759,-7.1634
0.067,7.3603,-0.089298,-7.2871
0.0671,7.1923,0.21311,-7.4226
0.0672,7.0031,0.54571,-7.5672
0.0673,6.799,0.90352,-7.722
0.0674,6.5852,1.2737,-7.8795
0.0675,6.3633,1.6415,-8.0266
0.0676,6.1367,1.9964,-8.1558
0.0677,5.9095,2.3293,-8.2625
0.0678,5.6804,2.636,-8.3407
0.0679,5.4434,2.9297,-8.3977
0.068,5.1955,3.2299,-8.4499
0.0681,4.9363,3.5411,-8.5018
0.0682,4.6672,3.855,-8.5463
0.0683,4.39,4.1688,-8.5828
0.0684,4.1053,4.4801,-8.6094
0.0685,3.8146,4.7762,-8.6149
0.0686,3.5224,5.0449,-8.5917
0.0687,3.2325,5.2847,-8.5415
0.0688,2.943,5.4957,-8.4628
0.0689,2.6521,5.6778,-8.3532
0.069,2.3616,5.8369,-8.2206
0.0691,2.0706,5.9883,-8.0794
0.0692,1.7747,6.1469,-7.9404
0.0693,1.4696,6.3287,-7.8152
0.0694,1.1557,6.5387,-7.7096
0.0695,0.83319,6.7702,-7.6168
0.0696,0.50168,7.0119,-7.5256
0.0697,0.16452,7.2538,-7.4289
0.0698,-0.17314,7.4823,-7.3185
0.0699,-0.50861,7.686,-7.1854
0.07,-0.83936,7.8598,-7.027
0.0701,-1.1618,8.0007,-6.8441
0.0702,-1.4747,8.1056,-6.6348
0.0703,-1.7806,8.1819,-6.4041
0.0704,-2.083,8.2453,-6.1642
0.0705,-2.385,8.3065,-5.9227
0.0706,-2.6882,8.3655,-5.6781
0.0707,-2.9919,8.421,-5.4297
0.0708,-3.2945,8.4688,-5.1747
0.0709,-3.5939,8.4993,-4.9057
0.071,-3.8851,8.5049,-4.6199
0.0711,-4.1642,8.4868,-4.3226
0.0712,-4.432,8.45,-4.0179
0.0713,-4.6909,8.3995,-3.7088
0.0714,-4.9415,8.3424,-3.4014
0.0715,-5.1866,8.287,-3.1017
0.0716,-5.4311,8.241,-2.8121
0.0717,-5.6773,8.2099,-2.536
0.0718,-5.9229,8.1917,-2.2735
0.0719,-6.1651,8.1751,-2.0161
0.072,-6.4008,8.1456,-1.7521
0.0721,-6.6246,8.0908,-1.4746
0.0722,-6.8319,8.0007,-1.1782
0.0723,-7.0221,7.8712,-0.85951
0.0724,-7.1962,7.7073,-0.52256
0.0725,-7.3553,7.5177,-0.17494
0.0726,-7.5017,7.3077,0.18031
0.0727,-7.6387,7.0845,0.53911
0.0728,-7.7678,6.859,0.89257
0.0729,-7.8899,6.6379,1.2345
0.073,-8.0045,6.4212,1.5648
0.0731,-8.11,6.2075,1.8832
0.0732,-8.2044,5.9935,2.1911
0.0733,-8.2868,5.7723,2.4942
0.0734,-8.3561,5.5388,2.7967
0.0735,-8.4115,5.2944,3.0962
0.0736,-8.4543,5.0438,3.3893
0.0737,-8.4862,4.7908,3.6741
0.0738,-8.5075,4.5381,3.948
0.0739,-8.5178,4.2869,4.2097
0.074,-8.5179,4.036,4.4613
0.0741,-8.5079,3.7843,4.7039
0.0742,-8.4863,3.5289,4.9387
0.0743,-8.452,3.2641,5.1704
0.0744,-8.4041,2.9828,5.4052
0.0745,-8.3413,2.6805,5.6459
0.0746,-8.2622,2.3543,5.8942
0.0747,-8.1672,2.0053,6.1495
0.0748,-8.0577,1.6415,6.4049
0.0749,-7.9351,1.2741,6.651
0.075,-7.8019,0.91087,6.8824
0.0751,-7.6603,0.5578,7.0956
0.0752,-7.512,0.22062,7.2862
0.0753,-7.3581,-0.098428,7.453
0.0754,-7.1988,-0.40187,7.599
0.0755,-7.0328,-0.69308,7.7257
0.0756,-6.8578,-0.97665,7.8357
0.0757,-6.6723,-1.2599,7.9348
0.0758,-6.4748,-1.5491,8.0276
0.0759,-6.2637,-1.8457,8.1141
0.076,-6.04,-2.1471,8.1927
0.0761,-5.8063,-2.4494,8.2621
0.0762,-5.5643,-2.7485,8.3199
0.0763,-5.3149,-3.042,8.3646
0.0764,-5.0599,-3.3311,8.399
0.0765,-4.7998,-3.6174,8.4252
0.0766,-4.5332,-3.9029,8.444
0.0767,-4.2589,-4.1903,8.4566
0.0768,-3.9766,-4.4814,8.4648
0.0769,-3.6842,-4.7755,8.4658
0.077,-3.3857,-5.0707,8.4619
0.0771,-3.0805,-5.3636,8.4489
0.0772,-2.7713,-5.6468,8.4222
0.0773,-2.4605,-5.9114,8.3754
0.0774,-2.1502,-6.1519,8.3048
0.0775,-1.8416,-6.3664,8.2098
0.0776,-1.5343,-6.5561,8.0912
0.0777,-1.2274,-6.7256,7.9524
0.0778,-0.91949,-6.8813,7.7988
0.0779,-0.60957,-7.0283,7.6345
0.078,-0.29657,-7.1707,7.4624
0.0781,0.019684,-7.3125,7.2865
0.0782,0.33882,-7.4562,7.1098
0.0783,0.66006,-7.6008,6.9318
0.0784,0.98193,-7.7433,6.7512
0.0785,1.3028,-7.8801,6.5661
0.0786,1.6217,-8.0073,6.3734
0.0787,1.938,-8.1216,6.1705
0.0788,2.2508,-8.2226,5.9578
0.0789,2.5597,-8.3112,5.7369
0.079,2.8651,-8.3883,5.508
0.0791,3.1669,-8.4541,5.2717
0.0792,3.4644,-8.5083,5.0284
0.0793,3.7568,-8.5488,4.7765
0.0794,4.0441,-8.5739,4.5146
0.0795,4.3252,-8.5824,4.2424
0.0796,4.5991,-8.5723,3.9587
0.0797,4.8651,-8.5409,3.6618
0.0798,5.1225,-8.4879,3.3519
0.0799,5.3704,-8.4146,3.0313
0.08,5.609,-8.3244,2.7031
0.0801,5.8391,-8.2224,2.3719
0.0802,6.0614,-8.1152,2.0433
0.0803,6.2767,-8.0069,1.721
0.0804,6.4858,-7.8994,1.4058
0.0805,6.6888,-7.7929,1.0978
0.0806,6.8851,-7.6862,0.79626
0.0807,7.0738,-7.5758,0.49862
0.0808,7.2533,-7.4574,0.20197
0.0809,7.4219,-7.3269,-0.095904
0.081,7.5781,-7.1804,-0.39745
0.0811,7.721,-7.015,-0.70468
0.0812,7.8503,-6.8308,-1.0172
0.0813,7.9663,-6.6299,-1.3332
0.0814,8.0701,-6.415,-1.651
0.0815,8.1625,-6.1889,-1.9689
0.0816,8.2441,-5.9534,-2.2854
0.0817,8.3148,-5.7085,-2.6007
0.0818,8.3743,-5.454,-2.9147
0.0819,8.4221,-5.19,-3.2265
0.082,8.4573,-4.917,-3.5349
0.0821,8.4797,-4.6355,-3.8392
0.0822,8.4894,-4.3473,-4.1375
0.0823,8.4867,-4.0549,-4.4276
0.0824,8.4725,-3.7609,-4.7079
0.0825,8.4477,-3.4683,-4.9764
0.0826,8.4129,-3.1803,-5.2304
0.0827,8.3683,-2.8978,-5.4694
0.0828,8.3137,-2.6191,-5.6946
0.0829,8.248,-2.3414,-5.9081
0.083,8.1701,-2.0609,-6.1122
0.0831,8.0792,-1.7735,-6.3102
0.0832,7.9746,-1.4763,-6.5044
0.0833,7.856,-1.1683,-6.6954
0.0834,7.7239,-0.84949,-6.8837
0.0835,7.5791,-0.52059,-7.0694
0.0836,7.4225,-0.18409,-7.2509
0.0837,7.255,0.15667,-7.4258
0.0838,7.0778,0.49819,-7.5916
0.0839,6.8917,0.83721,-7.7461
0.084,6.6972,1.1712,-7.887
0.0841,6.4944,1.4994,-8.0138
0.0842,6.2837,1.8219,-8.1267
0.0843,6.065,2.1385,-8.2257
0.0844,5.8384,2.449,-8.3104
0.0845,5.604,2.7531,-8.3808
0.0846,5.362,3.0502,-8.4365
0.0847,5.1126,3.3395,-8.4768
0.0848,4.8559,3.6211,-8.5019
0.0849,4.5923,3.895,-8.5123
0.085,4.3221,4.1609,-8.508
0.0851,4.0457,4.4195,-8.4899
0.0852,3.7634,4.6721,-8.4598
0.0853,3.4753,4.9209,-8.4199
0.0854,3.1815,5.1677,-8.3721
0.0855,2.882,5.4146,-8.3185
0.0856,2.5769,5.6623,-8.26
0.0857,2.2668,5.9094,-8.1958
0.0858,1.9522,6.1539,-8.1245
0.0859,1.6342,6.3928,-8.0442
0.086,1.3141,6.6228,-7.9527
0.0861,0.9929,6.8405,-7.8478
0.0862,0.67181,7.0432,-7.7281
0.0863,0.35178,7.2291,-7.5925
0.0864,0.033139,7.3971,-7.4404
0.0865,-0.28407,7.5481,-7.2727
0.0866,-0.59999,7.6837,-7.091
0.0867,-0.91503,7.806,-6.8969
0.0868,-1.2295,7.9166,-6.6918
0.0869,-1.5432,8.0169,-6.4772
0.087,-1.8551,8.1046,-6.2519
0.0871,-2.1657,8.1848,-6.0207
0.0872,-2.4738,8.2549,-5.7819
0.0873,-2.7787,8.3152,-5.5367
0.0874,-3.0797,8.366,-5.286
0.0875,-3.3763,8.4075,-5.0306
0.0876,-3.6685,8.4404,-4.7711
0.0877,-3.9562,8.4655,-4.5086
0.0878,-4.2393,8.4828,-4.2431
0.0879,-4.5172,8.4919,-3.9747
0.088,-4.7892,8.4919,-3.7032
0.0881,-5.0546,8.4807,-3.4272
0.0882,-5.3127,8.4558,-3.145
0.0883,-5.5624,8.4149,-2.8552
0.0884,-5.8029,8.3562,-2.5567
0.0885,-6.0336,8.2785,-2.2492
0.0886,-6.2544,8.1823,-1.9332
0.0887,-6.4654,8.0691,-1.6101
0.0888,-6.6667,7.9406,-1.2815
0.0889,-6.8585,7.7991,-0.94939
0.089,-7.041,7.6472,-0.61636
0.0891,-7.2144,7.4874,-0.28456
0.0892,-7.3788,7.3214,0.044541
0.0893,-7.534,7.15,0.36973
0.0894,-7.6795,6.9736,0.69036
0.0895,-7.8149,6.7914,1.0067
0.0896,-7.9397,6.6026,1.3193
0.0897,-8.0534,6.4067,1.6279
0.0898,-8.1554,6.203,1.9328
0.0899,-8.2455,5.991,2.2342
0.09,-8.3232,5.7705,2.532
0.0901,-8.3886,5.5411,2.8263
0.0902,-8.4416,5.3027,3.1176
0.0903,-8.4821,5.0547,3.4061
0.0904,-8.5101,4.7972,3.6919
0.0905,-8.5254,4.5297,3.9751
0.0906,-8.5282,4.2519,4.2563
0.0907,-8.5184,3.9639,4.5352
0.0908,-8.4958,3.6662,4.8111
0.0909,-8.4607,3.3598,5.0832
0.091,-8.4135,3.0469,5.3498
0.0911,-8.3546,2.7301,5.6088
0.0912,-8.2844,2.4117,5.8582
0.0913,-8.2037,2.0938,6.0965
0.0914,-8.1126,1.7782,6.3223
0.0915,-8.0113,1.4659,6.5348
0.0916,-7.8998,1.1568,6.734
0.0917,-7.7779,0.85033,6.9201
0.0918,-7.645,0.54542,7.0938
0.0919,-7.5008,0.24046,7.2562
0.092,-7.345,-0.066027,7.4084
0.0921,-7.1775,-0.37487,7.5513
0.0922,-6.9986,-0.68637,7.6854
0.0923,-6.8087,-1.0004,7.8108
0.0924,-6.6083,-1.3162,7.9276
0.0925,-6.3982,-1.6331,8.0354
0.0926,-6.1789,-1.9502,8.1342
0.0927,-5.9509,-2.2668,8.2237
0.0928,-5.7147,-2.5822,8.3035
0.0929,-5.4705,-2.8953,8.3731
0.093,-5.219,-3.2054,8.432
0.0931,-4.9604,-3.5112,8.4794
0.0932,-4.6953,-3.8114,8.5145
0.0933,-4.4241,-4.1048,8.5366
0.0934,-4.1473,-4.3899,8.5447
0.0935,-3.8655,-4.665,8.5377
0.0936,-3.5791,-4.9292,8.5151
0.0937,-3.2884,-5.1821,8.4767
0.0938,-2.9935,-5.424,8.423
0.0939,-2.6944,-5.6555,8.3547
0.094,-2.3914,-5.8779,8.2732
0.0941,-2.0846,-6.0925,8.1799
0.0942,-1.774,-6.3004,8.076
0.0943,-1.4599,-6.5025,7.9628
0.0944,-1.1429,-6.6996,7.8414
0.0945,-0.82335,-6.8914,7.7124
0.0946,-0.50196,-7.0774,7.5756
0.0947,-0.17946,-7.2566,7.4308
0.0948,0.1434,-7.4276,7.2776
0.0949,0.4659,-7.5888,7.115
0.095,0.7873,-7.739,6.9425
0.0951,1.107,-7.8772,6.7599
0.0952,1.4244,-8.0025,6.5666
0.0953,1.7393,-8.1143,6.3626
0.0954,2.0511,-8.2122,6.1479
0.0955,2.3596,-8.2958,5.9223
0.0956,2.6644,-8.3651,5.6861
0.0957,2.9654,-8.4201,5.4397
0.0958,3.2622,-8.4609,5.1836
0.0959,3.5543,-8.4879,4.9183
0.096,3.8415,-8.5014,4.6446
0.0961,4.1232,-8.5022,4.3639
0.0962,4.3993,-8.4913,4.0772
0.0963,4.6694,-8.4697,3.7859
0.0964,4.9334,-8.4387,3.4915
0.0965,5.191,-8.3992,3.1951
0.0966,5.4419,-8.3516,2.8973
0.0967,5.6858,-8.2958,2.5985
0.0968,5.9222,-8.2313,2.2987
0.0969,6.1503,-8.1572,1.9975
0.097,6.3697,-8.0722,1.6943
0.0971,6.5796,-7.975,1.3885
0.0972,6.7794,-7.8646,1.0795
0.0973,6.9687,-7.74,0.76688
0.0974,7.1472,-7.601,0.45065
0.0975,7.3148,-7.4479,0.13117
0.0976,7.4716,-7.2812,-0.19102
0.0977,7.6175,-7.1019,-0.51508
0.0978,7.7526,-6.911,-0.83997
0.0979,7.8769,-6.7095,-1.1648
0.098,7.9904,-6.4984,-1.4885
0.0981,8.0929,-6.2785,-1.8101
0.0982,8.1844,-6.0509,-2.1285
0.0983,8.2646,-5.8163,-2.4429
0.0984,8.3335,-5.5754,-2.7523
0.0985,8.3909,-5.3289,-3.056
0.0986,8.4367,-5.0774,-3.3532
0.0987,8.4708,-4.8212,-3.6437
0.0988,8.493,-4.5606,-3.9268
0.0989,8.5032,-4.2955,-4.2026
0.099,8.5012,-4.0255,-4.4711
0.0991,8.4866,-3.7501,-4.7327
0.0992,8.4595,-3.4686,-4.988
0.0993,8.4195,-3.1803,-5.2374
0.0994,8.3668,-2.8848,-5.4812
0.0995,8.3014,-2.5822,-5.7197
0.0996,8.2236,-2.2727,-5.9526
0.0997,8.1336,-1.9571,-6.1797
0.0998,8.0317,-1.6363,-6.4001
0.0999,7.9186,-1.3118,-6.613
0.1,7.7945,-0.98504,-6.8173
0.1001,7.6599,-0.65749,-7.012
0.1002,7.5151,-0.33056,-7.1958
0.1003,7.3604,-0.0053148,-7.3681
0.1004,7.1961,0.31751,-7.5282
0.1005,7.0221,0.63739,-7.6757
0.1006,6.8386,0.95402,-7.8103
0.1007,6.6455,1.2674,-7.932
0.1008,6.443,1.5774,-8.0408
0.1009,6.2311,1.8842,-8.1369
0.101,6.0099,2.188,-8.2204
0.1011,5.7797,2.4888,-8.2919
0.1012,5.5408,2.7868,-8.3516
0.1013,5.2935,3.082,-8.4
0.1014,5.0382,3.3744,-8.4374
0.1015,4.7754,3.6642,-8.4644
0.1016,4.5055,3.951,-8.4812
0.1017,4.2289,4.2347,-8.4881
0.1018,3.9462,4.5146,-8.4849
0.1019,3.6579,4.79,-8.4715
0.102,3.3646,5.0598,-8.4473
0.1021,3.0668,5.3226,-8.4116
0.1022,2.7652,5.5773,-8.3638
0.1023,2.4602,5.8226,-8.3032
0.1024,2.1525,6.0574,-8.2292
0.1025,1.8424,6.281,-8.1415
0.1026,1.5303,6.4929,-8.04
0.1027,1.2163,6.6932,-7.9249
0.1028,0.90066,6.882,-7.7967
0.1029,0.58364,7.0599,-7.656
0.103,0.2654,7.2273,-7.5037
0.1031,-0.053727,7.3847,-7.3405
0.1032,-0.37337,7.5326,-7.1673
0.1033,-0.69309,7.6712,-6.9847
0.1034,-1.0123,7.8006,-6.7935
0.1035,-1.3306,7.9208,-6.5941
0.1036,-1.6474,8.0316,-6.3871
0.1037,-1.962,8.1328,-6.1726
0.1038,-2.274,8.224,-5.9509
0.1039,-2.5828,8.3047,-5.7221
0.104,-2.8879,8.3744,-5.4861
0.1041,-3.1888,8.4325,-5.243
0.1042,-3.4849,8.4783,-4.9925
0.1043,-3.7758,8.5111,-4.7344
0.1044,-4.061,8.5304,-4.4686
0.1045,-4.34,8.5355,-4.195
0.1046,-4.6124,8.5263,-3.9137
0.1047,-4.8781,8.5026,-3.6249
0.1048,-5.1365,8.4648,-3.3292
0.1049,-5.3877,8.4133,-3.0273
0.105,-5.6313,8.349,-2.7201
0.1051,-5.8671,8.2726,-2.4087
0.1052,-6.095,8.185,-2.0942
0.1053,-6.3148,8.087,-1.7777
0.1054,-6.5261,7.9794,-1.4599
0.1055,-6.7287,7.8626,-1.1418
0.1056,-6.9222,7.7368,-0.82389
0.1057,-7.1062,7.602,-0.50647
0.1058,-7.2802,7.4579,-0.18973
0.1059,-7.4439,7.3043,0.12621
0.106,-7.5968,7.1407,0.44137
0.1061,-7.7385,6.9669,0.75576
0.1062,-7.8689,6.7825,1.0694
0.1063,-7.9875,6.5873,1.3822
0.1064,-8.0944,6.3813,1.6941
0.1065,-8.1893,6.1647,2.005
0.1066,-8.2723,5.9377,2.3145
0.1067,-8.3434,5.7006,2.6222
0.1068,-8.4024,5.4539,2.9277
0.1069,-8.4496,5.1984,3.2303
0.107,-8.4849,4.9348,3.5292
0.1071,-8.5083,4.664,3.8238
0.1072,-8.5199,4.3868,4.113
0.1073,-8.5198,4.1044,4.3958
0.1074,-8.5081,3.8176,4.6715
0.1075,-8.4847,3.5272,4.9393
0.1076,-8.4497,3.2339,5.1985
0.1077,-8.403,2.938,5.4486
0.1078,-8.3445,2.6397,5.6896
0.1079,-8.2741,2.339,5.9211
0.108,-8.1918,2.0356,6.1434
0.1081,-8.0974,1.7294,6.3566
0.1082,-7.9909,1.4202,6.5609
0.1083,-7.8725,1.1077,6.7564
0.1084,-7.7423,0.79211,6.9434
0.1085,-7.6006,0.47363,7.1218
0.1086,-7.4478,0.15272,7.2915
0.1087,-7.2842,-0.17001,7.4522
0.1088,-7.1102,-0.49385,7.6036
0.1089,-6.9264,-0.81796,7.7453
0.109,-6.733,-1.1415,7.8768
0.1091,-6.5304,-1.4635,7.9974
0.1092,-6.319,-1.7831,8.1068
0.1093,-6.0992,-2.0994,8.2043
0.1094,-5.8712,-2.4118,8.2894
0.1095,-5.6353,-2.7194,8.3619
0.1096,-5.3918,-3.0217,8.4212
0.1097,-5.1409,-3.3182,8.4672
0.1098,-4.8829,-3.6086,8.4997
0.1099,-4.618,-3.8927,8.519
0.11,-4.3464,-4.1705,8.525
0.1101,-4.0684,-4.442,8.5183
0.1102,-3.7843,-4.7074,8.4992
0.1103,-3.4945,-4.9668,8.4683
0.1104,-3.1994,-5.2204,8.4261
0.1105,-2.8994,-5.468,8.3728
0.1106,-2.5949,-5.7095,8.309
0.1107,-2.2866,-5.9446,8.2348
0.1108,-1.975,-6.1727,8.1502
0.1109,-1.6606,-6.3932,8.0552
0.111,-1.3441,-6.6053,7.9495
0.1111,-1.026,-6.8082,7.833
0.1112,-0.70684,-7.0012,7.7053
0.1113,-0.54826,-7.1872,7.5738
0.1114,-0.53972,-7.3651,7.4492
0.1115,-0.52939,-7.5221,7.3205
0.1116,-0.51848,-7.6633,7.1854
0.1117,-0.50735,-7.7896,7.0468
0.1118,-0.49553,-7.9014,6.9029
0.1119,-0.48284,-8.002,6.7458
0.112,-0.46978,-8.0942,6.5746
0.1121,-0.45701,-8.1772,6.396
0.1122,-0.44441,-8.2493,6.2119
0.1123,-0.43132,-8.3098,6.0188
0.1124,-0.41726,-8.3585,5.8156
0.1125,-0.40226,-8.3949,5.604
0.1126,-0.38653,-8.4198,5.3851
0.1127,-0.37035,-8.4348,5.1587
0.1128,-0.35385,-8.4423,4.9228
0.1129,-0.33693,-8.4435,4.6734
0.113,-0.31961,-8.4392,4.4085
0.1131,-0.30215,-8.4282,4.1314
0.1132,-0.28455,-8.4067,3.847
0.1133,-0.26642,-8.371,3.5573
0.1134,-0.24745,-8.3196,3.2624
0.1135,-0.22771,-8.2509,2.9652
0.1136,-0.20741,-8.1625,2.67
0.1137,-0.18667,-8.0559,2.3775
0.1138,-0.16555,-7.9364,2.0833
0.1139,-0.14426,-7.8083,1.7835
0.114,-0.12321,-7.6737,1.4779
0.1141,-0.10279,-7.5348,1.1676
0.1142,-0.078254,-7.3965,0.92649
0.1143,-0.039368,-7.272,0.92444
0.1144,-0.00090766,-7.1477,0.92003
0.1145,0.037637,-7.0192,0.91376
0.1146,0.078043,-6.8854,0.9069
0.1147,0.1208,-6.7463,0.89858
0.1148,0.16348,-6.5955,0.88849
0.1149,0.2051,-6.4284,0.87671
0.115,0.24813,-6.2516,0.86371
0.1151,0.29377,-6.0725,0.84958
0.1152,0.33964,-5.8894,0.83427
0.1153,0.384,-5.6985,0.81664
0.1154,0.42711,-5.4998,0.79614
0.1155,0.4692,-5.2925,0.77328
0.1156,0.51041,-5.0741,0.74939
0.1157,0.55102,-4.8414,0.7251
0.1158,0.59001,-4.592,0.70081
0.1159,0.6262,-4.3242,0.6767
0.116,0.66012,-4.0408,0.65329
