0.1112,-0.34827,0.75957,0.10786
0.1113,-0.34874,0.73078,0.13986
0.1114,-0.35167,0.69294,0.18566
0.1115,-0.3571,0.65292,0.24047
0.1116,-0.36262,0.61015,0.30279
0.1117,-0.37188,0.56075,0.37752
0.1118,-0.38929,0.49871,0.46859
0.1119,-0.41084,0.43459,0.55657
0.112,-0.4262,0.37674,0.6204
0.1121,-0.43732,0.32486,0.66331
0.1122,-0.44346,0.27918,0.68662
0.1123,-0.44274,0.24345,0.68946
0.1124,-0.43984,0.2075,0.68869
0.1125,-0.43965,0.16946,0.69262
0.1126,-0.44075,0.12988,0.70021
0.1127,-0.44102,0.091417,0.70662
0.1128,-0.44285,0.048599,0.71675
0.1129,-0.44786,0.0037396,0.72937
0.113,-0.44983,-0.038938,0.7351
0.1131,-0.45009,-0.080756,0.73736
0.1132,-0.45009,-0.12408,0.74135
0.1133,-0.44794,-0.16385,0.7432
0.1134,-0.44226,-0.20257,0.74322
0.1135,-0.44029,-0.24679,0.75208
0.1136,-0.44245,-0.29751,0.77041
0.1137,-0.44588,-0.35031,0.79187
0.1138,-0.44891,-0.40599,0.81497
0.1139,-0.45177,-0.46086,0.83816
0.114,-0.44835,-0.50908,0.8533
0.1141,-0.43925,-0.55123,0.86183
0.1142,-0.42786,-0.59182,0.86947
0.1143,-0.41562,-0.62973,0.8767
0.1144,-0.40178,-0.66647,0.88375
0.1145,-0.39058,-0.70572,0.89571
0.1146,-0.38193,-0.74742,0.91047
0.1147,-0.37349,-0.78801,0.92233
0.1148,-0.36483,-0.82943,0.93191
0.1149,-0.35772,-0.8715,0.94086
0.115,-0.34824,-0.91061,0.94392
0.1151,-0.33568,-0.94617,0.94089
0.1152,-0.32248,-0.98212,0.93694
0.1153,-0.31005,-1.0182,0.9329
0.1154,-0.29686,-1.055,0.92767
0.1155,-0.2859,-1.0956,0.92621
0.1156,-0.27726,-1.1403,0.92922
0.1157,-0.26731,-1.184,0.93024
0.1158,-0.25319,-1.2251,0.92636
0.1159,-0.23698,-1.2634,0.92007
0.116,-0.21742,-1.2973,0.90924
0.1161,-0.19444,-1.3259,0.89317
0.1162,-0.17119,-1.3531,0.87752
0.1163,-0.15081,-1.38,0.86551
0.1164,-0.13131,-1.4052,0.85399
0.1165,-0.11352,-1.4268,0.84348
0.1166,-0.098629,-1.4447,0.83576
0.1167,-0.085236,-1.4552,0.82735
0.1168,-0.070247,-1.4559,0.81441
0.1169,-0.054855,-1.4473,0.79844
0.117,-0.038575,-1.4309,0.77883
0.1171,-0.020395,-1.4071,0.75354
0.1172,-0.0013462,-1.3803,0.72538
0.1173,0.015392,-1.3545,0.69882
0.1174,0.030882,-1.3309,0.67314
0.1175,0.045786,-1.309,0.64767
0.1176,0.060249,-1.2894,0.62304
0.1177,0.075154,-1.2693,0.59705
0.1178,0.092987,-1.2468,0.56655
0.1179,0.11237,-1.2225,0.53325
0.118,0.13223,-1.1976,0.49884
0.1181,0.15242,-1.1712,0.46292
0.1182,0.17255,-1.1452,0.42699
0.1183,0.19023,-1.121,0.39377
0.1184,0.20616,-1.0978,0.36196
0.1185,0.22081,-1.0746,0.33032
0.1186,0.23383,-1.0524,0.29959
0.1187,0.24523,-1.0288,0.26818
0.1188,0.2577,-1.0016,0.23215
0.1189,0.27097,-0.97052,0.19157
0.119,0.28415,-0.93678,0.14793
0.1191,0.29722,-0.89968,0.10061
0.1192,0.31044,-0.86067,0.050356
0.1193,0.32165,-0.82184,0.00053095
0.1194,0.3311,-0.78299,-0.049345
0.1195,0.34018,-0.74247,-0.10199
0.1196,0.34928,-0.70116,-0.15727
0.1197,0.35735,-0.65909,-0.21434
0.1198,0.36565,-0.61528,-0.27505
0.1199,0.37415,-0.57009,-0.33878
0.12,0.38178,-0.52556,-0.4022
0.1201,0.38798,-0.48149,-0.4639
0.1202,0.3938,-0.43789,-0.52312
0.1203,0.39826,-0.39591,-0.57576
0.1204,0.40105,-0.35591,-0.61912
0.1205,0.40293,-0.31622,-0.65386
0.1206,0.40544,-0.27588,-0.68119
0.1207,0.40841,-0.23444,-0.70117
0.1208,0.41242,-0.19087,-0.71573
0.1209,0.41764,-0.14482,-0.72661
0.121,0.42343,-0.097771,-0.73381
0.1211,0.42839,-0.05065,-0.73749
0.1212,0.43267,-0.0034736,-0.73972
0.1213,0.43604,0.043369,-0.74159
0.1214,0.4382,0.089419,-0.74367
0.1215,0.43928,0.13547,-0.74734
0.1216,0.44008,0.18189,-0.75382
0.1217,0.44027,0.22826,-0.76262
0.1218,0.43992,0.27453,-0.77346
0.1219,0.43921,0.32099,-0.78626
0.122,0.43782,0.36658,-0.79951
0.1221,0.43468,0.41037,-0.81138
0.1222,0.42987,0.45253,-0.82174
0.1223,0.42343,0.49318,-0.83048
0.1224,0.41546,0.53238,-0.83749
0.1225,0.40673,0.57172,-0.84439
0.1226,0.39833,0.61186,-0.85246
0.1227,0.3905,0.65338,-0.86206
0.1228,0.3831,0.69585,-0.87268
0.1229,0.37605,0.73942,-0.88419
0.123,0.36923,0.78318,-0.89576
0.1231,0.36146,0.82612,-0.90552
0.1232,0.35257,0.86795,-0.91326
0.1233,0.34267,0.90901,-0.91943
0.1234,0.33167,0.94892,-0.92372
0.1235,0.3193,0.98805,-0.92605
0.1236,0.30644,1.0272,-0.92767
0.1237,0.29336,1.0666,-0.92884
0.1238,0.27989,1.1059,-0.92881
0.1239,0.26577,1.1453,-0.92725
0.124,0.25125,1.1845,-0.92412
0.1241,0.23562,1.2227,-0.91829
0.1242,0.21874,1.2594,-0.9095
0.1243,0.20104,1.2945,-0.89872
0.1244,0.18322,1.3273,-0.88683
0.1245,0.16532,1.357,-0.8742
0.1246,0.14796,1.3824,-0.86177
0.1247,0.13132,1.4028,-0.84985
0.1248,0.11519,1.4172,-0.83778
0.1249,0.099072,1.4256,-0.82484
0.125,0.083039,1.4285,-0.8109
0.1251,0.066639,1.4266,-0.79535
0.1252,0.049643,1.4203,-0.77785
0.1253,0.032094,1.4108,-0.75879
0.1254,0.0144,1.3987,-0.7386
0.1255,-0.003512,1.3842,-0.71725
0.1256,-0.021225,1.3681,-0.69521
0.1257,-0.038569,1.3509,-0.67261
0.1258,-0.055676,1.3322,-0.64881
0.1259,-0.073002,1.3121,-0.62315
0.126,-0.090392,1.2908,-0.59567
0.1261,-0.10801,1.2684,-0.56614
0.1262,-0.12581,1.2448,-0.53461
0.1263,-0.14347,1.2209,-0.50193
0.1264,-0.16043,1.197,-0.46894
0.1265,-0.17683,1.1731,-0.43558
0.1266,-0.19264,1.149,-0.40192
0.1267,-0.20782,1.1247,-0.36807
0.1268,-0.22253,1.0996,-0.33347
0.1269,-0.23736,1.0731,-0.29731
0.127,-0.25222,1.0451,-0.25961
0.1271,-0.26714,1.0155,-0.2204
0.1272,-0.28209,0.98405,-0.17946
0.1273,-0.29692,0.95122,-0.1371
0.1274,-0.31089,0.9174,-0.094065
0.1275,-0.32377,0.88268,-0.050303
0.1276,-0.33545,0.84693,-0.0054218
0.1277,-0.34595,0.81025,0.040916
0.1278,-0.35521,0.77231,0.08933
0.1279,-0.36375,0.73278,0.14082
0.128,-0.37168,0.69172,0.19561
0.1281,-0.37895,0.64951,0.25317
0.1282,-0.3855,0.6063,0.3126
0.1283,-0.39146,0.56254,0.37239
0.1284,-0.39664,0.51866,0.43024
0.1285,-0.40115,0.47483,0.48411
0.1286,-0.40521,0.43091,0.53251
0.1287,-0.40913,0.38696,0.57448
0.1288,-0.4131,0.3428,0.60986
0.1289,-0.41754,0.29817,0.6394
0.129,-0.42251,0.25301,0.66384
0.1291,-0.42797,0.20758,0.68376
0.1292,-0.43358,0.16193,0.6998
0.1293,-0.43912,0.11636,0.71254
0.1294,-0.44402,0.07121,0.7223
0.1295,-0.44803,0.026595,0.72985
0.1296,-0.45103,-0.017729,0.73623
0.1297,-0.45309,-0.061808,0.74225
0.1298,-0.45408,-0.1058,0.74852
0.1299,-0.45421,-0.14993,0.7557
0.13,-0.45348,-0.19431,0.76401
0.1301,-0.45184,-0.23874,0.77324
0.1302,-0.44912,-0.28325,0.7832
0.1303,-0.44551,-0.32785,0.79389
0.1304,-0.44095,-0.37243,0.80504
0.1305,-0.43552,-0.41689,0.81648
0.1306,-0.42943,-0.46142,0.82838
0.1307,-0.42308,-0.50604,0.8409
0.1308,-0.41653,-0.55065,0.85385
0.1309,-0.40995,-0.5952,0.86713
0.131,-0.40339,-0.63959,0.88053
0.1311,-0.3967,-0.6834,0.89346
0.1312,-0.38948,-0.72631,0.90517
0.1313,-0.38159,-0.76815,0.91531
0.1314,-0.37288,-0.80884,0.92361
0.1315,-0.36329,-0.84834,0.92988
0.1316,-0.35281,-0.88694,0.93426
0.1317,-0.34168,-0.92497,0.93711
0.1318,-0.32989,-0.96268,0.93855
0.1319,-0.31748,-1.0003,0.93867
0.132,-0.30442,-1.0382,0.93757
0.1321,-0.29073,-1.0764,0.93528
0.1322,-0.27622,-1.115,0.93166
0.1323,-0.26094,-1.154,0.92681
0.1324,-0.24495,-1.1933,0.92088
0.1325,-0.22844,-1.2324,0.91397
0.1326,-0.21154,-1.2709,0.90637
0.1327,-0.19461,-1.308,0.89839
0.1328,-0.17778,-1.3424,0.88991
0.1329,-0.16105,-1.3734,0.88093
0.133,-0.14437,-1.3995,0.87117
0.1331,-0.12771,-1.4196,0.86029
0.1332,-0.11078,-1.4329,0.84771
0.1333,-0.09357,-1.439,0.83325
0.1334,-0.076075,-1.4382,0.81688
0.1335,-0.058424,-1.4312,0.79862
0.1336,-0.040676,-1.4189,0.77863
0.1337,-0.023103,-1.4028,0.75733
0.1338,-0.0057051,-1.3842,0.73485
0.1339,0.011492,-1.3639,0.71122
0.134,0.028532,-1.3428,0.68653
0.1341,0.04537,-1.3213,0.66088
0.1342,0.062225,-1.2996,0.63413
0.1343,0.079127,-1.278,0.60632
0.1344,0.096053,-1.2564,0.57766
0.1345,0.11288,-1.235,0.54835
0.1346,0.12965,-1.2135,0.51835
0.1347,0.14623,-1.1919,0.48779
0.1348,0.16264,-1.17,0.45665
0.1349,0.17889,-1.1476,0.42468
0.135,0.19512,-1.1241,0.39152
0.1351,0.21127,-1.0993,0.35699
0.1352,0.22739,-1.0729,0.32084
0.1353,0.24336,-1.0447,0.28296
0.1354,0.25901,-1.0146,0.24337
0.1355,0.27405,-0.9828,0.20229
0.1356,0.28837,-0.94942,0.15977
0.1357,0.30173,-0.91459,0.11592
0.1358,0.31407,-0.87855,0.070721
0.1359,0.32534,-0.84139,0.024063
0.136,0.33563,-0.80323,-0.024313
0.1361,0.34495,-0.76415,-0.074606
0.1362,0.35345,-0.72431,-0.12707
0.1363,0.3612,-0.6838,-0.18186
0.1364,0.36825,-0.64276,-0.23895
0.1365,0.37457,-0.60129,-0.298
0.1366,0.38032,-0.55946,-0.35842
0.1367,0.38556,-0.51729,-0.419
0.1368,0.39047,-0.47475,-0.47811
0.1369,0.39522,-0.43173,-0.53379
0.137,0.40008,-0.38815,-0.5842
0.1371,0.40514,-0.34396,-0.62766
0.1372,0.41045,-0.29921,-0.66323
0.1373,0.41595,-0.25393,-0.69074
0.1374,0.42151,-0.20829,-0.71071
0.1375,0.42684,-0.16246,-0.72412
0.1376,0.43177,-0.11658,-0.73248
0.1377,0.4361,-0.070726,-0.73741
0.1378,0.43967,-0.025027,-0.74042
0.1379,0.44238,0.020514,-0.74278
0.138,0.4443,0.065914,-0.74564
0.1381,0.44541,0.11118,-0.74959
0.1382,0.44577,0.15621,-0.75492
0.1383,0.44535,0.201,-0.76163
0.1384,0.44418,0.24551,-0.76962
0.1385,0.44221,0.2897,-0.77858
0.1386,0.43945,0.33354,-0.78829
0.1387,0.43595,0.37714,-0.79862
0.1388,0.43181,0.42061,-0.80948
0.1389,0.42707,0.46408,-0.82079
0.139,0.42188,0.50761,-0.83253
0.1391,0.41627,0.55131,-0.84462
0.1392,0.41025,0.59508,-0.8569
0.1393,0.40376,0.63882,-0.86908
0.1394,0.39675,0.68233,-0.88091
0.1395,0.38905,0.72546,-0.89205
0.1396,0.38062,0.76798,-0.9022
0.1397,0.37139,0.8098,-0.91113
0.1398,0.36137,0.85085,-0.91869
0.1399,0.35058,0.89114,-0.92475
0.14,0.33914,0.93073,-0.92932
0.1401,0.32708,0.96975,-0.93236
0.1402,0.31446,1.0083,-0.93386
0.1403,0.30127,1.0466,-0.93381
0.1404,0.28757,1.0847,-0.93228
0.1405,0.27332,1.1229,-0.92929
0.1406,0.25857,1.161,-0.92494
0.1407,0.24336,1.1992,-0.9194
0.1408,0.22779,1.2373,-0.91282
0.1409,0.21189,1.2746,-0.9053
0.141,0.19573,1.3105,-0.89695
0.1411,0.17932,1.3437,-0.88767
0.1412,0.16276,1.3737,-0.87776
0.1413,0.14594,1.3991,-0.86684
0.1414,0.12887,1.4189,-0.8549
0.1415,0.1115,1.4328,-0.84181
0.1416,0.093831,1.4405,-0.82737
0.1417,0.075878,1.4424,-0.81155
0.1418,0.057815,1.4389,-0.79448
0.1419,0.039678,1.4309,-0.77608
0.142,0.021555,1.419,-0.75631
0.1421,0.0034888,1.4042,-0.73521
0.1422,-0.014421,1.3872,-0.71284
0.1423,-0.032181,1.3685,-0.68909
0.1424,-0.049719,1.3486,-0.66403
0.1425,-0.067049,1.3279,-0.63775
0.1426,-0.084148,1.3067,-0.61031
0.1427,-0.10103,1.2851,-0.5818
0.1428,-0.11764,1.2632,-0.55241
0.1429,-0.13404,1.2411,-0.52221
0.143,-0.15025,1.2186,-0.4912
0.1431,-0.16639,1.1958,-0.45933
0.1432,-0.18248,1.1723,-0.42655
0.1433,-0.19862,1.1479,-0.39268
0.1434,-0.21479,1.1225,-0.35765
0.1435,-0.23098,1.096,-0.32141
0.1436,-0.24707,1.0682,-0.28394
0.1437,-0.26295,1.0392,-0.24523
0.1438,-0.27838,1.0088,-0.20534
0.1439,-0.29323,0.97711,-0.16427
0.144,-0.30734,0.94408,-0.12196
0.1441,-0.32058,0.90976,-0.078315
0.1442,-0.33283,0.87416,-0.033206
0.1443,-0.34408,0.83728,0.01366
0.1444,-0.35429,0.79912,0.062526
0.1445,-0.36348,0.75981,0.11356
0.1446,-0.37165,0.71946,0.16687
0.1447,-0.3789,0.67816,0.22242
0.1448,-0.38524,0.63603,0.27976
0.1449,-0.39084,0.59326,0.33805
0.145,-0.39586,0.5499,0.39611
0.1451,-0.40049,0.50602,0.4524
0.1452,-0.40494,0.46172,0.5052
0.1453,-0.40943,0.41712,0.55316
0.1454,-0.41408,0.37222,0.59532
0.1455,-0.41901,0.32716,0.63118
0.1456,-0.42417,0.28205,0.66067
0.1457,-0.42948,0.23693,0.68416
0.1458,-0.43476,0.19181,0.70224
0.1459,-0.43984,0.14676,0.71573
0.146,-0.44453,0.10181,0.72563
0.1461,-0.44867,0.05692,0.73311
0.1462,-0.45208,0.012073,0.73919
0.1463,-0.45468,-0.03273,0.74482
0.1464,-0.45636,-0.077532,0.75072
0.1465,-0.45708,-0.12232,0.75732
0.1466,-0.45678,-0.1671,0.76482
0.1467,-0.45549,-0.21186,0.77328
0.1468,-0.45319,-0.25665,0.78265
0.1469,-0.44996,-0.30147,0.79285
0.147,-0.4459,-0.34634,0.80378
0.1471,-0.44115,-0.39126,0.81536
0.1472,-0.43581,-0.4362,0.82747
0.1473,-0.43002,-0.48107,0.83996
0.1474,-0.42386,-0.5258,0.85268
0.1475,-0.41737,-0.57026,0.86543
0.1476,-0.41053,-0.61429,0.87791
0.1477,-0.40331,-0.65775,0.88989
0.1478,-0.39566,-0.70055,0.9011
0.1479,-0.38751,-0.74257,0.9113
0.148,-0.37882,-0.78376,0.92027
0.1481,-0.36955,-0.82417,0.92791
0.1482,-0.35964,-0.86387,0.9341
0.1483,-0.34906,-0.90293,0.93877
0.1484,-0.33777,-0.94155,0.94189
0.1485,-0.32572,-0.97992,0.94349
0.1486,-0.31288,-1.0183,0.94357
0.1487,-0.29926,-1.0567,0.9422
0.1488,-0.28487,-1.0955,0.9395
0.1489,-0.26978,-1.1347,0.9356
0.149,-0.25408,-1.1743,0.93061
0.1491,-0.23791,-1.2139,0.92465
0.1492,-0.22137,-1.2531,0.91782
0.1493,-0.20456,-1.2912,0.91014
0.1494,-0.18755,-1.3272,0.90159
0.1495,-0.17041,-1.3598,0.89213
0.1496,-0.15313,-1.388,0.88165
0.1497,-0.13574,-1.4106,0.87006
0.1498,-0.11828,-1.4267,0.85722
0.1499,-0.10077,-1.4362,0.84305
0.15,-0.083227,-1.4391,0.82748
0.1501,-0.065717,-1.4359,0.81051
0.1502,-0.048254,-1.4274,0.79214
0.1503,-0.030864,-1.4147,0.77237
0.1504,-0.013543,-1.3988,0.75123
0.1505,0.0037052,-1.3806,0.72876
0.1506,0.020921,-1.3609,0.70502
0.1507,0.038108,-1.3403,0.68007
0.1508,0.055277,-1.3192,0.65401
0.1509,0.072416,-1.298,0.62695
0.151,0.089529,-1.2766,0.59895
0.1511,0.10658,-1.2552,0.57009
0.1512,0.12358,-1.2337,0.5404
0.1513,0.14051,-1.212,0.50985
0.1514,0.15739,-1.1899,0.47838
0.1515,0.17421,-1.1671,0.44591
0.1516,0.19096,-1.1435,0.41234
0.1517,0.20757,-1.1188,0.37757
0.1518,0.22399,-1.0927,0.34155
0.1519,0.24009,-1.0652,0.30425
0.152,0.25577,-1.0362,0.26565
0.1521,0.27089,-1.0057,0.22574
0.1522,0.28532,-0.9736,0.18452
0.1523,0.29898,-0.94007,0.14197
0.1524,0.31178,-0.90516,0.098013
0.1525,0.32367,-0.86899,0.052547
0.1526,0.33465,-0.83169,0.0054201
0.1527,0.34471,-0.79338,-0.043574
0.1528,0.35387,-0.75416,-0.094678
0.1529,0.36218,-0.71413,-0.1481
0.153,0.36971,-0.67342,-0.204
0.1531,0.37653,-0.63206,-0.26231
0.1532,0.38274,-0.59013,-0.32262
0.1533,0.38846,-0.54766,-0.38402
0.1534,0.39384,-0.50468,-0.44504
0.1535,0.399,-0.46118,-0.5037
0.1536,0.40405,-0.41721,-0.55788
0.1537,0.40911,-0.3728,-0.60566
0.1538,0.41425,-0.32798,-0.64572
0.1539,0.41944,-0.28284,-0.67752
0.154,0.42462,-0.23745,-0.70134
0.1541,0.4297,-0.19185,-0.71808
0.1542,0.43452,-0.14612,-0.72913
0.1543,0.43895,-0.10033,-0.73606
0.1544,0.44284,-0.054556,-0.74045
0.1545,0.44606,-0.0088669,-0.74367
0.1546,0.44855,0.036686,-0.74678
0.1547,0.45024,0.082057,-0.75052
0.1548,0.45111,0.12722,-0.75529
0.1549,0.45116,0.17214,-0.76129
0.155,0.45041,0.21682,-0.76851
0.1551,0.44887,0.26127,-0.77687
0.1552,0.44657,0.30554,-0.78624
0.1553,0.44352,0.34968,-0.79647
0.1554,0.43978,0.39377,-0.80741
0.1555,0.43539,0.43787,-0.81895
0.1556,0.43039,0.482,-0.83093
0.1557,0.42484,0.52617,-0.84322
0.1558,0.41877,0.57033,-0.85564
0.1559,0.41218,0.6144,-0.86801
0.156,0.40505,0.65825,-0.8801
0.1561,0.39736,0.70175,-0.89164
0.1562,0.38904,0.74475,-0.90239
0.1563,0.38007,0.78712,-0.91208
0.1564,0.3704,0.82877,-0.9205
0.1565,0.36003,0.86963,-0.92746
0.1566,0.34897,0.90973,-0.93285
0.1567,0.33724,0.94913,-0.93661
0.1568,0.32488,0.98793,-0.93874
0.1569,0.31192,1.0263,-0.93929
0.157,0.29842,1.0645,-0.93834
0.1571,0.28439,1.1026,-0.936
0.1572,0.26986,1.1409,-0.93239
0.1573,0.25485,1.1794,-0.92762
0.1574,0.2394,1.2179,-0.9218
0.1575,0.22354,1.2562,-0.91501
0.1576,0.20732,1.2936,-0.9073
0.1577,0.19075,1.3293,-0.89872
0.1578,0.1739,1.3622,-0.88925
0.1579,0.15678,1.391,-0.87887
0.158,0.13942,1.4149,-0.86751
0.1581,0.12182,1.433,-0.8551
0.1582,0.10402,1.4448,-0.84149
0.1583,0.086029,1.4504,-0.82658
0.1584,0.067895,1.4501,-0.81029
0.1585,0.049666,1.4445,-0.79257
0.1586,0.031405,1.4345,-0.7734
0.1587,0.013174,1.4209,-0.75277
0.1588,-0.0049532,1.4046,-0.73072
0.1589,-0.022921,1.3863,-0.70731
0.159,-0.040682,1.3666,-0.68262
0.1591,-0.05821,1.3461,-0.65674
0.1592,-0.075484,1.325,-0.62979
0.1593,-0.092514,1.3036,-0.60186
0.1594,-0.10932,1.2819,-0.57302
0.1595,-0.12594,1.26,-0.54333
0.1596,-0.14241,1.2379,-0.51279
0.1597,-0.15882,1.2153,-0.48139
0.1598,-0.1752,1.1923,-0.44908
0.1599,-0.19159,1.1685,-0.41577
0.16,-0.20801,1.1439,-0.38139
0.1601,-0.22444,1.1182,-0.34586
0.1602,-0.24079,1.0914,-0.30911
0.1603,-0.25697,1.0633,-0.27109
0.1604,-0.27282,1.0337,-0.2318
0.1605,-0.28819,1.0028,-0.19119
0.1606,-0.3029,0.97042,-0.14926
0.1607,-0.3168,0.9366,-0.10594
0.1608,-0.32976,0.90139,-0.061171
0.1609,-0.34169,0.86486,-0.014809
0.161,-0.35254,0.82708,0.033312
0.1611,-0.36231,0.78815,0.083384
0.1612,-0.37101,0.74818,0.13557
0.1613,-0.37872,0.70726,0.18995
0.1614,-0.38551,0.66551,0.24638
0.1615,-0.39152,0.62303,0.30441
0.1616,-0.39688,0.57994,0.36315
0.1617,-0.40176,0.53631,0.4213
0.1618,-0.40637,0.49226,0.47724
0.1619,-0.41089,0.44784,0.52931
0.162,-0.41547,0.40315,0.5761
0.1621,-0.42025,0.35825,0.61664
0.1622,-0.42529,0.3132,0.65052
0.1623,-0.43053,0.26805,0.67781
0.1624,-0.43586,0.22283,0.69901
0.1625,-0.44113,0.17755,0.71493
0.1626,-0.44615,0.13225,0.72659
0.1627,-0.4507,0.086944,0.73511
0.1628,-0.45461,0.041671,0.74165
0.1629,-0.45773,-0.0035608,0.74722
0.163,-0.45993,-0.048739,0.75267
0.1631,-0.46114,-0.09386,0.75858
0.1632,-0.46133,-0.13893,0.76531
0.1633,-0.46049,-0.18396,0.77302
0.1634,-0.45866,-0.22896,0.78173
0.1635,-0.43909,-0.25843,0.77818
0.1636,-0.40783,-0.27542,0.76532
0.1637,-0.3727,-0.28869,0.74801
0.1638,-0.34133,-0.3057,0.73313
0.1639,-0.31454,-0.32906,0.7275
0.164,-0.28928,-0.35469,0.72604
0.1641,-0.26324,-0.37904,0.72057
0.1642,-0.23991,-0.40476,0.71591
0.1643,-0.2225,-0.43634,0.7208
0.1644,-0.20911,-0.47182,0.73098
0.1645,-0.19386,-0.50517,0.73704
0.1646,-0.17458,-0.53311,0.73584
0.1647,-0.15189,-0.5566,0.72806
0.1648,-0.12752,-0.57792,0.71662
0.1649,-0.10251,-0.59899,0.7058
0.165,-0.077162,-0.61887,0.69498
0.1651,-0.049838,-0.63531,0.67943
0.1652,-0.020787,-0.64819,0.65948
0.1653,0.0082507,-0.65973,0.63985
0.1654,0.036959,-0.67006,0.62099
