0.1244,-1.7611,-2.3273,4.0853
0.1245,-1.7458,-2.3624,4.1049
0.1246,-1.727,-2.3843,4.108
0.1247,-1.7071,-2.3955,4.0992
0.1248,-1.6884,-2.4142,4.0991
0.1249,-1.6722,-2.4552,4.1239
0.125,-1.655,-2.5108,4.1622
0.1251,-1.6355,-2.5656,4.1976
0.1252,-1.6114,-2.6097,4.2177
0.1253,-1.5807,-2.6246,4.2019
0.1254,-1.5427,-2.598,4.1374
0.1255,-1.5011,-2.5405,4.0383
0.1256,-1.4566,-2.4679,3.9213
0.1257,-1.4108,-2.3862,3.7938
0.1258,-1.3656,-2.3131,3.6755
0.1259,-1.3239,-2.2701,3.5907
0.126,-1.2836,-2.2598,3.5403
0.1261,-1.2449,-2.2737,3.5155
0.1262,-1.2071,-2.3087,3.5129
0.1263,-1.1679,-2.3488,3.514
0.1264,-1.1241,-2.3686,3.4903
0.1265,-1.077,-2.3616,3.4365
0.1266,-1.0276,-2.3398,3.3654
0.1267,-0.97642,-2.3081,3.2827
0.1268,-0.92445,-2.2739,3.1966
0.1269,-0.87397,-2.2512,3.1236
0.127,-0.82333,-2.2412,3.0631
0.1271,-0.77151,-2.2286,2.9988
0.1272,-0.71794,-2.2068,2.9236
0.1273,-0.66239,-2.1722,2.8335
0.1274,-0.60244,-2.1136,2.715
0.1275,-0.53862,-2.0261,2.5634
0.1276,-0.47166,-1.9213,2.3912
0.1277,-0.40298,-1.811,2.2116
0.1278,-0.33413,-1.7077,2.0387
0.1279,-0.26876,-1.6306,1.8954
0.128,-0.20734,-1.5914,1.794
0.1281,-0.14936,-1.5817,1.7259
0.1282,-0.093236,-1.589,1.6766
0.1283,-0.03757,-1.6003,1.632
0.1284,0.02075,-1.5988,1.572
0.1285,0.082061,-1.5738,1.4853
0.1286,0.14606,-1.5299,1.3768
0.1287,0.21196,-1.472,1.2523
0.1288,0.27921,-1.4027,1.1149
0.1289,0.34495,-1.3319,0.97749
0.129,0.40828,-1.2692,0.85057
0.1291,0.46915,-1.2112,0.73094
0.1292,0.52825,-1.1528,0.61281
0.1293,0.58609,-1.0908,0.49242
0.1294,0.64562,-1.0151,0.35664
0.1295,0.70763,-0.91527,0.1943
0.1296,0.77102,-0.79884,0.013883
0.1297,0.83356,-0.68049,-0.16762
0.1298,0.89394,-0.57082,-0.33819
0.1299,0.94912,-0.48197,-0.48258
0.13,0.99794,-0.4261,-0.58742
0.1301,1.0413,-0.39924,-0.6576
0.1302,1.0814,-0.38824,-0.70846
0.1303,1.1193,-0.38397,-0.75026
0.1304,1.1576,-0.37617,-0.79601
0.1305,1.1982,-0.34908,-0.86341
0.1306,1.2414,-0.2967,-0.95867
0.1307,1.2853,-0.22398,-1.0751
0.1308,1.3291,-0.13683,-1.2058
0.1309,1.37,-0.043417,-1.3399
0.131,1.4058,0.042194,-1.4611
0.1311,1.4363,0.11398,-1.5631
0.1312,1.4631,0.17764,-1.6532
0.1313,1.487,0.24034,-1.7394
0.1314,1.5097,0.30737,-1.8287
0.1315,1.5319,0.38556,-1.9287
0.1316,1.5531,0.47404,-2.038
0.1317,1.5711,0.56264,-2.1441
0.1318,1.585,0.64145,-2.2364
0.1319,1.5934,0.7035,-2.3064
0.132,1.5954,0.73989,-2.3444
0.1321,1.5917,0.74803,-2.3483
0.1322,1.5843,0.73586,-2.3284
0.1323,1.575,0.71464,-2.2976
0.1324,1.566,0.69597,-2.2697
0.1325,1.5593,0.69542,-2.2623
0.1326,1.5555,0.72234,-2.2853
0.1327,1.5527,0.77249,-2.3326
0.1328,1.5495,0.83592,-2.3927
0.1329,1.5442,0.90353,-2.4549
0.133,1.5349,0.96301,-2.5051
0.1331,1.521,1.0057,-2.5338
0.1332,1.5035,1.0341,-2.5448
0.1333,1.4831,1.0545,-2.5449
0.1334,1.46,1.0698,-2.5374
0.1335,1.4351,1.0851,-2.5281
0.1336,1.4089,1.1057,-2.523
0.1337,1.3803,1.1287,-2.5178
0.1338,1.3485,1.1452,-2.5032
0.1339,1.313,1.1495,-2.4726
0.134,1.2732,1.1349,-2.419
0.1341,1.2286,1.0963,-2.3368
0.1342,1.181,1.0383,-2.2321
0.1343,1.132,0.97453,-2.1205
0.1344,1.0836,0.91764,-2.0163
0.1345,1.037,0.87811,-1.9314
0.1346,0.9933,0.8637,-1.8746
0.1347,0.9517,0.87329,-1.844
0.1348,0.91107,0.89696,-1.8286
0.1349,0.87011,0.92471,-1.8171
0.135,0.82746,0.94705,-1.7986
0.1351,0.78146,0.95442,-1.7619
0.1352,0.73184,0.94267,-1.7026
0.1353,0.67871,0.9153,-1.6241
0.1354,0.62265,0.87736,-1.5322
0.1355,0.56456,0.83501,-1.4338
0.1356,0.50581,0.79544,-1.3375
0.1357,0.44639,0.76071,-1.2454
0.1358,0.38579,0.72504,-1.1511
0.1359,0.32332,0.6821,-1.0476
0.136,0.25845,0.62729,-0.92965
0.1361,0.19045,0.55711,-0.79286
0.1362,0.12009,0.47367,-0.64006
0.1363,0.048815,0.38704,-0.48273
0.1364,-0.021832,0.30734,-0.33256
0.1365,-0.090572,0.24166,-0.19807
0.1366,-0.15578,0.19638,-0.087278
0.1367,-0.21721,0.17378,-0.0028233
0.1368,-0.27571,0.16722,0.062778
0.1369,-0.33276,0.16644,0.12132
0.137,-0.3899,0.16179,0.18407
0.1371,-0.44922,0.14301,0.26343
0.1372,-0.51163,0.10236,0.3681
0.1373,-0.57667,0.041247,0.49623
0.1374,-0.64308,-0.033292,0.6394
0.1375,-0.70966,-0.11449,0.78952
0.1376,-0.77481,-0.19588,0.9384
0.1377,-0.83778,-0.27222,1.08
0.1378,-0.89885,-0.34443,1.2154
0.1379,-0.95886,-0.41725,1.3503
0.138,-1.0183,-0.49393,1.4883
0.1381,-1.0777,-0.57635,1.6319
0.1382,-1.1372,-0.66562,1.7823
0.1383,-1.1955,-0.7581,1.9347
0.1384,-1.2511,-0.84613,2.0797
0.1385,-1.3025,-0.92249,2.2088
0.1386,-1.3484,-0.98161,2.315
0.1387,-1.3885,-1.0202,2.3947
0.1388,-1.4238,-1.0417,2.4524
0.1389,-1.4564,-1.056,2.4999
0.139,-1.4878,-1.0739,2.5499
0.1391,-1.52,-1.1048,2.6135
0.1392,-1.5535,-1.1556,2.6984
0.1393,-1.5878,-1.2268,2.8044
0.1394,-1.6215,-1.3123,2.9241
0.1395,-1.6533,-1.4047,3.0486
0.1396,-1.6818,-1.4968,3.1696
0.1397,-1.7062,-1.5813,3.2788
0.1398,-1.7265,-1.6548,3.3728
0.1399,-1.7437,-1.7191,3.4545
0.14,-1.7583,-1.7779,3.528
0.1401,-1.7709,-1.8342,3.5971
0.1402,-1.7819,-1.8915,3.6655
0.1403,-1.7906,-1.9501,3.7328
0.1404,-1.7957,-2.0044,3.7923
0.1405,-1.7962,-2.0476,3.836
0.1406,-1.7915,-2.0753,3.8591
0.1407,-1.7819,-2.0855,3.8597
0.1408,-1.7683,-2.0803,3.8408
0.1409,-1.7525,-2.0677,3.8124
0.141,-1.736,-2.0583,3.7865
0.1411,-1.72,-2.06,3.7722
0.1412,-1.705,-2.0785,3.7758
0.1413,-1.6908,-2.1158,3.799
0.1414,-1.6766,-2.1676,3.8366
0.1415,-1.661,-2.2253,3.8788
0.1416,-1.6431,-2.2798,3.9155
0.1417,-1.622,-2.3234,3.9382
0.1418,-1.5974,-2.3507,3.941
0.1419,-1.5698,-2.3618,3.9248
0.142,-1.5399,-2.3617,3.895
0.1421,-1.508,-2.3554,3.857
0.1422,-1.4745,-2.3471,3.8155
0.1423,-1.4393,-2.3387,3.7722
0.1424,-1.4019,-2.3284,3.7248
0.1425,-1.3617,-2.3115,3.668
0.1426,-1.3185,-2.2847,3.5984
0.1427,-1.2724,-2.2468,3.5148
0.1428,-1.2237,-2.1991,3.4187
0.1429,-1.1734,-2.1466,3.3162
0.143,-1.1225,-2.0976,3.2166
0.1431,-1.072,-2.0594,3.1282
0.1432,-1.0225,-2.0372,3.0568
0.1433,-0.97434,-2.0329,3.0048
0.1434,-0.92712,-2.043,2.9681
0.1435,-0.87984,-2.0589,2.9372
0.1436,-0.83149,-2.0709,2.9013
0.1437,-0.78117,-2.0712,2.8518
0.1438,-0.72814,-2.0543,2.7824
0.1439,-0.67238,-2.0196,2.6922
0.144,-0.61438,-1.971,2.5859
0.1441,-0.55473,-1.9144,2.4697
0.1442,-0.494,-1.8543,2.3489
0.1443,-0.43278,-1.7945,2.2277
0.1444,-0.37125,-1.7366,2.108
0.1445,-0.3091,-1.6787,1.9877
0.1446,-0.24594,-1.6179,1.8634
0.1447,-0.18147,-1.5526,1.7331
0.1448,-0.1155,-1.4827,1.5966
0.1449,-0.048374,-1.4103,1.4563
0.145,0.018958,-1.3408,1.3187
0.1451,0.085384,-1.2808,1.1914
0.1452,0.15001,-1.2345,1.0796
0.1453,0.21225,-1.203,0.98498
0.1454,0.27222,-1.1837,0.90494
0.1455,0.33073,-1.1697,0.8318
0.1456,0.38891,-1.1522,0.75557
0.1457,0.44776,-1.1238,0.66762
0.1458,0.50804,-1.0792,0.562
0.1459,0.56986,-1.0164,0.43661
0.146,0.6326,-0.93795,0.2945
0.1461,0.69515,-0.84935,0.14238
0.1462,0.75642,-0.75678,-0.012406
0.1463,0.81539,-0.66578,-0.16329
0.1464,0.87162,-0.58015,-0.30596
0.1465,0.92535,-0.50028,-0.44026
0.1466,0.97726,-0.42388,-0.56917
0.1467,1.0279,-0.34857,-0.69566
0.1468,1.0777,-0.27309,-0.8214
0.1469,1.1265,-0.19772,-0.94599
0.147,1.1736,-0.12531,-1.0659
0.1471,1.2181,-0.060405,-1.1755
0.1472,1.2591,-0.00643,-1.2708
0.1473,1.2963,0.035662,-1.3503
0.1474,1.33,0.067335,-1.4159
0.1475,1.3611,0.093191,-1.4729
0.1476,1.3906,0.12058,-1.5299
0.1477,1.4196,0.15678,-1.5952
0.1478,1.4487,0.2069,-1.6745
0.1479,1.4778,0.2732,-1.77
0.148,1.5061,0.35397,-1.8792
0.1481,1.5324,0.44333,-1.995
0.1482,1.5555,0.5337,-2.1084
0.1483,1.5744,0.61846,-2.2121
0.1484,1.5888,0.693,-2.301
0.1485,1.599,0.75565,-2.3738
0.1486,1.6058,0.80806,-2.4328
0.1487,1.6098,0.85342,-2.482
0.1488,1.6115,0.89436,-2.5246
0.1489,1.6112,0.93226,-2.5621
0.149,1.6086,0.96691,-2.5941
0.1491,1.6034,0.99615,-2.618
0.1492,1.5951,1.0173,-2.6309
0.1493,1.5839,1.029,-2.6315
0.1494,1.57,1.0322,-2.6208
0.1495,1.5542,1.03,-2.603
0.1496,1.5374,1.0283,-2.5848
0.1497,1.5205,1.0337,-2.5736
0.1498,1.5039,1.051,-2.5745
0.1499,1.4873,1.0817,-2.589
0.15,1.4702,1.124,-2.6144
0.1501,1.4515,1.1722,-2.6442
0.1502,1.4301,1.2186,-2.6697
0.1503,1.4054,1.2565,-2.6833
0.1504,1.3768,1.2811,-2.6798
0.1505,1.3444,1.2904,-2.6573
0.1506,1.3087,1.2858,-2.6177
0.1507,1.2702,1.2712,-2.5654
0.1508,1.2296,1.2508,-2.5053
0.1509,1.1873,1.2279,-2.4411
0.151,1.1436,1.2043,-2.3748
0.1511,1.0985,1.1797,-2.3063
0.1512,1.0519,1.1521,-2.2333
0.1513,1.0038,1.12,-2.1544
0.1514,0.95424,1.0836,-2.0699
0.1515,0.90365,1.045,-1.9821
0.1516,0.85254,1.0079,-1.8955
0.1517,0.8015,0.97736,-1.8155
0.1518,0.75088,0.95697,-1.7463
0.1519,0.70073,0.94773,-1.6887
0.152,0.65075,0.94773,-1.6406
0.1521,0.60028,0.9523,-1.5967
0.1522,0.54841,0.95474,-1.5493
0.1523,0.49428,0.94833,-1.4909
0.1524,0.43726,0.92829,-1.4159
0.1525,0.37708,0.89257,-1.3219
0.1526,0.31396,0.84224,-1.2101
0.1527,0.24859,0.78127,-1.0852
0.1528,0.18185,0.71487,-0.95311
0.1529,0.11455,0.6476,-0.81928
0.153,0.047314,0.58244,-0.68733
0.1531,-0.019548,0.5204,-0.55854
0.1532,-0.0861,0.46054,-0.43194
0.1533,-0.1525,0.40126,-0.30578
0.1534,-0.21885,0.34178,-0.17916
0.1535,-0.28507,0.28251,-0.052554
0.1536,-0.3509,0.22512,0.072033
0.1537,-0.4158,0.17228,0.19134
0.1538,-0.47924,0.12656,0.30223
0.1539,-0.54093,0.08886,0.40345
0.154,-0.60093,0.057902,0.4963
0.1541,-0.65968,0.030186,0.5847
0.1542,-0.71801,0.00030052,0.67488
0.1543,-0.77679,-0.03777,0.77373
0.1544,-0.83665,-0.088582,0.88644
0.1545,-0.89775,-0.15412,1.0151
0.1546,-0.9597,-0.23343,1.1584
0.1547,-1.0216,-0.32276,1.3116
0.1548,-1.0823,-0.41656,1.468
0.1549,-1.1408,-0.5094,1.621
0.155,-1.1963,-0.59727,1.766
0.1551,-1.2484,-0.678,1.9003
0.1552,-1.2974,-0.75154,2.0242
0.1553,-1.3436,-0.81948,2.1395
0.1554,-1.3874,-0.88377,2.2486
0.1555,-1.4288,-0.94564,2.3528
0.1556,-1.4678,-1.0052,2.4523
0.1557,-1.5041,-1.0616,2.5458
0.1558,-1.5374,-1.1131,2.6313
0.1559,-1.5673,-1.1586,2.7074
0.156,-1.5942,-1.1987,2.7749
0.1561,-1.6186,-1.2358,2.8369
0.1562,-1.6412,-1.2739,2.8982
0.1563,-1.663,-1.3176,2.9642
0.1564,-1.6843,-1.3709,3.0393
0.1565,-1.7053,-1.4354,3.1252
0.1566,-1.7255,-1.5099,3.2203
0.1567,-1.744,-1.5908,3.32
0.1568,-1.7597,-1.6725,3.4177
0.1569,-1.7718,-1.7491,3.5067
0.157,-1.7797,-1.8159,3.5818
0.1571,-1.7833,-1.8705,3.6402
0.1572,-1.7828,-1.9126,3.6822
0.1573,-1.7788,-1.9445,3.7103
0.1574,-1.7717,-1.9692,3.7283
0.1575,-1.7621,-1.9898,3.7395
0.1576,-1.7499,-2.0079,3.7457
0.1577,-1.7354,-2.0239,3.7475
0.1578,-1.7183,-2.037,3.7441
0.1579,-1.6989,-2.0466,3.7346
0.158,-1.6773,-2.0524,3.7193
0.1581,-1.6541,-2.0561,3.7003
0.1582,-1.6299,-2.0602,3.6807
0.1583,-1.6052,-2.068,3.6644
0.1584,-1.5804,-2.0824,3.6546
0.1585,-1.5555,-2.1047,3.6526
0.1586,-1.5302,-2.1335,3.6569
0.1587,-1.5039,-2.1656,3.6633
0.1588,-1.4757,-2.1957,3.6661
0.1589,-1.4449,-2.2184,3.6587
0.159,-1.411,-2.229,3.6364
0.1591,-1.3738,-2.2256,3.5966
0.1592,-1.3333,-2.2085,3.54
0.1593,-1.29,-2.1805,3.4696
0.1594,-1.2444,-2.1456,3.39
0.1595,-1.1968,-2.108,3.3057
0.1596,-1.1478,-2.0705,3.2201
0.1597,-1.0974,-2.0346,3.1348
0.1598,-1.046,-2.0003,3.05
0.1599,-0.99339,-1.967,2.965
0.16,-0.93983,-1.9339,2.8792
0.1601,-0.88546,-1.9011,2.793
0.1602,-0.83056,-1.8699,2.7077
0.1603,-0.77547,-1.8418,2.6254
0.1604,-0.72052,-1.8187,2.5482
0.1605,-0.66586,-1.8012,2.4769
0.1606,-0.61142,-1.7883,2.4103
0.1607,-0.55685,-1.777,2.3452
0.1608,-0.5016,-1.763,2.2766
0.1609,-0.44501,-1.7415,2.1991
0.161,-0.38653,-1.7087,2.1082
0.1611,-0.32583,-1.6627,2.0019
0.1612,-0.26293,-1.6043,1.8806
0.1613,-0.19816,-1.536,1.7474
0.1614,-0.13211,-1.4621,1.6071
0.1615,-0.065458,-1.3872,1.465
0.1616,0.0011853,-1.315,1.3254
0.1617,0.067421,-1.2475,1.191
0.1618,0.13306,-1.1855,1.0624
0.1619,0.19815,-1.128,0.93892
0.162,0.2628,-1.0738,0.81901
0.1621,0.32702,-1.0216,0.70149
0.1622,0.3907,-0.97096,0.58608
0.1623,0.45355,-0.92227,0.47338
0.1624,0.51517,-0.87612,0.36442
0.1625,0.57525,-0.83285,0.25988
0.1626,0.63365,-0.79169,0.15915
0.1627,0.69053,-0.75057,0.059978
0.1628,0.74626,-0.70636,-0.041134
0.1629,0.80137,-0.65554,-0.14825
0.163,0.85632,-0.59509,-0.26488
0.1631,0.91135,-0.52349,-0.39276
0.1632,0.9663,-0.44134,-0.53115
0.1633,1.0207,-0.35129,-0.6769
0.1634,1.0738,-0.25753,-0.82506
0.1635,1.1248,-0.16488,-0.96998
0.1636,1.173,-0.077561,-1.1068
0.1637,1.2182,0.0016954,-1.2324
0.1638,1.2604,0.072037,-1.346
0.1639,1.2997,0.13428,-1.4487
0.164,1.3367,0.19039,-1.5427
0.1641,1.3715,0.24253,-1.6307
0.1642,1.4042,0.29234,-1.7141
0.1643,1.4347,0.34065,-1.7939
0.1644,1.4629,0.38763,-1.87
0.1645,1.4885,0.43314,-1.9419
0.1646,1.5113,0.47739,-2.0099
0.1647,1.5317,0.52139,-2.0751
0.1648,1.5495,0.5676,-2.1399
0.1649,1.5662,0.61692,-2.2066
0.165,1.5813,0.67245,-2.2779
0.1651,1.5949,0.73516,-2.3549
0.1652,1.6071,0.80409,-2.4366
0.1653,1.6173,0.87677,-2.5201
0.1654,1.6248,0.94922,-2.6005
0.1655,1.629,1.0166,-2.6726
0.1656,1.6296,1.0748,-2.7319
0.1657,1.6265,1.1214,-2.7758
0.1658,1.62,1.1557,-2.804
0.1659,1.6104,1.1789,-2.8181
