0.1493,0.50927,-0.36792,-0.22297
0.1494,0.5325,-0.33291,-0.26889
0.1495,0.55338,-0.29586,-0.31566
0.1496,0.57206,-0.25624,-0.36334
0.1497,0.58871,-0.21397,-0.41173
0.1498,0.60351,-0.1693,-0.46041
0.1499,0.61668,-0.12279,-0.50887
0.15,0.62849,-0.075165,-0.55665
0.1501,0.63925,-0.02707,-0.60349
0.1502,0.64737,0.020836,-0.64753
0.1503,0.64235,0.065301,-0.67838
0.1504,0.63129,0.10685,-0.70224
0.1505,0.61575,0.14546,-0.72116
0.1506,0.59502,0.18078,-0.73523
0.1507,0.5653,0.21215,-0.73878
0.1508,0.53481,0.23947,-0.73902
0.1509,0.50928,0.26601,-0.74414
0.151,0.48113,0.28845,-0.74572
0.1511,0.44775,0.30629,-0.73933
0.1512,0.41635,0.32151,-0.73447
0.1513,0.38676,0.33751,-0.73264
0.1514,0.35353,0.35238,-0.7258
0.1515,0.31819,0.36778,-0.71598
0.1516,0.28308,0.38485,-0.70699
0.1517,0.24598,0.40352,-0.6958
0.1518,0.21064,0.42239,-0.68492
0.1519,0.18314,0.44424,-0.68312
0.152,0.16149,0.46839,-0.68841
0.1521,0.14132,0.49361,-0.69473
0.1522,0.12352,0.51928,-0.70275
0.1523,0.10567,0.54644,-0.71148
0.1524,0.083425,0.57247,-0.71419
0.1525,0.058745,0.59727,-0.71225
0.1526,0.034839,0.62154,-0.70971
0.1527,0.0085598,0.64506,-0.70339
0.1528,-0.019928,0.66507,-0.69165
0.1529,-0.047291,0.68195,-0.67904
0.153,-0.076414,0.69465,-0.66215
0.1531,-0.1113,0.70227,-0.63594
0.1532,-0.14688,0.70558,-0.60593
0.1533,-0.18077,0.70757,-0.57688
0.1534,-0.21828,0.70725,-0.54193
0.1535,-0.25929,0.70473,-0.5008
0.1536,-0.29624,0.70227,-0.46302
0.1537,-0.32847,0.70179,-0.43089
0.1538,-0.35808,0.70175,-0.40068
0.1539,-0.38178,0.70349,-0.37713
0.154,-0.39907,0.70797,-0.36196
0.1541,-0.41719,0.71372,-0.34673
0.1542,-0.43779,0.71846,-0.32768
0.1543,-0.45704,0.72377,-0.31026
0.1544,-0.4757,0.7293,-0.29345
0.1545,-0.4962,0.73353,-0.27336
0.1546,-0.51498,0.73605,-0.25333
0.1547,-0.5309,0.73803,-0.23595
0.1548,-0.54765,0.73744,-0.21573
0.1549,-0.56588,0.73328,-0.19111
0.155,-0.5836,0.72613,-0.16472
0.1551,-0.60347,0.71653,-0.13463
0.1552,-0.62721,0.70322,-0.097815
0.1553,-0.65271,0.68703,-0.057239
0.1554,-0.67923,0.66842,-0.01395
0.1555,-0.70732,0.64744,0.032772
0.1556,-0.73255,0.6246,0.078343
0.1557,-0.75149,0.60212,0.11728
0.1558,-0.76593,0.57996,0.1516
0.1559,-0.77742,0.55814,0.18288
0.156,-0.78499,0.53732,0.20953
0.1561,-0.79099,0.51811,0.23324
0.1562,-0.79721,0.4994,0.25692
0.1563,-0.8012,0.48195,0.27729
0.1564,-0.80188,0.46618,0.29276
0.1565,-0.80221,0.45106,0.30721
0.1566,-0.8019,0.43505,0.32188
0.1567,-0.79939,0.41847,0.33479
0.1568,-0.79715,0.40023,0.34951
0.1569,-0.79744,0.37903,0.36952
0.157,-0.79808,0.35497,0.39256
0.1571,-0.79954,0.329,0.41803
0.1572,-0.80458,0.30005,0.4498
0.1573,-0.81151,0.26833,0.48594
0.1574,-0.81645,0.23522,0.52123
0.1575,-0.81991,0.20154,0.55549
0.1576,-0.82186,0.16695,0.58916
0.1577,-0.81963,0.13292,0.61819
0.1578,-0.81386,0.10014,0.64275
0.1579,-0.80824,0.068024,0.66724
0.158,-0.80184,0.03646,0.69097
0.1581,-0.79199,0.0070294,0.70983
0.1582,-0.77928,-0.020358,0.72472
0.1583,-0.76406,-0.04615,0.73647
0.1584,-0.74396,-0.070033,0.74246
0.1585,-0.71953,-0.091821,0.74291
0.1586,-0.69339,-0.11311,0.74188
0.1587,-0.66599,-0.13443,0.73999
0.1588,-0.63743,-0.15575,0.73712
0.1589,-0.61058,-0.17775,0.73657
0.159,-0.58678,-0.20166,0.74078
0.1591,-0.56529,-0.22726,0.74868
0.1592,-0.5461,-0.25473,0.76046
0.1593,-0.52889,-0.28437,0.7761
0.1594,-0.51098,-0.31572,0.79252
0.1595,-0.49128,-0.34756,0.80748
0.1596,-0.47083,-0.37978,0.82202
0.1597,-0.4496,-0.41181,0.83555
0.1598,-0.42708,-0.44275,0.8467
0.1599,-0.40474,-0.47201,0.85635
0.16,-0.38233,-0.49947,0.86421
0.1601,-0.35753,-0.52407,0.8668
0.1602,-0.32999,-0.54549,0.86354
0.1603,-0.30105,-0.56436,0.85632
0.1604,-0.26958,-0.58116,0.84446
0.1605,-0.23492,-0.59567,0.82696
0.1606,-0.19914,-0.60883,0.8068
0.1607,-0.16344,-0.62141,0.78579
0.1608,-0.12711,-0.63332,0.76308
0.1609,-0.091734,-0.64469,0.74028
0.161,-0.059425,-0.65673,0.72067
0.1611,-0.029167,-0.66958,0.70329
0.1612,0.00047669,-0.68289,0.68637
0.1613,0.02848,-0.69694,0.67124
0.1614,0.05487,-0.71223,0.65843
0.1615,0.080835,-0.72806,0.64612
0.1616,0.10553,-0.74421,0.63504
0.1617,0.12759,-0.76084,0.62681
0.1618,0.14853,-0.77741,0.61948
0.1619,0.16989,-0.79259,0.61022
0.162,0.19166,-0.806,0.59868
0.1621,0.21466,-0.81725,0.5836
0.1622,0.24045,-0.82566,0.56271
0.1623,0.26843,-0.83104,0.53628
0.1624,0.29761,-0.83399,0.50585
0.1625,0.32823,-0.83454,0.47115
0.1626,0.35967,-0.83289,0.43293
0.1627,0.39,-0.82983,0.39385
0.1628,0.41866,-0.82606,0.35529
0.1629,0.44583,-0.82163,0.31731
0.163,0.47094,-0.81694,0.28118
0.1631,0.49408,-0.81219,0.24736
0.1632,0.51639,-0.80707,0.2148
0.1633,0.53747,-0.8014,0.1838
0.1634,0.55618,-0.79553,0.15601
0.1635,0.57254,-0.78921,0.13134
0.1636,0.58662,-0.78205,0.10941
0.1637,0.59778,-0.77392,0.090693
0.1638,0.60694,-0.76454,0.074069
0.1639,0.61588,-0.75319,0.056824
0.164,0.62491,-0.73972,0.038186
0.1641,0.63407,-0.72423,0.018007
0.1642,0.64475,-0.70651,-0.0054991
0.1643,0.65729,-0.68631,-0.033286
0.1644,0.67059,-0.66402,-0.064086
0.1645,0.6845,-0.63972,-0.097733
0.1646,0.6993,-0.61324,-0.13472
0.1647,0.7136,-0.58484,-0.17336
0.1648,0.72635,-0.55522,-0.21171
0.1649,0.73823,-0.52449,-0.25021
0.165,0.74939,-0.49287,-0.28867
0.1651,0.7586,-0.46115,-0.32506
0.1652,0.7656,-0.42998,-0.35843
0.1653,0.7704,-0.39954,-0.38876
0.1654,0.77181,-0.37042,-0.41442
0.1655,0.76907,-0.34314,-0.43433
