0.0779,-9.6123,-1.4552,11.066
0.078,-9.4349,-1.7847,11.22
0.0781,-9.2481,-2.111,11.36
0.0782,-9.0518,-2.4341,11.489
0.0783,-8.8459,-2.7542,11.604
0.0784,-8.6301,-3.0717,11.707
0.0785,-8.4043,-3.3869,11.798
0.0786,-8.1688,-3.6999,11.877
0.0787,-7.9237,-4.0106,11.944
0.0788,-7.6698,-4.3185,11.999
0.0789,-7.4078,-4.623,12.042
0.079,-7.1382,-4.9236,12.074
0.0791,-6.8617,-5.2198,12.095
0.0792,-6.5785,-5.5115,12.104
0.0793,-6.2888,-5.7986,12.102
0.0794,-5.9926,-6.081,12.088
0.0795,-5.6898,-6.3587,12.064
0.0796,-5.3804,-6.6312,12.027
0.0797,-5.0647,-6.898,11.978
0.0798,-4.7434,-7.158,11.916
0.0799,-4.4172,-7.4099,11.841
0.08,-4.0871,-7.6525,11.753
0.0801,-3.7545,-7.8842,11.651
0.0802,-3.4202,-8.1038,11.536
0.0803,-3.0852,-8.3108,11.407
0.0804,-2.7499,-8.505,11.264
0.0805,-2.4145,-8.6868,11.109
0.0806,-2.079,-8.8569,10.942
0.0807,-1.7433,-9.0162,10.764
0.0808,-1.4073,-9.1657,10.576
0.0809,-1.071,-9.306,10.378
0.081,-0.73452,-9.4375,10.172
0.0811,-0.39846,-9.56,9.9564
0.0812,-0.063457,-9.6732,9.7328
0.0813,0.26966,-9.7763,9.5011
0.0814,0.60005,-9.8685,9.2612
0.0815,0.92697,-9.9491,9.0132
0.0816,1.2498,-10.017,8.7571
0.0817,1.5683,-10.073,8.493
0.0818,1.882,-10.116,8.2209
0.0819,2.1908,-10.146,7.9409
0.082,2.4945,-10.163,7.6532
0.0821,2.7926,-10.167,7.358
0.0822,3.0849,-10.158,7.0555
0.0823,3.3705,-10.134,6.7459
0.0824,3.6488,-10.097,6.4298
0.0825,3.919,-10.045,6.1076
0.0826,4.1805,-9.9783,5.7799
0.0827,4.4327,-9.8979,5.4477
0.0828,4.6754,-9.804,5.1118
0.0829,4.9086,-9.6977,4.7731
0.083,5.1325,-9.5801,4.4327
0.0831,5.3473,-9.4524,4.0914
0.0832,5.5533,-9.3156,3.75
0.0833,5.7504,-9.1701,3.4089
0.0834,5.9385,-9.0162,3.0685
0.0835,6.1172,-8.8537,2.729
0.0836,6.2858,-8.682,2.3905
0.0837,6.4436,-8.5004,2.0531
0.0838,6.5897,-8.3081,1.7166
0.0839,6.7236,-8.1046,1.3811
0.084,6.8447,-7.8894,1.0468
0.0841,6.9531,-7.6627,0.71373
0.0842,7.0486,-7.4249,0.38235
0.0843,7.1315,-7.1767,0.05307
0.0844,7.2019,-6.9188,-0.27356
0.0845,7.2601,-6.652,-0.59695
0.0846,7.3061,-6.377,-0.91644
0.0847,7.3397,-6.0944,-1.2314
0.0848,7.3608,-5.8048,-1.5409
0.0849,7.3691,-5.5088,-1.8445
0.085,7.3646,-5.2068,-2.1413
0.0851,7.347,-4.8995,-2.4307
0.0852,7.3165,-4.5876,-2.712
0.0853,7.2734,-4.2721,-2.9846
0.0854,7.218,-3.9537,-3.2481
0.0855,7.1507,-3.6333,-3.5019
0.0856,7.072,-3.3115,-3.746
0.0857,6.982,-2.9886,-3.9801
0.0858,6.8809,-2.6646,-4.2043
0.0859,6.7684,-2.3391,-4.4188
0.086,6.6444,-2.0119,-4.6238
0.0861,6.5086,-1.6824,-4.8195
0.0862,6.3609,-1.3502,-5.0059
0.0863,6.201,-1.0154,-5.1831
0.0864,6.0292,-0.6781,-5.3509
0.0865,5.8458,-0.33901,-5.509
0.0866,5.6513,0.00086553,-5.6568
0.0867,5.4464,0.34033,-5.7939
0.0868,5.2318,0.67806,-5.9195
0.0869,5.0082,1.0128,-6.0331
0.087,4.7761,1.3436,-6.1342
0.0871,4.536,1.6694,-6.2222
0.0872,4.2881,1.9898,-6.2968
0.0873,4.0327,2.3044,-6.3578
0.0874,3.7698,2.6128,-6.4051
0.0875,3.4997,2.915,-6.4387
0.0876,3.2227,3.2106,-6.4586
0.0877,2.9392,3.4996,-6.465
0.0878,2.6498,3.7816,-6.4582
0.0879,2.355,4.0562,-6.4384
0.088,2.0554,4.3234,-6.406
0.0881,1.7514,4.583,-6.3614
0.0882,1.4436,4.835,-6.3051
0.0883,1.132,5.0797,-6.2374
0.0884,0.81678,5.3171,-6.1586
0.0885,0.49812,5.5474,-6.069
0.0886,0.17615,5.7705,-5.9686
0.0887,-0.14884,5.986,-5.8574
0.0888,-0.47638,6.1932,-5.7352
0.0889,-0.80581,6.3914,-5.602
0.089,-1.1363,6.5794,-5.4573
0.0891,-1.467,6.756,-5.3009
0.0892,-1.7969,6.9201,-5.1327
0.0893,-2.1253,7.071,-4.9527
0.0894,-2.4515,7.208,-4.761
0.0895,-2.775,7.331,-4.5579
0.0896,-3.0957,7.4402,-4.344
0.0897,-3.4133,7.5361,-4.1198
0.0898,-3.7277,7.6191,-3.8861
0.0899,-4.0388,7.6898,-3.6436
0.09,-4.3464,7.7488,-3.393
0.0901,-4.65,7.7964,-3.1352
0.0902,-4.9493,7.8328,-2.8706
0.0903,-5.2436,7.8579,-2.5998
0.0904,-5.5325,7.8717,-2.3234
0.0905,-5.8153,7.874,-2.0418
0.0906,-6.0917,7.8647,-1.7552
0.0907,-6.3611,7.8437,-1.464
0.0908,-6.6234,7.8109,-1.1685
0.0909,-6.8783,7.7663,-0.86872
0.091,-7.1254,7.7096,-0.56488
0.0911,-7.3644,7.6406,-0.25707
0.0912,-7.595,7.5591,0.054617
0.0913,-7.8166,7.4647,0.37004
0.0914,-8.0287,7.3569,0.689
0.0915,-8.2306,7.2356,1.0112
0.0916,-8.4218,7.1006,1.3362
0.0917,-8.6019,6.9522,1.6634
0.0918,-8.7707,6.7907,1.9922
0.0919,-8.9281,6.617,2.3216
0.092,-9.074,6.4319,2.651
0.0921,-9.2088,6.2367,2.9792
0.0922,-9.3325,6.0324,3.3056
0.0923,-9.4453,5.8198,3.6292
0.0924,-9.5471,5.5997,3.9494
0.0925,-9.6378,5.3725,4.2656
0.0926,-9.7171,5.1384,4.5774
0.0927,-9.7846,4.8973,4.8845
0.0928,-9.8399,4.649,5.1867
0.0929,-9.8826,4.3932,5.4839
0.093,-9.9125,4.1299,5.7759
0.0931,-9.9293,3.859,6.0626
0.0932,-9.9331,3.5806,6.3439
0.0933,-9.9239,3.295,6.6197
0.0934,-9.9019,3.0024,6.8897
0.0935,-9.8672,2.7032,7.1538
0.0936,-9.8199,2.3979,7.4115
0.0937,-9.76,2.087,7.6626
0.0938,-9.6875,1.7708,7.9065
0.0939,-9.6025,1.4499,8.1427
0.094,-9.505,1.1249,8.3706
0.0941,-9.3951,0.79669,8.5896
0.0942,-9.273,0.46602,8.799
0.0943,-9.1391,0.1339,8.9982
0.0944,-8.9937,-0.19866,9.1864
0.0945,-8.8374,-0.53066,9.3633
0.0946,-8.6706,-0.86125,9.5283
0.0947,-8.4937,-1.1898,9.6811
0.0948,-8.3068,-1.5159,9.8217
0.0949,-8.1103,-1.8394,9.95
0.095,-7.9041,-2.1605,10.066
0.0951,-7.6883,-2.4793,10.171
0.0952,-7.4629,-2.7961,10.263
0.0953,-7.2278,-3.1112,10.344
0.0954,-6.9834,-3.4246,10.414
0.0955,-6.7298,-3.736,10.473
0.0956,-6.4675,-4.0451,10.521
0.0957,-6.1969,-4.3513,10.557
0.0958,-5.9188,-4.6536,10.582
0.0959,-5.6336,-4.9513,10.595
0.096,-5.3419,-5.2436,10.596
0.0961,-5.0443,-5.5295,10.585
0.0962,-4.7412,-5.8084,10.561
0.0963,-4.4329,-6.0797,10.523
0.0964,-4.1199,-6.3426,10.473
0.0965,-3.8025,-6.5967,10.409
0.0966,-3.4811,-6.8415,10.332
0.0967,-3.1564,-7.0766,10.241
0.0968,-2.8288,-7.3014,10.137
0.0969,-2.4988,-7.5159,10.021
0.097,-2.1671,-7.7196,9.8912
0.0971,-1.8342,-7.9127,9.7497
0.0972,-1.5005,-8.0952,9.5967
0.0973,-1.1662,-8.2674,9.4328
0.0974,-0.83164,-8.4295,9.2585
0.0975,-0.49702,-8.582,9.0744
0.0976,-0.16256,-8.725,8.8808
0.0977,0.17146,-8.8585,8.6783
0.0978,0.50465,-8.9824,8.4669
0.0979,0.8365,-9.0964,8.2469
0.098,1.1664,-9.1996,8.0182
0.0981,1.4935,-9.2914,7.7809
0.0982,1.8172,-9.371,7.5348
0.0983,2.1368,-9.4376,7.2799
0.0984,2.4516,-9.4906,7.0164
0.0985,2.761,-9.5295,6.7442
0.0986,3.0647,-9.5542,6.4637
0.0987,3.3623,-9.5647,6.1753
0.0988,3.6537,-9.5612,5.8794
0.0989,3.9384,-9.5439,5.5766
0.099,4.2164,-9.5134,5.2675
0.0991,4.4873,-9.47,4.9528
0.0992,4.7507,-9.4141,4.6333
0.0993,5.0064,-9.3461,4.3096
0.0994,5.2539,-9.2663,3.9826
0.0995,5.4929,-9.1751,3.6529
0.0996,5.723,-9.0727,3.3211
0.0997,5.944,-8.9596,2.9878
0.0998,6.1556,-8.8359,2.6535
0.0999,6.3576,-8.7019,2.3187
0.1,6.5498,-8.5576,1.9837
0.1001,6.7319,-8.4032,1.6486
0.1002,6.9035,-8.2384,1.3138
0.1003,7.0644,-8.063,0.97926
0.1004,7.214,-7.8767,0.64516
0.1005,7.352,-7.6793,0.3116
0.1006,7.4779,-7.4705,-0.02119
0.1007,7.5915,-7.2504,-0.35293
0.1008,7.6924,-7.0191,-0.68322
0.1009,7.7806,-6.7771,-1.0115
0.101,7.8561,-6.5252,-1.3373
0.1011,7.9191,-6.264,-1.6597
0.1012,7.9696,-5.9946,-1.9782
0.1013,8.0079,-5.7179,-2.2918
0.1014,8.0341,-5.4348,-2.5998
0.1015,8.0482,-5.1461,-2.9016
0.1016,8.0501,-4.8524,-3.1964
0.1017,8.0399,-4.5542,-3.4838
0.1018,8.0173,-4.2518,-3.7632
0.1019,7.9823,-3.9455,-4.0343
0.102,7.9347,-3.6354,-4.2969
0.1021,7.8746,-3.3218,-4.5507
0.1022,7.802,-3.0048,-4.7957
0.1023,7.717,-2.6846,-5.0317
0.1024,7.6197,-2.3613,-5.2588
0.1025,7.5104,-2.0351,-5.4768
0.1026,7.3891,-1.7062,-5.6858
0.1027,7.2559,-1.3748,-5.8857
0.1028,7.1112,-1.0411,-6.0764
0.1029,6.9549,-0.70551,-6.2575
0.103,6.7872,-0.36844,-6.429
0.1031,6.6085,-0.030472,-6.5903
0.1032,6.4189,0.30765,-6.741
0.1033,6.2189,0.64505,-6.8807
0.1034,6.009,0.98079,-7.0087
0.1035,5.7896,1.3138,-7.1245
0.1036,5.5613,1.6432,-7.2277
0.1037,5.3245,1.9681,-7.3178
0.1038,5.0798,2.2878,-7.3945
0.1039,4.8273,2.6018,-7.4578
0.104,4.5675,2.9097,-7.5074
0.1041,4.3006,3.2116,-7.5437
0.1042,4.0267,3.5074,-7.5667
0.1043,3.7461,3.7972,-7.5767
0.1044,3.4583,4.0783,-7.5705
0.1045,3.1677,4.3539,-7.5559
0.1046,2.8733,4.6218,-7.5293
0.1047,2.5752,4.8816,-7.4909
0.1048,2.2741,5.1333,-7.441
0.1049,1.9705,5.3765,-7.3797
0.105,1.6647,5.6107,-7.3071
0.1051,1.3572,5.8354,-7.2231
0.1052,1.0485,6.0501,-7.1276
0.1053,0.73906,6.2543,-7.0207
0.1054,0.42945,6.4473,-6.9022
0.1055,0.12006,6.6286,-6.772
0.1056,-0.076475,6.7438,-6.6885
0.1057,-0.096344,6.7664,-6.6888
0.1058,-0.11645,6.7798,-6.6795
0.1059,-0.13657,6.7813,-6.6582
0.106,-0.15599,6.7719,-6.6267
0.1061,-0.17477,6.7518,-6.5849
0.1062,-0.19356,6.7197,-6.531
0.1063,-0.21233,6.6756,-6.4653
0.1064,-0.22983,6.6214,-6.3907
0.1065,-0.24594,6.5576,-6.3081
0.1066,-0.26166,6.4833,-6.2156
0.1067,-0.27741,6.3984,-6.1125
0.1068,-0.29277,6.3035,-6
0.1069,-0.30769,6.1991,-5.8786
0.107,-0.32193,6.0858,-5.7493
0.1071,-0.33522,5.9638,-5.6124
0.1072,-0.34782,5.8325,-5.4671
0.1073,-0.36021,5.6911,-5.3121
0.1074,-0.37194,5.5402,-5.1486
0.1075,-0.3828,5.38,-4.977
0.1076,-0.3933,5.2101,-4.7962
0.1077,-0.40392,5.0302,-4.6059
0.1078,-0.41431,4.8409,-4.4066
0.1079,-0.42428,4.6426,-4.199
0.108,-0.43387,4.436,-3.984
0.1081,-0.44305,4.2221,-3.7622
0.1082,-0.45167,4.001,-3.5341
0.1083,-0.45961,3.773,-3.2999
0.1084,-0.46638,3.539,-3.0611
0.1085,-0.47198,3.2994,-2.8181
0.1086,-0.47694,3.0536,-2.5696
0.1087,-0.48144,2.8018,-2.3158
0.1088,-0.48486,2.5452,-2.0583
0.1089,-0.48706,2.2845,-1.7981
0.109,-0.48839,2.0199,-1.535
0.1091,-0.48891,1.752,-1.2693
0.1092,-0.48853,1.4812,-1.0015
0.1093,-0.48759,1.2076,-0.73128
0.1094,-0.48611,0.93157,-0.45904
0.1095,-0.48385,0.65358,-0.18545
0.1096,-0.4912,0.55417,-0.080643
0.1097,-0.5027,0.5395,-0.056223
0.1098,-0.51284,0.52322,-0.031378
0.1099,-0.52296,0.50747,-0.0068616
0.11,-0.53465,0.49341,0.017826
0.1101,-0.5467,0.48018,0.042373
0.1102,-0.5569,0.46641,0.065971
0.1103,-0.56643,0.45314,0.08875
0.1104,-0.57745,0.44193,0.11136
0.1105,-0.58886,0.43189,0.13356
0.1106,-0.59845,0.42077,0.15535
0.1107,-0.60578,0.40802,0.1768
0.1108,-0.61082,0.39401,0.19745
0.1109,-0.61377,0.37915,0.21705
0.111,-0.61566,0.36359,0.23648
0.1111,-0.61653,0.34699,0.25614
0.1112,-0.61509,0.3284,0.27568
0.1113,-0.61137,0.30783,0.29512
0.1114,-0.6068,0.28619,0.31494
0.1115,-0.60159,0.26378,0.335
0.1116,-0.59496,0.23987,0.35519
0.1117,-0.58707,0.21442,0.37563
0.1118,-0.57858,0.18838,0.39595
0.1119,-0.56985,0.16286,0.41538
0.112,-0.56147,0.13827,0.43402
0.1121,-0.55361,0.11469,0.45202
0.1122,-0.54582,0.092028,0.46903
0.1123,-0.53852,0.070806,0.48501
0.1124,-0.53251,0.051339,0.50047
0.1125,-0.52672,0.032815,0.51509
0.1126,-0.51924,0.013906,0.52827
0.1127,-0.51015,-0.0053593,0.53999
0.1128,-0.50032,-0.024349,0.55041
0.1129,-0.48938,-0.043236,0.55923
0.113,-0.47686,-0.062796,0.56668
0.1131,-0.46302,-0.083259,0.57322
0.1132,-0.44759,-0.10481,0.57874
0.1133,-0.43025,-0.12757,0.5831
0.1134,-0.41178,-0.15134,0.58694
0.1135,-0.39275,-0.17585,0.59065
0.1136,-0.37261,-0.20132,0.59392
0.1137,-0.35138,-0.22753,0.59663
0.1138,-0.33009,-0.25362,0.59895
0.1139,-0.30915,-0.27884,0.60055
0.114,-0.28848,-0.30308,0.60125
0.1141,-0.2686,-0.32606,0.60134
0.1142,-0.24975,-0.34756,0.60087
0.1143,-0.2315,-0.36755,0.59939
0.1144,-0.21362,-0.38612,0.59685
0.1145,-0.19593,-0.40336,0.59318
0.1146,-0.17773,-0.41956,0.58803
0.1147,-0.15891,-0.43467,0.58125
0.1148,-0.14017,-0.44838,0.57324
0.1149,-0.12133,-0.46098,0.56408
0.115,-0.10142,-0.47335,0.55373
0.1151,-0.080303,-0.48588,0.54246
0.1152,-0.058274,-0.49852,0.53059
0.1153,-0.035092,-0.51142,0.51813
0.1154,-0.010661,-0.52485,0.50533
0.1155,0.014584,-0.53861,0.49252
0.1156,0.040583,-0.55248,0.47956
0.1157,0.067301,-0.56614,0.46621
0.1158,0.093907,-0.57903,0.45274
0.1159,0.11961,-0.59058,0.43926
0.116,0.14437,-0.60065,0.4256
0.1161,0.16804,-0.6092,0.41178
0.1162,0.19035,-0.61604,0.39787
0.1163,0.21162,-0.62109,0.38341
0.1164,0.23231,-0.62437,0.36801
0.1165,0.25221,-0.6257,0.35171
0.1166,0.27132,-0.62499,0.33444
0.1167,0.28998,-0.62231,0.31591
0.1168,0.30816,-0.61782,0.29629
0.1169,0.32585,-0.6118,0.27583
