0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.3001,0.85085,0.44365
0.107,-1.4065,0.8931,0.50618
0.1071,-1.4777,0.90417,0.56602
0.1072,-1.5718,0.92878,0.63542
0.1073,-1.683,0.96648,0.7088
0.1074,-1.7683,0.98053,0.77988
0.1075,-1.8295,0.97305,0.84844
0.1076,-1.9277,0.99006,0.92957
0.1077,-2.086,1.0534,1.0245
0.1078,-2.2567,1.123,1.1255
0.1079,-2.3954,1.1636,1.2234
0.108,-2.4986,1.1709,1.3192
0.1081,-2.5816,1.1587,1.4145
0.1082,-2.6628,1.143,1.5115
0.1083,-2.7333,1.1175,1.6075
0.1084,-2.7909,1.0791,1.7035
0.1085,-2.8537,1.0439,1.8017
0.1086,-2.9431,1.0276,1.9074
0.1087,-3.0648,1.0352,2.0215
0.1088,-3.1978,1.0496,2.1401
0.1089,-3.31,1.0453,2.2565
0.109,-3.388,1.011,2.3689
0.1091,-3.4452,0.95787,2.4792
0.1092,-3.4969,0.89909,2.5898
0.1093,-3.5392,0.8329,2.6984
0.1094,-3.5658,0.75374,2.8043
0.1095,-3.5946,0.67561,2.9112
0.1096,-3.654,0.62119,3.0252
0.1097,-3.7422,0.58988,3.1448
0.1098,-3.8274,0.55558,3.2643
0.1099,-3.8876,0.50028,3.3799
0.11,-3.9287,0.42838,3.4931
0.1101,-3.959,0.34787,3.604
0.1102,-3.9722,0.25432,3.7108
0.1103,-3.9641,0.14468,3.8125
0.1104,-3.9498,0.030768,3.9123
0.1105,-3.9501,-0.070211,4.0137
0.1106,-3.9709,-0.1537,4.118
0.1107,-4.0026,-0.22721,4.2233
0.1108,-4.0334,-0.30085,4.3277
0.1109,-4.0529,-0.38271,4.4291
0.111,-4.054,-0.47846,4.526
0.1111,-4.0373,-0.58707,4.6179
0.1112,-4.0037,-0.70726,4.7045
0.1113,-3.9574,-0.83542,4.7863
0.1114,-3.9059,-0.96513,4.8645
0.1115,-3.8615,-1.0867,4.9418
0.1116,-3.8342,-1.1921,5.0199
0.1117,-3.8198,-1.2844,5.0977
0.1118,-3.8014,-1.3781,5.173
0.1119,-3.7709,-1.4793,5.2436
0.112,-3.7272,-1.5887,5.3093
0.1121,-3.6699,-1.7061,5.3695
0.1122,-3.5958,-1.834,5.4232
0.1123,-3.5065,-1.9705,5.4704
0.1124,-3.4154,-2.1048,5.5137
0.1125,-3.3358,-2.2263,5.5556
0.1126,-3.2689,-2.3339,5.5964
0.1127,-3.2074,-2.4337,5.6347
0.1128,-3.1451,-2.531,5.6698
0.1129,-3.0775,-2.6294,5.7006
0.113,-2.9985,-2.7334,5.7258
0.1131,-2.8997,-2.8489,5.7425
0.1132,-2.7906,-2.9697,5.7544
0.1133,-2.6726,-3.0932,5.7602
0.1134,-2.5542,-3.2125,5.7614
0.1135,-2.4428,-3.3218,5.7596
0.1136,-2.3428,-3.4179,5.756
0.1137,-2.2512,-3.5033,5.7503
0.1138,-2.1598,-3.5844,5.7406
0.1139,-2.0617,-3.6671,5.7257
0.114,-1.9547,-3.7532,5.7054
0.1141,-1.8372,-3.8438,5.6793
0.1142,-1.7075,-3.9399,5.6465
0.1143,-1.5697,-4.0379,5.6077
0.1144,-1.4334,-4.1302,5.5647
0.1145,-1.307,-4.2101,5.5194
0.1146,-1.1911,-4.2773,5.4719
0.1147,-1.081,-4.3357,5.4215
0.1148,-0.97302,-4.3885,5.3679
0.1149,-0.86356,-4.4388,5.3103
0.115,-0.74723,-4.4909,5.2477
0.1151,-0.62005,-4.5478,5.1793
0.1152,-0.48376,-4.6082,5.1053
0.1153,-0.34452,-4.6668,5.0267
0.1154,-0.20865,-4.7184,4.9447
0.1155,-0.080558,-4.7599,4.8604
0.1156,0.037472,-4.7896,4.7745
0.1157,0.14667,-4.8086,4.6869
0.1158,0.25183,-4.8211,4.5969
0.1159,0.35844,-4.8315,4.5035
0.116,0.46988,-4.843,4.4065
0.1161,0.5877,-4.8565,4.3052
0.1162,0.71163,-4.8717,4.1996
0.1163,0.83785,-4.8855,4.0904
0.1164,0.95943,-4.8925,3.9792
0.1165,1.071,-4.8886,3.8671
0.1166,1.1721,-4.8735,3.7544
0.1167,1.2651,-4.8495,3.6409
0.1168,1.3527,-4.819,3.5263
0.1169,1.4383,-4.7849,3.4103
0.117,1.5265,-4.7512,3.292
0.1171,1.6203,-4.7202,3.1708
0.1172,1.7179,-4.6905,3.047
0.1173,1.8141,-4.6579,2.9217
0.1174,1.9044,-4.6188,2.7959
0.1175,1.9858,-4.5711,2.6702
0.1176,2.0565,-4.5137,2.5454
0.1177,2.1169,-4.4471,2.4216
0.1178,2.1705,-4.3745,2.2984
0.1179,2.2223,-4.2999,2.175
0.118,2.2752,-4.2261,2.0511
0.1181,2.3304,-4.154,1.9263
0.1182,2.3869,-4.0828,1.8009
0.1183,2.4418,-4.0101,1.6755
0.1184,2.49,-3.9322,1.5514
0.1185,2.5282,-3.8465,1.4291
0.1186,2.5555,-3.7525,1.3092
0.1187,2.5733,-3.6516,1.1917
0.1188,2.5842,-3.5463,1.0763
0.1189,2.5915,-3.4393,0.96265
0.119,2.5988,-3.3337,0.84999
0.1191,2.6079,-3.2309,0.73813
0.1192,2.6171,-3.1298,0.62752
0.1193,2.6231,-3.0276,0.51879
0.1194,2.6225,-2.9218,0.41263
0.1195,2.6131,-2.8106,0.30973
0.1196,2.5934,-2.6932,0.21065
0.1197,2.564,-2.5703,0.11543
0.1198,2.5281,-2.4445,0.023692
0.1199,2.4892,-2.3189,-0.065092
0.12,2.4501,-2.1959,-0.15125
0.1201,2.4116,-2.0761,-0.23499
0.1202,2.373,-1.959,-0.31616
0.1203,2.3321,-1.8428,-0.39425
0.1204,2.2855,-1.7249,-0.46845
0.1205,2.2305,-1.6032,-0.5382
0.1206,2.1667,-1.4774,-0.6032
0.1207,2.0951,-1.3486,-0.66348
0.1208,2.018,-1.2189,-0.7192
0.1209,1.9383,-1.0907,-0.77088
0.121,1.8588,-0.96615,-0.81904
0.1211,1.7809,-0.84647,-0.86388
0.1212,1.7035,-0.73083,-0.90514
0.1213,1.6242,-0.61722,-0.94241
0.1214,1.5406,-0.50366,-0.97519
0.1215,1.4508,-0.38877,-1.003
0.1216,1.3539,-0.27194,-1.0255
0.1217,1.2505,-0.15381,-1.0428
0.1218,1.1433,-0.036458,-1.0552
0.1219,1.0351,0.077563,-1.0632
0.122,0.92824,0.18647,-1.0672
0.1221,0.82334,0.28977,-1.0673
0.1222,0.71991,0.38795,-1.0637
0.1223,0.61628,0.48238,-1.056
0.1224,0.51001,0.575,-1.0436
0.1225,0.39912,0.66744,-1.0263
0.1226,0.28314,0.76003,-1.0038
0.1227,0.16313,0.85185,-0.97634
0.1228,0.041031,0.94124,-0.94417
0.1229,-0.080844,1.0264,-0.90777
0.123,-0.20034,1.1055,-0.86765
0.1231,-0.31646,1.178,-0.82406
0.1232,-0.42987,1.2444,-0.77693
0.1233,-0.54235,1.3062,-0.72604
0.1234,-0.65577,1.3652,-0.67113
0.1235,-0.77154,1.4223,-0.61194
0.1236,-0.89026,1.4781,-0.54834
0.1237,-1.0113,1.5321,-0.48046
0.1238,-1.1327,1.5827,-0.40875
0.1239,-1.2521,1.6281,-0.33369
0.124,-1.3678,1.6669,-0.25569
0.1241,-1.4792,1.6989,-0.17501
0.1242,-1.5867,1.7244,-0.09177
0.1243,-1.6914,1.7446,-0.005847
0.1244,-1.7952,1.7611,0.083021
0.1245,-1.8998,1.7752,0.17503
0.1246,-2.0054,1.7873,0.27015
0.1247,-2.1112,1.7968,0.3682
0.1248,-2.2156,1.8024,0.46879
0.1249,-2.3168,1.8028,0.57148
0.125,-2.4132,1.7968,0.67576
0.1251,-2.5039,1.7839,0.78134
0.1252,-2.5894,1.7647,0.88814
0.1253,-2.671,1.7404,0.99624
0.1254,-2.7504,1.7124,1.1058
0.1255,-2.8286,1.6818,1.2168
0.1256,-2.9061,1.6491,1.3294
0.1257,-2.9824,1.6138,1.4432
0.1258,-3.0558,1.5749,1.558
0.1259,-3.1247,1.5311,1.6732
0.126,-3.1877,1.4815,1.7884
0.1261,-3.2443,1.4258,1.9033
0.1262,-3.2949,1.3647,2.0178
0.1263,-3.3405,1.2991,2.132
0.1264,-3.3827,1.2304,2.2458
0.1265,-3.4226,1.1597,2.3595
0.1266,-3.4605,1.0874,2.4729
0.1267,-3.4959,1.0131,2.5858
0.1268,-3.5274,0.93595,2.6979
0.1269,-3.5538,0.85504,2.8088
0.127,-3.5739,0.76959,2.918
0.1271,-3.587,0.67935,3.0253
0.1272,-3.5937,0.58484,3.1306
0.1273,-3.5951,0.48718,3.2338
0.1274,-3.5923,0.38757,3.3352
0.1275,-3.5864,0.28691,3.4346
0.1276,-3.5778,0.18564,3.5321
0.1277,-3.5661,0.083612,3.6276
0.1278,-3.5502,-0.019882,3.7206
0.1279,-3.5288,-0.12576,3.8108
0.128,-3.501,-0.23464,3.898
0.1281,-3.4666,-0.34655,3.9818
0.1282,-3.4257,-0.46101,4.0621
0.1283,-3.3795,-0.5771,4.1391
0.1284,-3.3291,-0.6937,4.2128
0.1285,-3.2755,-0.80983,4.2832
0.1286,-3.2191,-0.9251,4.3505
0.1287,-3.1595,-1.0397,4.4144
0.1288,-3.0958,-1.1542,4.4746
0.1289,-3.0271,-1.2694,4.531
0.129,-2.9525,-1.3857,4.5832
0.1291,-2.8717,-1.5032,4.6311
0.1292,-2.7851,-1.6215,4.6746
0.1293,-2.6936,-1.7397,4.7138
0.1294,-2.5985,-1.8566,4.7489
0.1295,-2.5006,-1.9716,4.7799
0.1296,-2.4001,-2.0843,4.8069
0.1297,-2.297,-2.1947,4.8298
0.1298,-2.1904,-2.3034,4.8484
0.1299,-2.0796,-2.411,4.8626
0.13,-1.9638,-2.5179,4.8721
0.1301,-1.8429,-2.6243,4.8769
0.1302,-1.7173,-2.7296,4.877
0.1303,-1.5879,-2.833,4.8725
0.1304,-1.4557,-2.9338,4.8636
0.1305,-1.3216,-3.0311,4.8504
0.1306,-1.1859,-3.1247,4.833
0.1307,-1.0485,-3.2147,4.8115
0.1308,-0.9088,-3.3015,4.7856
0.1309,-0.76614,-3.3857,4.7554
0.131,-0.62002,-3.4677,4.7207
0.1311,-0.47035,-3.5476,4.6814
0.1312,-0.31756,-3.625,4.6377
0.1313,-0.16258,-3.6992,4.5897
0.1314,-0.0063777,-3.7694,4.5377
0.1315,0.15022,-3.8351,4.4818
0.1316,0.30678,-3.8961,4.4221
0.1317,0.46326,-3.9523,4.3588
0.1318,0.62006,-4.0044,4.2917
0.1319,0.77769,-4.0527,4.221
0.132,0.93647,-4.0978,4.1464
0.1321,1.0963,-4.1396,4.0681
0.1322,1.2567,-4.1779,3.9862
0.1323,1.4167,-4.2123,3.9009
0.1324,1.5753,-4.2419,3.8124
0.1325,1.7316,-4.2664,3.721
0.1326,1.8851,-4.2856,3.6268
0.1327,2.0357,-4.2996,3.53
0.1328,2.1836,-4.3089,3.4305
0.1329,2.3289,-4.314,3.3285
0.133,2.472,-4.3153,3.2238
0.1331,2.6126,-4.313,3.1167
0.1332,2.7501,-4.3068,3.0073
0.1333,2.8837,-4.2963,2.8958
0.1334,3.0122,-4.281,2.7824
0.1335,3.1348,-4.2605,2.6675
0.1336,3.2511,-4.2348,2.5512
0.1337,3.3609,-4.204,2.4337
0.1338,3.4643,-4.1687,2.3151
0.1339,3.5617,-4.1292,2.1953
0.134,3.6533,-4.0862,2.0745
0.1341,3.7388,-4.0396,1.9528
0.1342,3.8179,-3.9895,1.8304
0.1343,3.8899,-3.9354,1.7075
0.1344,3.9541,-3.8771,1.5844
0.1345,4.0099,-3.8142,1.4613
0.1346,4.0571,-3.7467,1.3385
0.1347,4.0957,-3.675,1.2161
0.1348,4.1263,-3.5994,1.0942
0.1349,4.1492,-3.5205,0.97285
0.135,4.165,-3.4387,0.85217
0.1351,4.1738,-3.3542,0.73228
0.1352,4.1755,-3.2669,0.61336
0.1353,4.1699,-3.1767,0.49565
0.1354,4.1566,-3.0833,0.37939
0.1355,4.1355,-2.9865,0.26483
0.1356,4.1066,-2.8863,0.15214
0.1357,4.0704,-2.7831,0.041488
0.1358,4.0275,-2.6773,-0.067056
0.1359,3.9786,-2.5694,-0.17342
0.136,3.9244,-2.4598,-0.27753
0.1361,3.8653,-2.3489,-0.37928
0.1362,3.8013,-2.2365,-0.47852
0.1363,3.7326,-2.1226,-0.57503
0.1364,3.6588,-2.007,-0.66863
0.1365,3.5801,-1.8895,-0.7591
0.1366,3.4965,-1.7703,-0.84629
0.1367,3.4086,-1.6497,-0.93009
0.1368,3.3169,-1.528,-1.0105
0.1369,3.2222,-1.4058,-1.0873
0.137,3.125,-1.2835,-1.1607
0.1371,3.0256,-1.1614,-1.2305
0.1372,2.9241,-1.0395,-1.2966
0.1373,2.8205,-0.91763,-1.3588
0.1374,2.7146,-0.79575,-1.417
0.1375,2.6063,-0.67378,-1.4711
0.1376,2.4957,-0.55183,-1.521
0.1377,2.3832,-0.43018,-1.5665
0.1378,2.2691,-0.30924,-1.6078
0.1379,2.154,-0.18949,-1.6448
0.138,2.0383,-0.071294,-1.6775
0.1381,1.9221,0.04512,-1.7059
0.1382,1.8056,0.15971,-1.73
0.1383,1.6884,0.27254,-1.7496
0.1384,1.5705,0.38372,-1.7648
0.1385,1.4515,0.49331,-1.7753
0.1386,1.3316,0.60122,-1.7813
0.1387,1.211,0.70718,-1.7826
0.1388,1.0899,0.81083,-1.7794
0.1389,0.96875,0.91179,-1.7717
0.139,0.8479,1.0097,-1.7596
0.1391,0.72748,1.1044,-1.7431
0.1392,0.60746,1.1959,-1.7222
0.1393,0.48766,1.2841,-1.697
0.1394,0.36788,1.3693,-1.6674
0.1395,0.24797,1.4515,-1.6334
0.1396,0.12794,1.5306,-1.5951
0.1397,0.0079867,1.6064,-1.5525
0.1398,-0.11159,1.6787,-1.5057
0.1399,-0.23042,1.7471,-1.4549
0.14,-0.34819,1.8113,-1.4001
0.1401,-0.46477,1.8713,-1.3415
0.1402,-0.58015,1.927,-1.2791
0.1403,-0.69444,1.9785,-1.2131
0.1404,-0.80779,2.026,-1.1434
0.1405,-0.92031,2.0696,-1.0701
0.1406,-1.0319,2.1092,-0.99338
0.1407,-1.1425,2.1447,-0.91325
0.1408,-1.2516,2.176,-0.82992
0.1409,-1.3589,2.2027,-0.74354
0.141,-1.4641,2.2247,-0.6543
0.1411,-1.567,2.2419,-0.56232
0.1412,-1.6676,2.2543,-0.46776
0.1413,-1.7659,2.2621,-0.3707
0.1414,-1.8621,2.2656,-0.27126
0.1415,-1.9562,2.2647,-0.16954
0.1416,-2.048,2.2596,-0.065691
0.1417,-2.1375,2.2503,0.040141
0.1418,-2.2243,2.2365,0.14776
0.1419,-2.308,2.2181,0.25697
0.142,-2.3884,2.195,0.36757
0.1421,-2.4653,2.1672,0.4794
0.1422,-2.5387,2.1349,0.59228
0.1423,-2.6086,2.0982,0.70609
0.1424,-2.675,2.0574,0.82069
0.1425,-2.7381,2.0126,0.93594
0.1426,-2.7978,1.9639,1.0517
0.1427,-2.8538,1.9113,1.1677
0.1428,-2.9059,1.8548,1.2839
0.1429,-2.9539,1.7943,1.4
0.143,-2.9974,1.7297,1.5158
0.1431,-3.0364,1.6613,1.6311
0.1432,-3.0709,1.589,1.7458
0.1433,-3.1008,1.5131,1.8596
0.1434,-3.1264,1.4339,1.9726
0.1435,-3.1476,1.3517,2.0845
0.1436,-3.1644,1.2665,2.1951
0.1437,-3.1768,1.1784,2.3044
0.1438,-3.1845,1.0875,2.4121
0.1439,-3.1874,0.9937,2.5181
0.144,-3.1852,0.89709,2.6221
0.1441,-3.1778,0.79777,2.724
0.1442,-3.1654,0.69592,2.8236
0.1443,-3.1479,0.59182,2.9208
0.1444,-3.1256,0.48574,3.0156
0.1445,-3.0985,0.37792,3.1077
0.1446,-3.0667,0.26855,3.1971
0.1447,-3.0301,0.15774,3.2836
0.1448,-2.9886,0.045527,3.3671
0.1449,-2.942,-0.068034,3.4474
0.145,-2.8902,-0.18287,3.5244
0.1451,-2.8333,-0.29883,3.598
0.1452,-2.7712,-0.4157,3.668
0.1453,-2.7043,-0.53321,3.7344
0.1454,-2.6326,-0.65107,3.7971
0.1455,-2.5563,-0.76904,3.856
0.1456,-2.4755,-0.88692,3.9111
0.1457,-2.3902,-1.0046,3.9623
0.1458,-2.3003,-1.122,4.0095
0.1459,-2.2058,-1.239,4.0525
0.146,-2.1068,-1.3556,4.0914
0.1461,-2.0031,-1.4715,4.126
0.1462,-1.895,-1.5867,4.1564
0.1463,-1.7828,-1.7008,4.1824
0.1464,-1.6665,-1.8136,4.2041
0.1465,-1.5465,-1.9249,4.2214
0.1466,-1.4228,-2.0344,4.2344
0.1467,-1.2957,-2.1421,4.243
0.1468,-1.1651,-2.2478,4.2472
0.1469,-1.0311,-2.3516,4.2469
0.147,-0.89386,-2.4532,4.2422
0.1471,-0.75342,-2.5527,4.2331
0.1472,-0.61008,-2.6498,4.2195
0.1473,-0.46413,-2.7443,4.2016
0.1474,-0.3159,-2.8359,4.1793
0.1475,-0.16571,-2.9245,4.1527
0.1476,-0.013836,-3.01,4.1218
0.1477,0.1395,-3.0921,4.0867
0.1478,0.29412,-3.171,4.0474
0.1479,0.44983,-3.2465,4.004
0.148,0.6064,-3.3187,3.9565
0.1481,0.76355,-3.3874,3.9049
0.1482,0.92089,-3.4524,3.8493
0.1483,1.078,-3.5137,3.7898
0.1484,1.2345,-3.5711,3.7265
0.1485,1.3898,-3.6244,3.6596
0.1486,1.5436,-3.6735,3.589
0.1487,1.6955,-3.7183,3.5149
0.1488,1.8453,-3.759,3.4373
0.1489,1.9925,-3.7954,3.3564
0.149,2.137,-3.8277,3.2723
0.1491,2.2782,-3.8556,3.185
0.1492,2.4158,-3.8793,3.0947
0.1493,2.5492,-3.8986,3.0015
0.1494,2.6781,-3.9133,2.9055
0.1495,2.802,-3.9234,2.807
0.1496,2.9205,-3.9289,2.7059
0.1497,3.0333,-3.9299,2.6025
0.1498,3.1402,-3.9263,2.4968
0.1499,3.2409,-3.9182,2.3891
0.15,3.3352,-3.9057,2.2793
0.1501,3.4229,-3.8888,2.1678
0.1502,3.5037,-3.8675,2.0546
0.1503,3.5774,-3.8418,1.9399
0.1504,3.6437,-3.8116,1.8238
0.1505,3.7025,-3.777,1.7066
0.1506,3.7537,-3.7379,1.5884
0.1507,3.7973,-3.6945,1.4693
0.1508,3.8333,-3.6469,1.3495
0.1509,3.8618,-3.5952,1.2292
0.151,3.883,-3.5395,1.1085
0.1511,3.8969,-3.4798,0.98763
0.1512,3.9037,-3.4163,0.86667
0.1513,3.9035,-3.349,0.74583
0.1514,3.8964,-3.2779,0.62529
0.1515,3.8826,-3.203,0.50524
0.1516,3.8623,-3.1246,0.38584
0.1517,3.8357,-3.0427,0.26725
0.1518,3.8033,-2.9575,0.14964
0.1519,3.7654,-2.8691,0.033146
0.152,3.7222,-2.7776,-0.082066
0.1521,3.6742,-2.6834,-0.19584
0.1522,3.6216,-2.5863,-0.30802
0.1523,3.5646,-2.4866,-0.41843
0.1524,3.5035,-2.3843,-0.52691
0.1525,3.4385,-2.2796,-0.63329
0.1526,3.3699,-2.1725,-0.73743
0.1527,3.2981,-2.0633,-0.83918
0.1528,3.2233,-1.9521,-0.93841
0.1529,3.1458,-1.8391,-1.035
0.153,3.0659,-1.7246,-1.1288
0.1531,2.9839,-1.6086,-1.2197
0.1532,2.8999,-1.4914,-1.3075
0.1533,2.8141,-1.3731,-1.3922
0.1534,2.7266,-1.2537,-1.4735
0.1535,2.6376,-1.1335,-1.5515
0.1536,2.5471,-1.0126,-1.6259
0.1537,2.4553,-0.89113,-1.6967
0.1538,2.3624,-0.76936,-1.7638
0.1539,2.2686,-0.64748,-1.827
0.154,2.1738,-0.52568,-1.8864
0.1541,2.0783,-0.40414,-1.9418
0.1542,1.982,-0.28302,-1.9931
0.1543,1.885,-0.16245,-2.0403
0.1544,1.7873,-0.042572,-2.0833
0.1545,1.6889,0.076478,-2.122
0.1546,1.5898,0.19454,-2.1565
0.1547,1.4901,0.31142,-2.1865
0.1548,1.3898,0.42693,-2.2121
0.1549,1.289,0.54088,-2.2333
0.155,1.1877,0.65308,-2.2501
0.1551,1.086,0.76336,-2.2624
0.1552,0.98383,0.87159,-2.2702
0.1553,0.88122,0.97765,-2.2735
0.1554,0.77814,1.0814,-2.2723
0.1555,0.67458,1.1828,-2.2666
0.1556,0.57056,1.2816,-2.2563
0.1557,0.46612,1.3777,-2.2416
0.1558,0.36133,1.4709,-2.2225
0.1559,0.25626,1.5612,-2.1989
0.156,0.151,1.6483,-2.171
0.1561,0.045587,1.732,-2.1387
0.1562,-0.059925,1.8124,-2.1022
0.1563,-0.16551,1.8893,-2.0614
0.1564,-0.27113,1.9627,-2.0164
0.1565,-0.37673,2.0324,-1.9674
0.1566,-0.48223,2.0984,-1.9143
0.1567,-0.58754,2.1605,-1.8572
0.1568,-0.69253,2.2187,-1.7962
0.1569,-0.79707,2.2728,-1.7315
0.157,-0.90103,2.3228,-1.6631
0.1571,-1.0043,2.3685,-1.5911
0.1572,-1.1068,2.41,-1.5157
0.1573,-1.2084,2.4471,-1.4369
0.1574,-1.309,2.48,-1.3549
0.1575,-1.4083,2.5075,-1.269
0.1576,-1.5066,2.5319,-1.1812
0.1577,-1.6035,2.5517,-1.0904
0.1578,-1.6986,2.5666,-0.99671
0.1579,-1.7921,2.5771,-0.90046
0.158,-1.8837,2.5831,-0.80196
0.1581,-1.9733,2.5846,-0.70121
0.1582,-2.0606,2.5811,-0.59817
0.1583,-2.1455,2.573,-0.49308
0.1584,-2.2281,2.5606,-0.38635
0.1585,-2.2807,2.5428,-0.30484
0.1586,-2.306,2.5249,-0.25108
0.1587,-2.3108,2.5056,-0.21718
0.1588,-2.3044,2.4833,-0.19213
0.1589,-2.2687,2.4578,-0.19394
0.159,-2.2166,2.4337,-0.21429
0.1591,-2.1765,2.4044,-0.21781
0.1592,-2.1373,2.3702,-0.21602
0.1593,-2.079,2.3345,-0.23253
0.1594,-2.0203,2.2988,-0.24982
0.1595,-1.9714,2.2567,-0.25134
0.1596,-1.9136,2.2113,-0.25898
0.1597,-1.8429,2.1629,-0.27696
0.1598,-1.7716,2.1097,-0.29135
0.1599,-1.693,2.0501,-0.30689
0.16,-1.6095,1.989,-0.32633
0.1601,-1.5431,1.9228,-0.3237
0.1602,-1.499,1.8498,-0.2922
0.1603,-1.4609,1.7716,-0.24964
0.1604,-1.4278,1.6918,-0.20071
0.1605,-1.3981,1.6073,-0.14371
0.1606,-1.3557,1.5208,-0.097744
0.1607,-1.2984,1.4339,-0.066416
0.1608,-1.2405,1.3448,-0.033736
0.1609,-1.1765,1.2495,-0.0011226
0.161,-1.0994,1.1514,0.020919
0.1611,-1.0209,1.0501,0.044725
0.1612,-0.941,0.94566,0.070084
0.1613,-0.84191,0.84055,0.076773
0.1614,-0.73077,0.73854,0.068103
0.1615,-0.6238,0.63559,0.064368
0.1616,-0.50892,0.53247,0.05264
0.1617,-0.37492,0.43145,0.01936
0.1618,-0.24362,0.33179,-0.012861
0.1619,-0.12763,0.22799,-0.025772
0.162,-0.018107,0.12202,-0.030215
0.1621,0.079207,0.013497,-0.019923
0.1622,0.15287,-0.10014,0.019181
0.1623,0.22121,-0.21896,0.068868
0.1624,0.30117,-0.33651,0.10564
0.1625,0.38289,-0.45339,0.13988
0.1626,0.4614,-0.5708,0.17781
0.1627,0.54804,-0.68735,0.20661
0.1628,0.6374,-0.80078,0.22945
0.1629,0.7045,-0.89032,0.2506
0.163,0.75412,-0.94544,0.25466
0.1631,0.79584,-0.97396,0.23969
0.1632,0.83136,-0.99011,0.21825
0.1633,0.85569,-0.97847,0.18003
0.1634,0.87901,-0.94202,0.1178
0.1635,0.92066,-0.91689,0.048334
0.1636,0.97281,-0.89776,-0.025817
0.1637,1.0226,-0.85823,-0.11817
0.1638,1.0678,-0.8111,-0.21374
0.1639,1.1064,-0.77794,-0.28878
0.164,1.1264,-0.73994,-0.35003
0.1641,1.1292,-0.68805,-0.40776
0.1642,1.1207,-0.63583,-0.45416
0.1643,1.1043,-0.58228,-0.49356
0.1644,1.0848,-0.52258,-0.53558
0.1645,1.0735,-0.48262,-0.56581
0.1646,1.0704,-0.47558,-0.57106
0.1647,1.0732,-0.4852,-0.56537
0.1648,1.0807,-0.50177,-0.55762
0.1649,1.0895,-0.52669,-0.543
0.165,1.0919,-0.54153,-0.53233
0.1651,1.0939,-0.53805,-0.53974
0.1652,1.1017,-0.53012,-0.55756
0.1653,1.1147,-0.51925,-0.58384
0.1654,1.1347,-0.49317,-0.63248
0.1655,1.1687,-0.46208,-0.70019
0.1656,1.2046,-0.43038,-0.77047
0.1657,1.2268,-0.38084,-0.84473
0.1658,1.2358,-0.31371,-0.92336
0.1659,1.2374,-0.25117,-0.98969
