0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.2465,0.22212,0.99854
0.1084,-1.3313,0.21004,1.0959
0.1085,-1.378,0.18133,1.1715
0.1086,-1.4457,0.1549,1.2658
0.1087,-1.5309,0.13382,1.3724
0.1088,-1.5874,0.10036,1.4626
0.1089,-1.6174,0.05595,1.5373
0.109,-1.6829,0.01846,1.6406
0.1091,-1.8095,-0.00029442,1.7862
0.1092,-1.9467,-0.018897,1.9423
0.1093,-2.0485,-0.052484,2.0781
0.1094,-2.1144,-0.103,2.1948
0.1095,-2.1564,-0.16453,2.2986
0.1096,-2.1937,-0.22967,2.4014
0.1097,-2.2175,-0.30023,2.4961
0.1098,-2.2268,-0.37796,2.5835
0.1099,-2.2409,-0.45557,2.6755
0.11,-2.2785,-0.52719,2.785
0.1101,-2.3452,-0.59068,2.9155
0.1102,-2.4267,-0.65161,3.0583
0.1103,-2.4803,-0.7243,3.1849
0.1104,-2.5077,-0.8074,3.2957
0.1105,-2.5103,-0.90073,3.392
0.1106,-2.5071,-0.99748,3.4858
0.1107,-2.4937,-1.0975,3.5727
0.1108,-2.4604,-1.2043,3.6465
0.1109,-2.4258,-1.312,3.7199
0.111,-2.4229,-1.4102,3.8154
0.1111,-2.451,-1.4979,3.9316
0.1112,-2.4752,-1.5872,4.0453
0.1113,-2.4738,-1.6858,4.1429
0.1114,-2.4565,-1.7911,4.2311
0.1115,-2.4309,-1.899,4.3136
0.1116,-2.3847,-2.0129,4.3816
0.1117,-2.3131,-2.1342,4.4316
0.1118,-2.236,-2.2569,4.4774
0.1119,-2.1757,-2.3727,4.5332
0.112,-2.1343,-2.4808,4.6001
0.1121,-2.1021,-2.5847,4.6721
0.1122,-2.072,-2.6874,4.745
0.1123,-2.0356,-2.7912,4.8126
0.1124,-1.9814,-2.8998,4.8673
0.1125,-1.9063,-3.0139,4.9066
0.1126,-1.8162,-3.1314,4.9342
0.1127,-1.7158,-3.2498,4.9526
0.1128,-1.6084,-3.3681,4.9638
0.1129,-1.5068,-3.482,4.9763
0.113,-1.4255,-3.5869,5.0002
0.1131,-1.362,-3.6828,5.0331
0.1132,-1.2948,-3.7782,5.0616
0.1133,-1.2149,-3.8755,5.0794
0.1134,-1.1256,-3.9738,5.0888
0.1135,-1.0276,-4.0722,5.0895
0.1136,-0.9114,-4.1734,5.0751
0.1137,-0.77741,-4.2772,5.0453
0.1138,-0.64418,-4.3776,5.0128
0.1139,-0.5273,-4.4687,4.9875
0.114,-0.424,-4.5516,4.9676
0.1141,-0.32566,-4.6295,4.9476
0.1142,-0.23058,-4.7033,4.9268
0.1143,-0.13621,-4.7736,4.9033
0.1144,-0.032352,-4.8438,4.8701
0.1145,0.088648,-4.9159,4.8217
0.1146,0.22291,-4.9889,4.7609
0.1147,0.3616,-5.0593,4.6931
0.1148,0.49901,-5.1251,4.622
0.1149,0.62922,-5.1842,4.5512
0.115,0.74506,-5.2345,4.4861
0.1151,0.84723,-5.2765,4.4263
0.1152,0.94589,-5.3135,4.365
0.1153,1.0494,-5.3485,4.2968
0.1154,1.1588,-5.3819,4.221
0.1155,1.2754,-5.4138,4.1364
0.1156,1.4035,-5.4454,4.04
0.1157,1.5396,-5.4755,3.9338
0.1158,1.6709,-5.4999,3.8267
0.1159,1.7876,-5.5152,3.7249
0.116,1.8918,-5.5222,3.6272
0.1161,1.9886,-5.523,3.5305
0.1162,2.0787,-5.5181,3.4345
0.1163,2.1649,-5.5084,3.3375
0.1164,2.2557,-5.4968,3.2336
0.1165,2.3575,-5.4852,3.1186
0.1166,2.4661,-5.4724,2.9951
0.1167,2.5736,-5.4555,2.8684
0.1168,2.6754,-5.433,2.7413
0.1169,2.7688,-5.404,2.6158
0.117,2.8491,-5.3673,2.4953
0.1171,2.9155,-5.323,2.3805
0.1172,2.9744,-5.2731,2.2675
0.1173,3.0328,-5.2204,2.1513
0.1174,3.0935,-5.1658,2.0307
0.1175,3.1571,-5.1095,1.9049
0.1176,3.225,-5.052,1.7728
0.1177,3.2945,-4.9922,1.6363
0.1178,3.3573,-4.9276,1.5011
0.1179,3.4066,-4.856,1.3718
0.118,3.4431,-4.7778,1.2481
0.1181,3.4697,-4.6942,1.1283
0.1182,3.4876,-4.6061,1.0121
0.1183,3.4997,-4.5144,0.89755
0.1184,3.5128,-4.4216,0.7802
0.1185,3.5314,-4.3291,0.65713
0.1186,3.5525,-4.2361,0.53044
0.1187,3.5699,-4.1404,0.40412
0.1188,3.5806,-4.041,0.28041
0.1189,3.5822,-3.9373,0.16096
0.119,3.5715,-3.8287,0.048371
0.1191,3.5478,-3.7149,-0.056528
0.1192,3.5158,-3.5979,-0.15672
0.1193,3.4817,-3.4798,-0.25618
0.1194,3.4486,-3.3619,-0.35656
0.1195,3.4166,-3.2443,-0.45808
0.1196,3.3863,-3.127,-0.56096
0.1197,3.3556,-3.0094,-0.66382
0.1198,3.3189,-2.8899,-0.76258
0.1199,3.2716,-2.7669,-0.85404
0.12,3.2135,-2.6406,-0.93779
0.1201,3.147,-2.512,-1.015
0.1202,3.0741,-2.3822,-1.0868
0.1203,2.9976,-2.252,-1.1548
0.1204,2.9224,-2.1233,-1.2222
0.1205,2.8512,-1.9969,-1.2906
0.1206,2.7821,-1.8724,-1.3587
0.1207,2.7111,-1.7485,-1.4237
0.1208,2.6357,-1.6242,-1.484
0.1209,2.554,-1.4993,-1.5379
0.121,2.464,-1.3731,-1.5837
0.1211,2.3638,-1.2457,-1.6197
0.1212,2.2608,-1.1188,-1.6516
0.1213,2.1574,-0.99383,-1.6801
0.1214,2.0559,-0.87198,-1.7065
0.1215,1.9568,-0.75316,-1.7313
0.1216,1.8605,-0.6375,-1.7549
0.1217,1.7657,-0.52464,-1.7763
0.1218,1.6664,-0.41356,-1.7906
0.1219,1.5628,-0.30276,-1.7993
0.122,1.4525,-0.19244,-1.7999
0.1221,1.3371,-0.083416,-1.7932
0.1222,1.219,0.023447,-1.7807
0.1223,1.1005,0.12738,-1.7641
0.1224,0.98458,0.22715,-1.7452
0.1225,0.87316,0.32195,-1.725
0.1226,0.76542,0.41208,-1.7032
0.1227,0.65859,0.49871,-1.6782
0.1228,0.55019,0.58256,-1.6483
0.1229,0.43856,0.66399,-1.6121
0.123,0.32241,0.74328,-1.5687
0.1231,0.20194,0.8204,-1.5183
0.1232,0.079743,0.89431,-1.4626
0.1233,-0.040664,0.96365,-1.4036
0.1234,-0.15722,1.0277,-1.3428
0.1235,-0.26952,1.0863,-1.2807
0.1236,-0.37783,1.1397,-1.2171
0.1237,-0.48333,1.1883,-1.1512
0.1238,-0.58864,1.2329,-1.0815
0.1239,-0.69636,1.2745,-1.0062
0.124,-0.80707,1.3132,-0.92484
0.1241,-0.91937,1.3484,-0.83832
0.1242,-1.0314,1.3794,-0.74786
0.1243,-1.1413,1.4057,-0.65478
0.1244,-1.247,1.4266,-0.56052
0.1245,-1.3469,1.4414,-0.46608
0.1246,-1.4415,1.4505,-0.37127
0.1247,-1.533,1.4549,-0.27496
0.1248,-1.6233,1.4552,-0.17586
0.1249,-1.7136,1.4517,-0.073153
0.125,-1.8047,1.4448,0.033661
0.1251,-1.8964,1.4345,0.14431
0.1252,-1.9868,1.4202,0.25758
0.1253,-2.0733,1.4008,0.37176
0.1254,-2.1542,1.376,0.48563
0.1255,-2.229,1.3458,0.59863
0.1256,-2.298,1.3104,0.7108
0.1257,-2.3622,1.2703,0.82266
0.1258,-2.4231,1.2255,0.93577
0.1259,-2.4836,1.1784,1.0504
0.126,-2.5436,1.1283,1.1675
0.1261,-2.6022,1.0748,1.2863
0.1262,-2.658,1.0176,1.406
0.1263,-2.7097,0.95656,1.525
0.1264,-2.7553,0.89101,1.6424
0.1265,-2.7937,0.82055,1.7572
0.1266,-2.8255,0.74557,1.8697
0.1267,-2.8522,0.66713,1.9805
0.1268,-2.8756,0.58587,2.0905
0.1269,-2.8967,0.50216,2.2005
0.127,-2.9161,0.41626,2.3108
0.1271,-2.9335,0.3283,2.4212
0.1272,-2.9477,0.23786,2.5305
0.1273,-2.9567,0.14438,2.6376
0.1274,-2.9591,0.047578,2.7412
0.1275,-2.9546,-0.052423,2.8411
0.1276,-2.9437,-0.15534,2.9373
0.1277,-2.9273,-0.26061,3.0302
0.1278,-2.9071,-0.36744,3.1207
0.1279,-2.8845,-0.47513,3.2096
0.128,-2.86,-0.58357,3.2972
0.1281,-2.833,-0.6929,3.3831
0.1282,-2.8024,-0.80326,3.4664
0.1283,-2.7671,-0.91483,3.5461
0.1284,-2.726,-1.028,3.6214
0.1285,-2.6783,-1.1428,3.6918
0.1286,-2.6245,-1.2589,3.7573
0.1287,-2.5661,-1.3755,3.8185
0.1288,-2.5043,-1.4919,3.8761
0.1289,-2.44,-1.608,3.9307
0.129,-2.3739,-1.7232,3.9827
0.1291,-2.3059,-1.8375,4.0317
0.1292,-2.2351,-1.9511,4.0772
0.1293,-2.1603,-2.0644,4.1182
0.1294,-2.0804,-2.1775,4.154
0.1295,-1.9954,-2.2903,4.1842
0.1296,-1.9057,-2.4025,4.209
0.1297,-1.8122,-2.5136,4.2288
0.1298,-1.7162,-2.623,4.2443
0.1299,-1.6191,-2.7302,4.2562
0.13,-1.5213,-2.835,4.2649
0.1301,-1.4226,-2.9373,4.2701
0.1302,-1.3223,-3.0374,4.2713
0.1303,-1.2196,-3.1353,4.2677
0.1304,-1.1137,-3.2315,4.2587
0.1305,-1.0042,-3.3258,4.2441
0.1306,-0.89164,-3.418,4.2239
0.1307,-0.77726,-3.5074,4.1988
0.1308,-0.6623,-3.5936,4.1694
0.1309,-0.54769,-3.6764,4.1364
0.131,-0.43401,-3.7554,4.1
0.1311,-0.32133,-3.8305,4.0601
0.1312,-0.20911,-3.9021,4.0165
0.1313,-0.096445,-3.9703,3.9684
0.1314,0.017191,-4.0354,3.9153
0.1315,0.13171,-4.0973,3.8572
0.1316,0.24656,-4.1557,3.7943
0.1317,0.36088,-4.2103,3.7271
0.1318,0.47349,-4.2608,3.6561
0.1319,0.5833,-4.3067,3.5822
0.132,0.68976,-4.3479,3.5055
0.1321,0.79299,-4.3845,3.4261
0.1322,0.89344,-4.4167,3.3436
0.1323,0.99156,-4.4448,3.2575
0.1324,1.0878,-4.4688,3.1676
0.1325,1.1822,-4.489,3.0738
0.1326,1.2744,-4.5051,2.9763
0.1327,1.3634,-4.5167,2.8755
0.1328,1.4481,-4.5237,2.7723
0.1329,1.5278,-4.5258,2.6671
0.133,1.602,-4.5229,2.5602
0.1331,1.6707,-4.5151,2.4519
0.1332,1.7343,-4.5026,2.3418
0.1333,1.7935,-4.4857,2.2297
0.1334,1.8488,-4.4647,2.1152
0.1335,1.9003,-4.4397,1.9983
0.1336,1.9477,-4.4105,1.8792
0.1337,1.9905,-4.377,1.7586
0.1338,2.028,-4.339,1.6369
0.1339,2.0595,-4.2963,1.5148
0.134,2.0849,-4.2489,1.3926
0.1341,2.1044,-4.197,1.2704
0.1342,2.1187,-4.1409,1.148
0.1343,2.1285,-4.0809,1.0251
0.1344,2.1345,-4.0172,0.90158
0.1345,2.137,-3.9499,0.77741
0.1346,2.136,-3.8792,0.65285
0.1347,2.1312,-3.8047,0.52842
0.1348,2.122,-3.7265,0.40471
0.1349,2.1081,-3.6445,0.28223
0.135,2.0897,-3.5587,0.16128
0.1351,2.0671,-3.4693,0.041961
0.1352,2.0409,-3.3766,-0.075862
0.1353,2.0121,-3.2811,-0.19242
0.1354,1.9813,-3.1829,-0.3079
0.1355,1.9488,-3.0823,-0.42225
0.1356,1.9147,-2.9792,-0.53523
0.1357,1.8786,-2.8738,-0.64641
0.1358,1.8403,-2.7658,-0.75531
0.1359,1.7995,-2.6554,-0.86147
0.136,1.7562,-2.5426,-0.96461
0.1361,1.7106,-2.4276,-1.0647
0.1362,1.6634,-2.3109,-1.1618
0.1363,1.6152,-2.1926,-1.2561
0.1364,1.5663,-2.0731,-1.3478
0.1365,1.5171,-1.9527,-1.4368
0.1366,1.4675,-1.8314,-1.5231
0.1367,1.4172,-1.7092,-1.6061
0.1368,1.3656,-1.5861,-1.6855
0.1369,1.3125,-1.4622,-1.7609
0.137,1.2578,-1.3375,-1.8322
0.1371,1.2016,-1.2125,-1.8992
0.1372,1.1443,-1.0872,-1.9621
0.1373,1.0863,-0.96214,-2.0211
0.1374,1.028,-0.83758,-2.0764
0.1375,0.96962,-0.71371,-2.1281
0.1376,0.91086,-0.59062,-2.1759
0.1377,0.85142,-0.46838,-2.2197
0.1378,0.79085,-0.34699,-2.2591
0.1379,0.72873,-0.22648,-2.2938
0.138,0.6649,-0.10697,-2.3236
0.1381,0.59948,0.011284,-2.3485
0.1382,0.53279,0.128,-2.3688
0.1383,0.46519,0.24288,-2.3847
0.1384,0.39697,0.35566,-2.3963
0.1385,0.32825,0.46615,-2.4038
0.1386,0.25893,0.57424,-2.4071
0.1387,0.18864,0.67993,-2.4059
0.1388,0.11701,0.78321,-2.4001
0.1389,0.043783,0.88402,-2.3895
0.139,-0.03111,0.98224,-2.3739
0.1391,-0.10754,1.0777,-2.3536
0.1392,-0.18519,1.1701,-2.3287
0.1393,-0.26364,1.2593,-2.2994
0.1394,-0.34257,1.345,-2.2661
0.1395,-0.42186,1.4271,-2.2288
0.1396,-0.50156,1.5055,-2.1875
0.1397,-0.58188,1.5802,-2.1422
0.1398,-0.66304,1.6513,-2.0926
0.1399,-0.74525,1.7187,-2.0387
0.14,-0.82851,1.7824,-1.9805
0.1401,-0.91261,1.8423,-1.9181
0.1402,-0.99718,1.898,-1.8518
0.1403,-1.0818,1.9496,-1.7818
0.1404,-1.1662,1.9968,-1.7084
0.1405,-1.25,2.0395,-1.6319
0.1406,-1.3333,2.0778,-1.5522
0.1407,-1.416,2.1116,-1.4694
0.1408,-1.4985,2.1411,-1.3833
0.1409,-1.5807,2.1662,-1.2941
0.141,-1.6625,2.1869,-1.2017
0.1411,-1.7439,2.2032,-1.1062
0.1412,-1.8244,2.2151,-1.0081
0.1413,-1.9035,2.2223,-0.90752
0.1414,-1.9809,2.2249,-0.80486
0.1415,-2.0564,2.2227,-0.7003
0.1416,-2.1299,2.2158,-0.59396
0.1417,-2.2014,2.2044,-0.48584
0.1418,-2.2712,2.1885,-0.37594
0.1419,-2.3391,2.1683,-0.26428
0.142,-2.4053,2.1438,-0.15094
0.1421,-2.4693,2.1149,-0.036136
0.1422,-2.531,2.0817,0.07982
0.1423,-2.5898,2.0442,0.19661
0.1424,-2.6455,2.0022,0.31392
0.1425,-2.6979,1.9559,0.43152
0.1426,-2.7468,1.9054,0.54929
0.1427,-2.7924,1.8508,0.66716
0.1428,-2.8347,1.7923,0.78512
0.1429,-2.8739,1.73,0.90312
0.143,-2.9099,1.664,1.021
0.1431,-2.9425,1.5945,1.1387
0.1432,-2.9715,1.5214,1.2557
0.1433,-2.9965,1.4447,1.3719
0.1434,-3.0174,1.3646,1.4869
0.1435,-3.0339,1.2812,1.6006
0.1436,-3.0461,1.1945,1.7128
0.1437,-3.0541,1.1049,1.8235
0.1438,-3.058,1.0124,1.9325
0.1439,-3.0579,0.91726,2.0399
0.144,-3.0538,0.81968,2.1456
0.1441,-3.0457,0.71973,2.2493
0.1442,-3.0332,0.61751,2.3508
0.1443,-3.0163,0.51309,2.4499
0.1444,-2.9948,0.40658,2.5463
0.1445,-2.9685,0.29813,2.6397
0.1446,-2.9376,0.18792,2.7302
0.1447,-2.9022,0.076165,2.8176
0.1448,-2.8624,-0.036897,2.9019
0.1449,-2.8185,-0.15106,2.9832
0.145,-2.7706,-0.26614,3.0613
0.1451,-2.7186,-0.382,3.1362
0.1452,-2.6624,-0.4985,3.2075
0.1453,-2.602,-0.61555,3.2752
0.1454,-2.5372,-0.73303,3.3389
0.1455,-2.468,-0.85077,3.3987
0.1456,-2.3946,-0.96857,3.4544
0.1457,-2.3172,-1.0862,3.5059
0.1458,-2.236,-1.2035,3.5535
0.1459,-2.1512,-1.3202,3.5969
0.146,-2.063,-1.4361,3.6363
0.1461,-1.9715,-1.5511,3.6715
0.1462,-1.8765,-1.6651,3.7024
0.1463,-1.7781,-1.7779,3.7289
0.1464,-1.6764,-1.8894,3.7507
0.1465,-1.5713,-1.9995,3.768
0.1466,-1.4632,-2.108,3.7806
0.1467,-1.3523,-2.2146,3.7887
0.1468,-1.2389,-2.3193,3.7922
0.1469,-1.1233,-2.4217,3.7914
0.147,-1.0057,-2.5217,3.7861
0.1471,-0.88628,-2.6192,3.7765
0.1472,-0.76507,-2.7141,3.7623
0.1473,-0.64219,-2.8063,3.7436
0.1474,-0.51774,-2.8958,3.7204
0.1475,-0.39191,-2.9823,3.6925
0.1476,-0.26497,-3.0657,3.6601
0.1477,-0.13726,-3.1459,3.6233
0.1478,-0.0091389,-3.2228,3.5821
0.1479,0.11904,-3.2961,3.5368
0.148,0.24697,-3.3657,3.4874
0.1481,0.37442,-3.4317,3.4339
0.1482,0.50121,-3.4938,3.3763
0.1483,0.62715,-3.5521,3.3148
0.1484,0.75203,-3.6065,3.2492
0.1485,0.87559,-3.6569,3.1798
0.1486,0.99752,-3.7032,3.1065
0.1487,1.1174,-3.7453,3.0295
0.1488,1.2349,-3.7832,2.9491
0.1489,1.3495,-3.8167,2.8653
0.149,1.4611,-3.8457,2.7784
0.1491,1.5693,-3.8703,2.6884
0.1492,1.6739,-3.8905,2.5955
0.1493,1.7749,-3.9062,2.4995
0.1494,1.872,-3.9175,2.4007
0.1495,1.965,-3.9243,2.2992
0.1496,2.0537,-3.9266,2.195
0.1497,2.1377,-3.9243,2.0885
0.1498,2.2169,-3.9175,1.9797
0.1499,2.2909,-3.9062,1.869
0.15,2.3596,-3.8902,1.7564
0.1501,2.4228,-3.8697,1.6422
0.1502,2.4807,-3.8447,1.5265
0.1503,2.5331,-3.8153,1.4093
0.1504,2.5801,-3.7814,1.2908
0.1505,2.6217,-3.7433,1.1711
0.1506,2.6578,-3.7009,1.0504
0.1507,2.6885,-3.6543,0.92894
0.1508,2.7137,-3.6034,0.80691
0.1509,2.7334,-3.5483,0.68455
0.151,2.7478,-3.4892,0.56201
0.1511,2.7569,-3.426,0.43946
0.1512,2.761,-3.359,0.31702
0.1513,2.7603,-3.2881,0.19482
0.1514,2.755,-3.2137,0.072988
0.1515,2.7454,-3.1356,-0.048318
0.1516,2.7315,-3.0541,-0.16892
0.1517,2.7136,-2.9692,-0.2886
0.1518,2.6917,-2.8811,-0.40715
0.1519,2.666,-2.7898,-0.52436
0.152,2.6367,-2.6954,-0.64004
0.1521,2.6041,-2.5981,-0.75405
0.1522,2.5683,-2.498,-0.86627
0.1523,2.5296,-2.3953,-0.97656
0.1524,2.4883,-2.2902,-1.0848
0.1525,2.4446,-2.1829,-1.1909
0.1526,2.3987,-2.0733,-1.2947
0.1527,2.3506,-1.9618,-1.396
0.1528,2.3004,-1.8484,-1.4947
0.1529,2.2483,-1.7332,-1.5904
0.153,2.1943,-1.6165,-1.6832
0.1531,2.1386,-1.4983,-1.7729
0.1532,2.0812,-1.379,-1.8594
0.1533,2.0225,-1.2586,-1.9426
0.1534,1.9625,-1.1373,-2.0225
0.1535,1.9012,-1.0153,-2.0988
0.1536,1.8387,-0.89285,-2.1716
0.1537,1.775,-0.76999,-2.2407
0.1538,1.7101,-0.64691,-2.3059
0.1539,1.6439,-0.52376,-2.3671
0.154,1.5765,-0.4007,-2.4243
0.1541,1.5079,-0.27792,-2.4773
0.1542,1.4381,-0.15562,-2.5261
0.1543,1.3673,-0.033984,-2.5707
0.1544,1.2954,0.086808,-2.6111
0.1545,1.2225,0.20658,-2.6472
0.1546,1.1485,0.32517,-2.6789
0.1547,1.0734,0.44244,-2.7063
0.1548,0.99721,0.55824,-2.7291
0.1549,0.91981,0.67242,-2.7475
0.155,0.8412,0.78482,-2.7613
0.1551,0.76142,0.89529,-2.7704
0.1552,0.68049,1.0036,-2.7751
0.1553,0.59846,1.1097,-2.7751
0.1554,0.51539,1.2134,-2.7707
0.1555,0.43129,1.3145,-2.7618
0.1556,0.34618,1.4129,-2.7483
0.1557,0.26006,1.5084,-2.7304
0.1558,0.17293,1.601,-2.7079
0.1559,0.084797,1.6906,-2.681
0.156,-0.0042868,1.7769,-2.6496
0.1561,-0.094245,1.86,-2.6139
0.1562,-0.18497,1.9395,-2.5738
0.1563,-0.27635,2.0156,-2.5295
0.1564,-0.36826,2.0879,-2.481
0.1565,-0.4606,2.1564,-2.4285
0.1566,-0.55329,2.2211,-2.372
0.1567,-0.64627,2.2818,-2.3115
0.1568,-0.73947,2.3385,-2.2472
0.1569,-0.83281,2.3911,-2.1791
0.157,-0.92618,2.4395,-2.1073
0.1571,-1.0195,2.4838,-2.0319
0.1572,-1.1125,2.5237,-1.9529
0.1573,-1.205,2.5593,-1.8707
0.1574,-1.297,2.5904,-1.7852
0.1575,-1.3882,2.6171,-1.6967
0.1576,-1.4786,2.6393,-1.6052
0.1577,-1.5679,2.657,-1.5109
0.1578,-1.6561,2.6702,-1.4139
0.1579,-1.743,2.6788,-1.3143
0.158,-1.8285,2.6829,-1.2122
0.1581,-1.9124,2.6824,-1.1079
0.1582,-1.9946,2.6774,-1.0014
0.1583,-2.0749,2.6679,-0.89297
0.1584,-2.153,2.6538,-0.78276
0.1585,-2.2289,2.6352,-0.67093
0.1586,-2.3023,2.612,-0.55763
0.1587,-2.3733,2.5845,-0.44301
0.1588,-2.4416,2.5525,-0.32721
0.1589,-2.5072,2.5162,-0.21038
0.159,-2.5594,2.4747,-0.10166
0.1591,-2.5862,2.433,-0.015131
0.1592,-2.5916,2.3907,0.052798
0.1593,-2.5848,2.3461,0.11175
0.1594,-2.5583,2.3,0.1555
0.1595,-2.5117,2.2545,0.18163
0.1596,-2.4616,2.2064,0.20606
0.1597,-2.4096,2.1546,0.23323
0.1598,-2.3444,2.1023,0.25135
0.1599,-2.2691,2.0496,0.26037
0.16,-2.1924,1.9938,0.26967
0.1601,-2.1117,1.9348,0.27828
0.1602,-2.0252,1.8725,0.28249
0.1603,-1.9372,1.8054,0.28633
0.1604,-1.8486,1.7336,0.29293
0.1605,-1.7624,1.6579,0.30426
0.1606,-1.688,1.5771,0.32884
0.1607,-1.6305,1.4904,0.37349
0.1608,-1.5855,1.3984,0.43423
0.1609,-1.5475,1.3019,0.50312
0.161,-1.5104,1.2018,0.57398
0.1611,-1.4664,1.0997,0.64011
0.1612,-1.4128,0.99626,0.69754
0.1613,-1.352,0.89063,0.7478
0.1614,-1.2836,0.78257,0.79193
0.1615,-1.2065,0.67244,0.82969
0.1616,-1.1235,0.5604,0.86333
0.1617,-1.0339,0.44749,0.89267
0.1618,-0.93273,0.33573,0.9123
0.1619,-0.82039,0.22551,0.9206
0.162,-0.70194,0.1199,0.91732
0.1621,-0.58369,0.040537,0.88305
0.1622,-0.46574,-0.025249,0.83081
0.1623,-0.35116,-0.081607,0.76597
0.1624,-0.24753,-0.13127,0.69778
0.1625,-0.15794,-0.16701,0.62418
0.1626,-0.084709,-0.19991,0.56169
0.1627,-0.025577,-0.2415,0.52389
0.1628,0.021068,-0.27855,0.49324
0.1629,0.061409,-0.302,0.45558
0.163,0.095454,-0.32378,0.42133
0.1631,0.1268,-0.3495,0.39301
0.1632,0.15846,-0.3698,0.35831
0.1633,0.1924,-0.38461,0.31704
0.1634,0.22786,-0.40041,0.27516
0.1635,0.2697,-0.41784,0.22984
0.1636,0.31952,-0.44033,0.18349
0.1637,0.3794,-0.47832,0.1448
0.1638,0.45098,-0.53064,0.10969
0.1639,0.53486,-0.58651,0.067937
0.164,0.6252,-0.63978,0.018244
0.1641,0.72023,-0.68738,-0.041668
0.1642,0.8174,-0.72268,-0.1165
0.1643,0.90412,-0.74024,-0.19706
0.1644,0.96615,-0.73949,-0.2664
0.1645,1.0173,-0.73048,-0.33089
0.1646,1.053,-0.71412,-0.38539
0.1647,1.068,-0.68916,-0.42579
0.1648,1.0639,-0.65192,-0.46036
0.1649,1.0533,-0.60594,-0.49985
0.165,1.0335,-0.55545,-0.53552
0.1651,0.99745,-0.49918,-0.56025
0.1652,0.95334,-0.43383,-0.58517
0.1653,0.91183,-0.36491,-0.61458
0.1654,0.87,-0.30182,-0.6364
0.1655,0.83044,-0.24786,-0.65046
0.1656,0.80011,-0.20106,-0.66546
0.1657,0.77763,-0.16343,-0.6778
