0.1242,-1.8052,1.0443,0.72509
0.1243,-1.7374,0.92623,0.78013
0.1244,-1.6675,0.80712,0.83403
0.1245,-1.5957,0.68691,0.8868
0.1246,-1.5207,0.56404,0.93872
0.1247,-1.4425,0.43906,0.98937
0.1248,-1.364,0.31533,1.0382
0.1249,-1.2874,0.19562,1.0848
0.125,-1.2145,0.082189,1.1286
0.1251,-1.1478,-0.021816,1.1691
0.1252,-1.0881,-0.11575,1.2063
0.1253,-1.0329,-0.20256,1.2407
0.1254,-0.9795,-0.28531,1.2727
0.1255,-0.92603,-0.36631,1.3027
0.1256,-0.87013,-0.44845,1.3313
0.1257,-0.81083,-0.5326,1.3583
0.1258,-0.74989,-0.61669,1.3835
0.1259,-0.68882,-0.69896,1.4066
0.126,-0.62843,-0.77849,1.4275
0.1261,-0.57054,-0.853,1.4459
0.1262,-0.51658,-0.92107,1.4616
0.1263,-0.46547,-0.98405,1.475
0.1264,-0.41604,-1.0433,1.4862
0.1265,-0.36786,-1.0993,1.4952
0.1266,-0.31962,-1.1536,1.5024
0.1267,-0.2704,-1.207,1.5077
0.1268,-0.22231,-1.2569,1.5105
0.1269,-0.17822,-1.2999,1.5103
0.127,-0.1396,-1.3345,1.5071
0.1271,-0.10772,-1.3591,1.5005
0.1272,-0.083544,-1.3728,1.4907
0.1273,-0.065179,-1.3781,1.478
0.1274,-0.049533,-1.3786,1.4632
0.1275,-0.034823,-1.3762,1.4463
0.1276,-0.019523,-1.3729,1.4279
0.1277,-0.001701,-1.3708,1.4081
0.1278,0.018441,-1.3698,1.3869
0.1279,0.038874,-1.3674,1.3641
0.128,0.05794,-1.3621,1.3395
0.1281,0.074107,-1.352,1.313
0.1282,0.085369,-1.335,1.2843
0.1283,0.091513,-1.3111,1.2536
0.1284,0.094238,-1.2823,1.2213
0.1285,0.094926,-1.2501,1.1873
0.1286,0.094257,-1.2152,1.1518
0.1287,0.092961,-1.1785,1.1149
0.1288,0.090365,-1.1392,1.0762
0.1289,0.084444,-1.0947,1.0355
0.129,0.073805,-1.0437,0.99269
0.1291,0.057971,-0.98561,0.94753
0.1292,0.036404,-0.9199,0.90002
0.1293,0.0098079,-0.84746,0.85033
0.1294,-0.019469,-0.77115,0.79892
0.1295,-0.04917,-0.69356,0.74612
0.1296,-0.077669,-0.61676,0.69235
0.1297,-0.10321,-0.54295,0.63802
0.1298,-0.12545,-0.4727,0.58328
0.1299,-0.14635,-0.40388,0.52793
0.13,-0.16826,-0.33405,0.47185
0.1301,-0.19273,-0.26144,0.41488
0.1302,-0.22148,-0.18402,0.35689
0.1303,-0.25533,-0.10067,0.29788
0.1304,-0.2932,-0.012438,0.2382
0.1305,-0.33363,0.079419,0.17807
0.1306,-0.37613,0.17464,0.11767
0.1307,-0.41995,0.27264,0.057226
0.1308,-0.46441,0.37293,-0.0031315
0.1309,-0.51028,0.47667,-0.063632
0.131,-0.55894,0.58554,-0.12445
0.1311,-0.61088,0.70019,-0.18571
0.1312,-0.66644,0.82089,-0.24756
0.1313,-0.72566,0.94748,-0.31004
0.1314,-0.78703,1.0777,-0.37285
0.1315,-0.84794,1.2085,-0.43575
0.1316,-0.90659,1.3374,-0.49873
0.1317,-0.96196,1.4632,-0.56176
0.1318,-1.0136,1.5854,-0.62484
0.1319,-1.0627,1.705,-0.68822
0.132,-1.1115,1.8246,-0.75202
0.1321,-1.162,1.9458,-0.81615
0.1322,-1.2154,2.0699,-0.88048
0.1323,-1.2731,2.1979,-0.94487
0.1324,-1.335,2.3294,-1.0089
0.1325,-1.4,2.4626,-1.072
0.1326,-1.4668,2.596,-1.1339
0.1327,-1.5342,2.7282,-1.1943
0.1328,-1.6012,2.8575,-1.2528
0.1329,-1.6676,2.9838,-1.3092
0.133,-1.7343,3.1081,-1.3636
0.1331,-1.8023,3.2312,-1.4157
0.1332,-1.8717,3.3529,-1.4653
0.1333,-1.9423,3.4732,-1.5124
0.1334,-2.0133,3.5908,-1.5565
0.1335,-2.0825,3.7031,-1.5972
0.1336,-2.1482,3.8083,-1.6343
0.1337,-2.2096,3.9056,-1.6678
0.1338,-2.2662,3.9944,-1.6977
0.1339,-2.3183,4.0754,-1.7241
0.134,-2.3679,4.1508,-1.7475
0.1341,-2.4169,4.223,-1.7682
0.1342,-2.4669,4.2936,-1.7862
0.1343,-2.519,4.3638,-1.8016
0.1344,-2.5736,4.434,-1.8145
0.1345,-2.6295,4.5027,-1.8245
0.1346,-2.6848,4.5678,-1.8313
0.1347,-2.738,4.6276,-1.835
0.1348,-2.7881,4.6813,-1.8355
0.1349,-2.8342,4.7281,-1.833
0.135,-2.877,4.7689,-1.8278
0.1351,-2.9171,4.8047,-1.8202
0.1352,-2.9551,4.8361,-1.8101
0.1353,-2.9909,4.863,-1.7975
0.1354,-3.0243,4.8853,-1.7826
0.1355,-3.0542,4.9017,-1.7651
0.1356,-3.0792,4.9107,-1.745
0.1357,-3.0984,4.9115,-1.7223
0.1358,-3.1117,4.9041,-1.697
0.1359,-3.1185,4.8878,-1.6691
0.136,-3.1227,4.8675,-1.6397
0.1361,-3.125,4.8437,-1.6085
0.1362,-3.1274,4.8184,-1.5755
0.1363,-3.1312,4.7933,-1.541
0.1364,-3.1364,4.7681,-1.5049
0.1365,-3.142,4.7417,-1.467
0.1366,-3.1466,4.7125,-1.4272
0.1367,-3.1488,4.6791,-1.3854
0.1368,-3.147,4.6398,-1.3415
0.1369,-3.1408,4.5942,-1.2957
0.137,-3.1304,4.5427,-1.2481
0.1371,-3.1166,4.4861,-1.1987
0.1372,-3.1001,4.4253,-1.1477
0.1373,-3.0817,4.361,-1.0953
0.1374,-3.0613,4.2935,-1.0414
0.1375,-3.0385,4.2221,-0.98623
0.1376,-3.0125,4.1462,-0.92965
0.1377,-2.9828,4.0651,-0.8718
0.1378,-2.9491,3.9788,-0.81266
0.1379,-2.9122,3.8879,-0.75243
0.138,-2.8733,3.7939,-0.69123
0.1381,-2.8341,3.6985,-0.62917
0.1382,-2.7961,3.6034,-0.56637
0.1383,-2.7604,3.51,-0.50309
0.1384,-2.727,3.4182,-0.4393
0.1385,-2.6951,3.3271,-0.37494
0.1386,-2.6633,3.2354,-0.30992
0.1387,-2.63,3.1413,-0.24421
0.1388,-2.5936,3.043,-0.17759
0.1389,-2.5532,2.9397,-0.11011
0.139,-2.509,2.8316,-0.041843
0.1391,-2.4613,2.7193,0.027015
0.1392,-2.4109,2.6038,0.096305
0.1393,-2.3588,2.4864,0.16561
0.1394,-2.3053,2.3678,0.23471
0.1395,-2.2502,2.2481,0.30344
0.1396,-2.1933,2.1268,0.37177
0.1397,-2.134,2.0038,0.43952
0.1398,-2.0723,1.8788,0.50675
0.1399,-2.0082,1.7519,0.57339
0.14,-1.9427,1.6242,0.63928
0.1401,-1.8771,1.4973,0.70416
0.1402,-1.8126,1.3725,0.76787
0.1403,-1.7498,1.2508,0.83015
0.1404,-1.6893,1.1327,0.89086
0.1405,-1.6305,1.0177,0.94998
0.1406,-1.5723,0.90432,1.0077
0.1407,-1.5131,0.79104,1.0641
0.1408,-1.4518,0.67634,1.1194
0.1409,-1.3874,0.55921,1.1735
0.141,-1.3199,0.43959,1.2264
0.1411,-1.2497,0.31831,1.2778
0.1412,-1.178,0.19669,1.3273
0.1413,-1.1057,0.076243,1.3747
0.1414,-1.0339,-0.041774,1.4195
0.1415,-0.96297,-0.15675,1.4617
0.1416,-0.89301,-0.2686,1.5013
0.1417,-0.8238,-0.37752,1.5382
0.1418,-0.75509,-0.48383,1.5726
0.1419,-0.68682,-0.5876,1.6044
0.142,-0.61972,-0.68764,1.6333
0.1421,-0.55407,-0.78444,1.66
0.1422,-0.49106,-0.87597,1.6838
0.1423,-0.43139,-0.9614,1.7045
0.1424,-0.37552,-1.0405,1.7224
0.1425,-0.32314,-1.1135,1.7376
0.1426,-0.27328,-1.1817,1.7503
0.1427,-0.22451,-1.2468,1.7608
0.1428,-0.17568,-1.3103,1.7694
0.1429,-0.12589,-1.3729,1.7761
0.143,-0.074931,-1.4352,1.7811
0.1431,-0.023282,-1.4964,1.7843
0.1432,0.027918,-1.5549,1.7852
0.1433,0.077478,-1.6094,1.7836
0.1434,0.12419,-1.6585,1.7794
0.1435,0.16724,-1.7012,1.7725
0.1436,0.20639,-1.7373,1.763
0.1437,0.24208,-1.7675,1.7509
0.1438,0.27476,-1.7922,1.7365
0.1439,0.30482,-1.8119,1.7198
0.144,0.33236,-1.8269,1.7009
0.1441,0.35718,-1.8369,1.6798
0.1442,0.37866,-1.8412,1.6564
0.1443,0.39633,-1.8392,1.6307
0.1444,0.41,-1.8311,1.6028
0.1445,0.41996,-1.8172,1.573
0.1446,0.42693,-1.7985,1.5415
0.1447,0.43218,-1.7765,1.5085
0.1448,0.43685,-1.7528,1.4744
0.1449,0.44179,-1.7283,1.4393
0.145,0.44726,-1.7032,1.4031
0.1451,0.45292,-1.6772,1.3658
0.1452,0.45768,-1.6491,1.3273
0.1453,0.46028,-1.6171,1.2872
0.1454,0.45947,-1.5801,1.2454
0.1455,0.4545,-1.5373,1.2018
0.1456,0.44513,-1.4883,1.1564
0.1457,0.43183,-1.4338,1.1092
0.1458,0.41525,-1.3745,1.0604
0.1459,0.3961,-1.3113,1.0101
0.146,0.37491,-1.2448,0.95831
0.1461,0.3519,-1.1753,0.90512
0.1462,0.32685,-1.1027,0.85061
0.1463,0.29948,-1.0267,0.79472
0.1464,0.26962,-0.94723,0.7376
0.1465,0.23737,-0.86468,0.67947
0.1466,0.20315,-0.77961,0.62054
0.1467,0.16786,-0.69305,0.56099
0.1468,0.13242,-0.60621,0.5012
0.1469,0.09747,-0.51984,0.4414
0.147,0.063219,-0.43406,0.38167
0.1471,0.029375,-0.34838,0.32203
0.1472,-0.0050352,-0.26155,0.26245
0.1473,-0.041257,-0.17184,0.20277
0.1474,-0.080438,-0.077691,0.14291
0.1475,-0.12332,0.021923,0.082838
0.1476,-0.17022,0.1275,0.022589
0.1477,-0.22079,0.23876,-0.037824
0.1478,-0.27426,0.35465,-0.098229
0.1479,-0.32966,0.47401,-0.1586
0.148,-0.38619,0.59587,-0.21901
0.1481,-0.44326,0.71946,-0.27955
0.1482,-0.50071,0.8444,-0.34028
0.1483,-0.55871,0.97083,-0.40135
0.1484,-0.61752,1.0988,-0.4628
0.1485,-0.67718,1.2282,-0.52451
0.1486,-0.73756,1.3585,-0.58633
0.1487,-0.79815,1.4891,-0.64814
0.1488,-0.8583,1.6188,-0.70968
0.1489,-0.91744,1.747,-0.77069
0.149,-0.97542,1.8732,-0.83104
0.1491,-1.0325,1.9975,-0.89062
0.1492,-1.0893,2.1205,-0.94918
0.1493,-1.1471,2.2432,-1.0065
0.1494,-1.2068,2.3663,-1.0625
0.1495,-1.2693,2.4904,-1.1168
0.1496,-1.3348,2.6155,-1.1689
0.1497,-1.4029,2.7408,-1.2186
0.1498,-1.4728,2.8652,-1.2655
0.1499,-1.5433,2.9872,-1.3093
0.15,-1.6132,3.1053,-1.3497
0.1501,-1.6817,3.2189,-1.3867
0.1502,-1.7483,3.3272,-1.4201
0.1503,-1.813,3.4305,-1.4501
0.1504,-1.876,3.529,-1.4766
0.1505,-1.9376,3.623,-1.4997
0.1506,-1.9976,3.7124,-1.5193
0.1507,-2.0561,3.797,-1.5354
0.1508,-2.1125,3.8763,-1.5479
0.1509,-2.1663,3.9499,-1.5567
0.151,-2.2174,4.0176,-1.562
0.1511,-2.2658,4.0795,-1.5638
0.1512,-2.3121,4.1364,-1.5623
0.1513,-2.3569,4.1892,-1.5577
0.1514,-2.4012,4.2391,-1.5502
0.1515,-2.4456,4.2868,-1.54
0.1516,-2.4903,4.3324,-1.527
0.1517,-2.5349,4.3757,-1.5113
0.1518,-2.5784,4.4155,-1.4928
0.1519,-2.6196,4.4507,-1.4713
0.152,-2.6574,4.4799,-1.4469
0.1521,-2.6909,4.5023,-1.4195
0.1522,-2.7196,4.5176,-1.3893
0.1523,-2.7438,4.526,-1.3563
0.1524,-2.7639,4.528,-1.3207
0.1525,-2.7804,4.5243,-1.2825
0.1526,-2.7938,4.5156,-1.2419
0.1527,-2.8045,4.5019,-1.1988
0.1528,-2.8123,4.4835,-1.1535
0.1529,-2.8172,4.4601,-1.1059
0.153,-2.8191,4.4318,-1.0562
0.1531,-2.8181,4.3987,-1.0044
0.1532,-2.8147,4.3615,-0.95088
0.1533,-2.8095,4.321,-0.89573
0.1534,-2.8035,4.2781,-0.8391
0.1535,-2.7971,4.2336,-0.78118
0.1536,-2.7906,4.1875,-0.72208
0.1537,-2.7836,4.1397,-0.66183
0.1538,-2.7754,4.0893,-0.60045
0.1539,-2.7649,4.0352,-0.53798
0.154,-2.7511,3.9764,-0.47442
0.1541,-2.7334,3.9121,-0.4098
0.1542,-2.7113,3.8419,-0.34422
0.1543,-2.6852,3.7662,-0.27781
0.1544,-2.6557,3.6856,-0.21069
0.1545,-2.6236,3.6011,-0.14305
0.1546,-2.5897,3.5136,-0.07505
0.1547,-2.5546,3.4235,-0.0068286
0.1548,-2.5183,3.3312,0.061517
0.1549,-2.4811,3.2368,0.12987
0.155,-2.4427,3.1402,0.19818
0.1551,-2.4032,3.0414,0.26636
0.1552,-2.3628,2.9407,0.33431
0.1553,-2.3218,2.8384,0.40187
0.1554,-2.2807,2.7353,0.46893
0.1555,-2.2397,2.6317,0.53532
0.1556,-2.1989,2.528,0.60088
0.1557,-2.158,2.4237,0.66552
0.1558,-2.1162,2.3184,0.72921
0.1559,-2.0726,2.2111,0.79192
0.156,-2.0264,2.1009,0.85365
0.1561,-1.9766,1.9869,0.9144
0.1562,-1.9232,1.8691,0.97414
0.1563,-1.8662,1.7476,1.0327
0.1564,-1.8063,1.6233,1.09
0.1565,-1.7443,1.4972,1.1458
0.1566,-1.681,1.3704,1.2
0.1567,-1.6172,1.2438,1.2523
0.1568,-1.5532,1.1178,1.3027
0.1569,-1.4892,0.99284,1.3513
0.157,-1.4252,0.86871,1.3981
0.1571,-1.3609,0.74533,1.443
0.1572,-1.2965,0.62273,1.4861
0.1573,-1.2321,0.50112,1.5274
0.1574,-1.1678,0.38084,1.5668
0.1575,-1.1039,0.26231,1.6041
0.1576,-1.0405,0.1458,1.6392
0.1577,-0.97758,0.031289,1.6721
0.1578,-0.91464,-0.081597,1.7029
0.1579,-0.85111,-0.19346,1.7315
0.158,-0.78634,-0.30497,1.758
0.1581,-0.7198,-0.41666,1.7825
0.1582,-0.65137,-0.52862,1.805
0.1583,-0.58131,-0.64044,1.8253
0.1584,-0.51029,-0.75128,1.8435
0.1585,-0.43925,-0.85998,1.8592
0.1586,-0.3692,-0.96532,1.8725
0.1587,-0.30101,-1.0663,1.8833
0.1588,-0.23522,-1.1623,1.8916
0.1589,-0.17208,-1.2532,1.8975
0.159,-0.1115,-1.3391,1.9011
0.1591,-0.053234,-1.4203,1.9026
0.1592,0.0029565,-1.4972,1.9021
0.1593,0.057196,-1.5698,1.8997
0.1594,0.10948,-1.6382,1.8954
0.1595,0.1597,-1.7022,1.8891
0.1596,0.20773,-1.7617,1.881
0.1597,0.25364,-1.8167,1.871
0.1598,0.29766,-1.8675,1.8593
0.1599,0.34021,-1.9147,1.8458
0.16,0.38178,-1.9588,1.8307
0.1601,0.42277,-2.0002,1.814
0.1602,0.46331,-2.0391,1.7958
0.1603,0.50316,-2.0751,1.776
0.1604,0.54173,-2.1075,1.7545
0.1605,0.57817,-2.1355,1.7311
0.1606,0.61154,-2.1579,1.7059
0.1607,0.64109,-2.174,1.6787
0.1608,0.66638,-2.1834,1.6497
0.1609,0.68736,-2.1862,1.6188
0.161,0.70431,-2.1828,1.5863
0.1611,0.71777,-2.1738,1.5524
0.1612,0.72831,-2.1601,1.517
0.1613,0.73638,-2.1422,1.4804
0.1614,0.74223,-2.1205,1.4426
0.1615,0.74599,-2.095,1.4036
0.1616,0.74765,-2.0659,1.3634
0.1617,0.74722,-2.0332,1.3221
0.1618,0.74488,-1.9971,1.2797
0.1619,0.7409,-1.958,1.2363
0.162,0.73562,-1.9164,1.1918
0.1621,0.72936,-1.8725,1.1463
0.1622,0.72225,-1.8266,1.0997
0.1623,0.71412,-1.7783,1.0521
0.1624,0.70449,-1.7273,1.0034
0.1625,0.69269,-1.6728,0.95333
0.1626,0.67797,-1.6139,0.90195
0.1627,0.65971,-1.5502,0.84919
0.1628,0.63761,-1.4812,0.79506
0.1629,0.61174,-1.4073,0.73964
0.163,0.59855,-1.3457,0.68381
0.1631,0.65992,-1.3648,0.63394
0.1632,0.73699,-1.4012,0.58536
0.1633,0.82115,-1.4439,0.53606
0.1634,0.88449,-1.4613,0.48342
0.1635,0.92321,-1.4463,0.42472
0.1636,0.96121,-1.4289,0.3663
0.1637,1.0071,-1.4186,0.30901
0.1638,1.0302,-1.3831,0.25088
0.1639,1.018,-1.3069,0.1886
0.164,0.99733,-1.2217,0.12664
0.1641,0.99377,-1.1554,0.066729
0.1642,1.0078,-1.1104,0.010835
0.1643,1.0346,-1.0796,-0.043286
0.1644,1.0626,-1.0498,-0.097379
0.1645,1.0833,-1.01,-0.15366
0.1646,1.1044,-0.97194,-0.20811
0.1647,1.1354,-0.94596,-0.25984
0.1648,1.1645,-0.92026,-0.30922
0.1649,1.1859,-0.88745,-0.35794
0.165,1.2047,-0.85451,-0.40425
0.1651,1.2363,-0.83664,-0.44848
0.1652,1.28,-0.8348,-0.48902
0.1653,1.327,-0.83865,-0.52746
0.1654,1.3678,-0.83603,-0.56635
0.1655,1.3978,-0.81804,-0.61013
