0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,0.086561,-1.5638,0.04501
0.0653,0.1087,-1.6861,-0.61354
0.0654,0.13063,-1.7343,-1.2114
0.0655,0.14671,-1.7246,-1.8029
0.0656,0.1569,-1.6453,-2.3665
0.0657,0.16781,-1.5216,-2.8943
0.0658,0.17922,-1.3919,-3.4335
0.0659,0.18372,-1.2434,-4.0218
0.066,0.17837,-1.0576,-4.663
0.0661,0.1692,-0.84839,-5.3443
0.0662,0.15941,-0.61957,-6.047
0.0663,0.14777,-0.35252,-6.7539
0.0664,0.13334,-0.041963,-7.4589
0.0665,0.11631,0.31651,-8.1559
0.0666,0.097372,0.70123,-8.8344
0.0667,0.077533,1.1048,-9.5063
0.0668,0.056772,1.5031,-10.209
0.0669,0.033154,1.8949,-10.962
0.067,0.0047215,2.2968,-11.764
0.0671,-0.026615,2.723,-12.597
0.0672,-0.059664,3.183,-13.435
0.0673,-0.094325,3.6891,-14.255
0.0674,-0.13134,4.2516,-15.053
0.0675,-0.17044,4.8714,-15.827
0.0676,-0.21199,5.5391,-16.557
0.0677,-0.25444,6.2375,-17.23
0.0678,-0.29795,6.9498,-17.862
0.0679,-0.34525,7.6659,-18.485
0.068,-0.39767,8.3764,-19.115
0.0681,-0.45096,9.072,-19.753
0.0682,-0.5042,9.7581,-20.401
0.0683,-0.56073,10.455,-21.061
0.0684,-0.62164,11.176,-21.729
0.0685,-0.68322,11.919,-22.392
0.0686,-0.74536,12.678,-23.042
0.0687,-0.80976,13.453,-23.68
0.0688,-0.876,14.234,-24.306
0.0689,-0.94256,15.013,-24.914
0.069,-1.0108,15.786,-25.496
0.0691,-1.0804,16.552,-26.055
0.0692,-1.1498,17.313,-26.593
0.0693,-1.2192,18.079,-27.107
0.0694,-1.2901,18.864,-27.596
0.0695,-1.3618,19.672,-28.059
0.0696,-1.4341,20.503,-28.486
0.0697,-1.5076,21.347,-28.871
0.0698,-1.5825,22.193,-29.218
0.0699,-1.6577,23.025,-29.54
0.07,-1.7332,23.829,-29.836
0.0701,-1.8079,24.597,-30.101
0.0702,-1.8811,25.326,-30.338
0.0703,-1.9535,26.024,-30.557
0.0704,-2.0262,26.702,-30.76
0.0705,-2.0975,27.366,-30.946
0.0706,-2.1666,28.023,-31.116
0.0707,-2.2353,28.682,-31.269
0.0708,-2.3041,29.342,-31.403
0.0709,-2.3712,29.994,-31.51
0.071,-2.4363,30.628,-31.584
0.0711,-2.5,31.237,-31.622
0.0712,-2.5616,31.816,-31.624
0.0713,-2.6204,32.364,-31.587
0.0714,-2.6777,32.886,-31.504
0.0715,-2.7336,33.385,-31.377
0.0716,-2.7878,33.865,-31.21
0.0717,-2.8406,34.327,-31.006
0.0718,-2.8927,34.772,-30.771
0.0719,-2.943,35.194,-30.514
0.072,-2.9914,35.583,-30.236
0.0721,-3.0383,35.933,-29.934
0.0722,-3.0833,36.236,-29.608
0.0723,-3.1254,36.49,-29.261
0.0724,-3.1651,36.696,-28.893
0.0725,-3.2021,36.86,-28.497
0.0726,-3.2355,36.989,-28.073
0.0727,-3.2655,37.089,-27.622
0.0728,-3.2936,37.171,-27.145
0.0729,-3.3186,37.233,-26.644
0.073,-3.3398,37.274,-26.124
0.0731,-3.3581,37.291,-25.586
0.0732,-3.3745,37.281,-25.032
0.0733,-3.3879,37.235,-24.457
0.0734,-3.3984,37.146,-23.856
0.0735,-3.4067,37.013,-23.225
0.0736,-3.4126,36.834,-22.562
0.0737,-3.415,36.611,-21.87
0.0738,-3.4146,36.345,-21.149
0.0739,-3.4115,36.041,-20.404
0.074,-3.4057,35.701,-19.643
0.0741,-3.3971,35.325,-18.873
0.0742,-3.3863,34.913,-18.099
0.0743,-3.3727,34.464,-17.327
0.0744,-3.3563,33.975,-16.558
0.0745,-3.3372,33.447,-15.785
0.0746,-3.3152,32.877,-15.002
0.0747,-3.2895,32.268,-14.207
0.0748,-3.2605,31.622,-13.398
0.0749,-3.2282,30.945,-12.573
0.075,-3.192,30.238,-11.738
0.0751,-3.1527,29.508,-10.898
0.0752,-3.1116,28.755,-10.057
0.0753,-3.0684,27.981,-9.2173
0.0754,-3.023,27.18,-8.3819
0.0755,-2.9761,26.351,-7.5506
0.0756,-2.9276,25.486,-6.721
0.0757,-2.8775,24.591,-5.8905
0.0758,-2.8254,23.659,-5.0547
0.0759,-2.7717,22.691,-4.2111
0.076,-2.7163,21.692,-3.3628
0.0761,-2.659,20.666,-2.5161
0.0762,-2.6003,19.619,-1.6763
0.0763,-2.5403,18.559,-0.84946
0.0764,-2.4787,17.49,-0.040871
0.0765,-2.4156,16.417,0.74736
0.0766,-2.351,15.343,1.5159
0.0767,-2.2839,14.267,2.2648
0.0768,-2.2134,13.189,2.9957
0.0769,-2.139,12.109,3.7121
0.077,-2.0607,11.029,4.417
0.0771,-1.9785,9.9475,5.1105
0.0772,-1.8929,8.8685,5.7916
0.0773,-1.8051,7.7959,6.4576
0.0774,-1.7154,6.7329,7.1045
0.0775,-1.6243,5.6823,7.7289
0.0776,-1.5329,4.6475,8.329
0.0777,-1.4416,3.6292,8.9045
0.0778,-1.3503,2.6259,9.4561
0.0779,-1.2591,1.6367,9.9854
0.078,-1.1685,0.66131,10.493
0.0781,-1.0781,-0.30112,10.978
0.0782,-0.98787,-1.2505,11.443
0.0783,-0.89813,-2.1838,11.886
0.0784,-0.80897,-3.0965,12.305
0.0785,-0.72017,-3.9843,12.696
0.0786,-0.63206,-4.8418,13.056
0.0787,-0.54462,-5.6646,13.382
0.0788,-0.45782,-6.451,13.672
0.0789,-0.37199,-7.201,13.925
0.079,-0.28767,-7.9164,14.145
0.0791,-0.20456,-8.6012,14.333
0.0792,-0.12268,-9.2603,14.493
0.0793,-0.042367,-9.8969,14.625
0.0794,0.036267,-10.513,14.734
0.0795,0.11348,-11.11,14.818
0.0796,0.18871,-11.686,14.877
0.0797,0.26163,-12.236,14.91
0.0798,0.33237,-12.759,14.915
0.0799,0.40099,-13.25,14.887
0.08,0.46688,-13.709,14.827
0.0801,0.53018,-14.135,14.734
0.0802,0.59127,-14.53,14.611
0.0803,0.65021,-14.896,14.458
0.0804,0.7069,-15.236,14.277
0.0805,0.76188,-15.551,14.069
0.0806,0.81526,-15.84,13.833
0.0807,0.86672,-16.102,13.568
0.0808,0.91596,-16.332,13.273
0.0809,0.96295,-16.528,12.946
0.081,1.0072,-16.688,12.587
0.0811,1.0485,-16.81,12.197
0.0812,1.0869,-16.896,11.775
0.0813,1.1223,-16.949,11.325
0.0814,1.1544,-16.972,10.853
0.0815,1.1835,-16.971,10.361
0.0816,1.2096,-16.948,9.8529
0.0817,1.2326,-16.905,9.3297
0.0818,1.2524,-16.841,8.7919
0.0819,1.2692,-16.754,8.2384
0.082,1.2826,-16.639,7.6679
0.0821,1.2926,-16.493,7.0797
0.0822,1.2994,-16.313,6.4724
0.0823,1.3032,-16.098,5.8451
0.0824,1.304,-15.847,5.1983
0.0825,1.302,-15.563,4.5328
0.0826,1.2977,-15.249,3.8502
0.0827,1.2909,-14.908,3.1529
0.0828,1.2816,-14.541,2.4431
0.0829,1.2699,-14.15,1.7212
0.083,1.2557,-13.734,0.98794
0.0831,1.2388,-13.294,0.24405
0.0832,1.219,-12.827,-0.50985
0.0833,1.1964,-12.333,-1.2729
0.0834,1.1708,-11.811,-2.0429
0.0835,1.142,-11.263,-2.8177
0.0836,1.1103,-10.689,-3.5951
0.0837,1.0758,-10.095,-4.3725
0.0838,1.0384,-9.4816,-5.1463
0.0839,0.99847,-8.8524,-5.9139
0.084,0.95614,-8.2093,-6.6739
0.0841,0.91154,-7.5522,-7.4258
0.0842,0.86476,-6.8799,-8.1705
0.0843,0.8162,-6.1906,-8.9102
0.0844,0.76587,-5.4824,-9.6468
0.0845,0.71369,-4.7532,-10.381
0.0846,0.65971,-4.0023,-11.115
0.0847,0.6041,-3.2311,-11.847
0.0848,0.54671,-2.4416,-12.575
0.0849,0.48757,-1.6371,-13.296
0.085,0.42681,-0.8218,-14.009
0.0851,0.36441,0.00035831,-14.708
0.0852,0.30018,0.82681,-15.392
0.0853,0.23416,1.6559,-16.057
0.0854,0.1663,2.4868,-16.704
0.0855,0.096434,3.3201,-17.332
0.0856,0.024437,4.1565,-17.94
0.0857,-0.04962,4.9961,-18.529
0.0858,-0.12579,5.8384,-19.096
0.0859,-0.20388,6.6819,-19.64
0.086,-0.28345,7.5242,-20.159
0.0861,-0.36399,8.3623,-20.652
0.0862,-0.44515,9.1937,-21.117
0.0863,-0.52636,10.016,-21.555
0.0864,-0.60724,10.828,-21.965
0.0865,-0.68762,11.63,-22.351
0.0866,-0.76739,12.423,-22.714
0.0867,-0.84629,13.207,-23.056
0.0868,-0.92434,13.983,-23.38
0.0869,-1.0016,14.75,-23.683
0.087,-1.078,15.506,-23.966
0.0871,-1.1535,16.249,-24.225
0.0872,-1.228,16.974,-24.456
0.0873,-1.3015,17.678,-24.656
0.0874,-1.3738,18.357,-24.823
0.0875,-1.4451,19.008,-24.956
0.0876,-1.5153,19.629,-25.052
0.0877,-1.5846,20.219,-25.112
0.0878,-1.6529,20.779,-25.139
0.0879,-1.7201,21.309,-25.132
0.088,-1.7862,21.811,-25.094
0.0881,-1.8508,22.284,-25.025
0.0882,-1.9138,22.727,-24.927
0.0883,-1.975,23.139,-24.799
0.0884,-2.0341,23.519,-24.641
0.0885,-2.0906,23.865,-24.453
0.0886,-2.1445,24.174,-24.237
0.0887,-2.1957,24.445,-23.993
0.0888,-2.2439,24.677,-23.723
0.0889,-2.2894,24.87,-23.428
0.089,-2.3322,25.024,-23.109
0.0891,-2.3724,25.138,-22.767
0.0892,-2.41,25.213,-22.403
0.0893,-2.4453,25.247,-22.015
0.0894,-2.4783,25.238,-21.601
0.0895,-2.5089,25.183,-21.161
0.0896,-2.5373,25.082,-20.691
0.0897,-2.5633,24.932,-20.191
0.0898,-2.5868,24.731,-19.66
0.0899,-2.6078,24.481,-19.099
0.09,-2.6261,24.183,-18.512
0.0901,-2.6417,23.839,-17.9
0.0902,-2.6543,23.451,-17.268
0.0903,-2.6641,23.023,-16.618
0.0904,-2.671,22.557,-15.954
0.0905,-2.6746,22.055,-15.277
0.0906,-2.6749,21.519,-14.588
0.0907,-2.6719,20.948,-13.887
0.0908,-2.6654,20.342,-13.173
0.0909,-2.6554,19.702,-12.448
0.091,-2.6421,19.03,-11.71
0.0911,-2.6254,18.326,-10.961
0.0912,-2.6057,17.592,-10.203
0.0913,-2.5831,16.832,-9.4355
0.0914,-2.558,16.048,-8.6607
0.0915,-2.5306,15.243,-7.8789
0.0916,-2.501,14.42,-7.0904
0.0917,-2.4694,13.579,-6.2947
0.0918,-2.4357,12.725,-5.4913
0.0919,-2.3998,11.857,-4.6799
0.092,-2.3618,10.977,-3.8606
0.0921,-2.3217,10.088,-3.0343
0.0922,-2.2792,9.1937,-2.2035
0.0923,-2.2344,8.296,-1.3714
0.0924,-2.1873,7.3992,-0.54141
0.0925,-2.138,6.5068,0.28253
0.0926,-2.0865,5.6217,1.0973
0.0927,-2.0328,4.7461,1.9006
0.0928,-1.9771,3.8813,2.6914
0.0929,-1.9192,3.0278,3.4692
0.093,-1.8591,2.185,4.2344
0.0931,-1.7969,1.3522,4.9879
0.0932,-1.7326,0.52853,5.7307
0.0933,-1.6661,-0.28676,6.4631
0.0934,-1.5974,-1.0938,7.1852
0.0935,-1.5265,-1.8921,7.8961
0.0936,-1.4533,-2.6812,8.5946
0.0937,-1.378,-3.4603,9.279
0.0938,-1.3007,-4.2283,9.948
0.0939,-1.2215,-4.9846,10.6
0.094,-1.1406,-5.729,11.235
0.0941,-1.0582,-6.4611,11.852
0.0942,-0.97462,-7.1807,12.449
0.0943,-0.88992,-7.8878,13.027
0.0944,-0.80431,-8.5818,13.584
0.0945,-0.71795,-9.2619,14.118
0.0946,-0.63093,-9.9272,14.627
0.0947,-0.54339,-10.576,15.11
0.0948,-0.45557,-11.208,15.563
0.0949,-0.36767,-11.822,15.986
0.095,-0.27992,-12.417,16.376
0.0951,-0.19262,-12.994,16.735
0.0952,-0.10604,-13.554,17.063
0.0953,-0.020352,-14.099,17.362
0.0954,0.064235,-14.63,17.634
0.0955,0.14754,-15.148,17.881
0.0956,0.22943,-15.655,18.104
0.0957,0.30979,-16.149,18.304
0.0958,0.38846,-16.632,18.479
0.0959,0.46532,-17.1,18.628
0.096,0.54035,-17.553,18.75
0.0961,0.61349,-17.989,18.843
0.0962,0.68473,-18.405,18.905
0.0963,0.75417,-18.802,18.935
0.0964,0.82189,-19.177,18.933
0.0965,0.88799,-19.531,18.899
0.0966,0.95256,-19.864,18.833
0.0967,1.0157,-20.174,18.735
0.0968,1.0773,-20.461,18.606
0.0969,1.1374,-20.725,18.445
0.097,1.1957,-20.965,18.252
0.0971,1.252,-21.182,18.027
0.0972,1.306,-21.373,17.77
0.0973,1.3576,-21.54,17.483
0.0974,1.4064,-21.684,17.166
0.0975,1.4523,-21.805,16.821
0.0976,1.4952,-21.904,16.452
0.0977,1.5349,-21.981,16.059
0.0978,1.5715,-22.039,15.645
0.0979,1.6049,-22.075,15.211
0.098,1.6352,-22.089,14.758
0.0981,1.6624,-22.08,14.284
0.0982,1.6866,-22.046,13.79
0.0983,1.7078,-21.983,13.273
0.0984,1.7263,-21.892,12.734
0.0985,1.742,-21.769,12.17
0.0986,1.755,-21.616,11.583
0.0987,1.7655,-21.431,10.973
0.0988,1.7735,-21.215,10.34
0.0989,1.7789,-20.969,9.6876
0.099,1.7818,-20.695,9.0166
0.0991,1.782,-20.393,8.329
0.0992,1.7794,-20.065,7.6265
0.0993,1.774,-19.71,6.9106
0.0994,1.7655,-19.33,6.1825
0.0995,1.7539,-18.925,5.4436
0.0996,1.7389,-18.496,4.6953
0.0997,1.7206,-18.043,3.9389
0.0998,1.699,-17.567,3.176
0.0999,1.6742,-17.069,2.4084
0.1,1.6462,-16.55,1.6376
0.1001,1.6153,-16.008,0.86519
0.1002,1.5816,-15.446,0.092019
0.1003,1.5455,-14.862,-0.68146
0.1004,1.507,-14.255,-1.4554
0.1005,1.4665,-13.625,-2.2302
0.1006,1.4241,-12.971,-3.0066
0.1007,1.3798,-12.293,-3.7849
0.1008,1.3339,-11.591,-4.5649
0.1009,1.2862,-10.867,-5.346
0.101,1.2368,-10.121,-6.1266
0.1011,1.1858,-9.3572,-6.9047
0.1012,1.133,-8.5771,-7.6778
0.1013,1.0783,-7.7837,-8.4433
0.1014,1.0217,-6.979,-9.1985
0.1015,0.96295,-6.1649,-9.9414
0.1016,0.90199,-5.3426,-10.67
0.1017,0.83864,-4.513,-11.384
0.1018,0.77281,-3.6766,-12.081
0.1019,0.70446,-2.8339,-12.761
0.102,0.6336,-1.9855,-13.424
0.1021,0.56035,-1.1319,-14.068
0.1022,0.48494,-0.27392,-14.693
0.1023,0.40763,0.58744,-15.298
0.1024,0.32875,1.4514,-15.883
0.1025,0.24865,2.3171,-16.446
0.1026,0.16767,3.184,-16.989
0.1027,0.086144,4.0516,-17.511
0.1028,0.0043385,4.9192,-18.012
0.1029,-0.077494,5.7863,-18.493
0.103,-0.15919,6.6515,-18.953
0.1031,-0.24061,7.5133,-19.393
0.1032,-0.32169,8.3695,-19.81
0.1033,-0.40235,9.2173,-20.203
0.1034,-0.48258,10.054,-20.57
0.1035,-0.56235,10.876,-20.91
0.1036,-0.64163,11.682,-21.22
0.1037,-0.7204,12.469,-21.498
0.1038,-0.79862,13.235,-21.745
0.1039,-0.87622,13.98,-21.958
0.104,-0.95309,14.703,-22.139
0.1041,-1.0291,15.406,-22.288
0.1042,-1.1042,16.086,-22.406
0.1043,-1.178,16.746,-22.493
0.1044,-1.2505,17.384,-22.551
0.1045,-1.3213,17.999,-22.579
0.1046,-1.3903,18.592,-22.579
0.1047,-1.4573,19.16,-22.55
0.1048,-1.5222,19.703,-22.493
0.1049,-1.5847,20.219,-22.408
0.105,-1.6449,20.707,-22.295
0.1051,-1.7027,21.165,-22.153
0.1052,-1.7582,21.594,-21.984
0.1053,-1.8114,21.991,-21.786
0.1054,-1.8624,22.355,-21.561
0.1055,-1.9113,22.684,-21.306
0.1056,-1.9581,22.977,-21.022
0.1057,-2.0028,23.231,-20.709
0.1058,-2.0455,23.445,-20.365
0.1059,-2.0859,23.619,-19.991
0.106,-2.124,23.75,-19.587
0.1061,-2.1598,23.84,-19.153
0.1062,-2.193,23.889,-18.692
0.1063,-2.2235,23.899,-18.205
0.1064,-2.2513,23.869,-17.693
0.1065,-2.2762,23.802,-17.16
0.1066,-2.298,23.699,-16.606
0.1067,-2.3166,23.559,-16.034
0.1068,-2.332,23.383,-15.444
0.1069,-2.344,23.17,-14.837
0.107,-2.3527,22.919,-14.213
0.1071,-2.3581,22.63,-13.574
0.1072,-2.3603,22.302,-12.918
0.1073,-2.3593,21.935,-12.246
0.1074,-2.3553,21.528,-11.558
0.1075,-2.3484,21.082,-10.855
0.1076,-2.3388,20.597,-10.137
0.1077,-2.3266,20.075,-9.4059
0.1078,-2.312,19.517,-8.661
0.1079,-2.2948,18.922,-7.9034
0.108,-2.2752,18.293,-7.1341
0.1081,-2.2531,17.632,-6.3541
0.1082,-2.2285,16.939,-5.5645
0.1083,-2.2012,16.217,-4.7669
0.1084,-2.1714,15.469,-3.9631
0.1085,-2.1388,14.698,-3.1552
0.1086,-2.1035,13.906,-2.3454
0.1087,-2.0654,13.096,-1.5358
0.1088,-2.0247,12.272,-0.72817
0.1089,-1.9814,11.435,0.075879
0.109,-1.9356,10.588,0.87527
0.1091,-1.8874,9.731,1.6693
0.1092,-1.837,8.8657,2.4578
0.1093,-1.7845,7.9926,3.2406
0.1094,-1.73,7.1122,4.0178
0.1095,-1.6738,6.2253,4.7893
0.1096,-1.616,5.333,5.5548
0.1097,-1.5565,4.4365,6.3138
0.1098,-1.4954,3.5375,7.0652
0.1099,-1.4326,2.6379,7.808
0.11,-1.3681,1.7397,8.5408
0.1101,-1.3017,0.84472,9.2619
0.1102,-1.2331,-0.045179,9.97
0.1103,-1.1624,-0.92834,10.663
0.1104,-1.0893,-1.8033,11.341
0.1105,-1.0139,-2.6686,12
0.1106,-0.93613,-3.5232,12.64
0.1107,-0.85621,-4.3656,13.259
0.1108,-0.77433,-5.1947,13.857
0.1109,-0.69077,-6.0094,14.43
0.111,-0.60586,-6.8088,14.979
0.1111,-0.51994,-7.5921,15.503
0.1112,-0.43335,-8.3592,16.001
0.1113,-0.34645,-9.1101,16.472
0.1114,-0.25954,-9.8451,16.919
0.1115,-0.1729,-10.565,17.34
0.1116,-0.086778,-11.271,17.737
0.1117,-0.0013791,-11.962,18.11
0.1118,0.083125,-12.64,18.459
0.1119,0.16659,-13.304,18.784
0.112,0.24889,-13.954,19.084
0.1121,0.32996,-14.589,19.359
0.1122,0.40974,-15.207,19.606
0.1123,0.4882,-15.807,19.826
0.1124,0.56534,-16.388,20.015
0.1125,0.64119,-16.949,20.174
0.1126,0.71577,-17.488,20.301
0.1127,0.78911,-18.006,20.396
0.1128,0.8612,-18.5,20.459
0.1129,0.93203,-18.972,20.489
0.113,1.0015,-19.421,20.487
0.1131,1.0696,-19.847,20.453
0.1132,1.1361,-20.249,20.387
0.1133,1.2008,-20.628,20.29
0.1134,1.2636,-20.983,20.162
0.1135,1.3243,-21.315,20.004
0.1136,1.3826,-21.624,19.818
0.1137,1.4385,-21.91,19.603
0.1138,1.4917,-22.174,19.362
0.1139,1.5423,-22.415,19.094
0.114,1.5901,-22.634,18.801
0.1141,1.6351,-22.829,18.483
0.1142,1.6774,-23,18.14
0.1143,1.7169,-23.147,17.771
0.1144,1.7536,-23.267,17.376
0.1145,1.7877,-23.359,16.955
0.1146,1.819,-23.422,16.507
0.1147,1.8478,-23.454,16.033
0.1148,1.8739,-23.456,15.532
0.1149,1.8976,-23.426,15.005
0.115,1.9186,-23.365,14.454
0.1151,1.937,-23.273,13.88
0.1152,1.9527,-23.15,13.284
0.1153,1.9656,-22.998,12.669
0.1154,1.9757,-22.818,12.035
0.1155,1.9827,-22.609,11.383
0.1156,1.9867,-22.373,10.717
0.1157,1.9874,-22.11,10.036
0.1158,1.9849,-21.82,9.3416
0.1159,1.9791,-21.504,8.6351
0.116,1.97,-21.162,7.9174
0.1161,1.9577,-20.794,7.1892
0.1162,1.9422,-20.401,6.4515
0.1163,1.9237,-19.982,5.705
0.1164,1.9022,-19.537,4.9501
0.1165,1.8781,-19.066,4.1874
0.1166,1.8513,-18.568,3.4172
0.1167,1.8221,-18.044,2.6399
0.1168,1.7906,-17.493,1.8559
0.1169,1.7568,-16.915,1.0658
0.117,1.7208,-16.31,0.27065
0.1171,1.6829,-15.681,-0.52469
0.1172,1.6888,-15.077,-0.54338
0.1173,1.6921,-14.479,-0.56312
0.1174,1.6926,-13.88,-0.58371
0.1175,1.6955,-13.283,-0.60187
0.1176,1.704,-12.7,-0.619
0.1177,1.7116,-12.116,-0.63559
0.1178,1.713,-11.508,-0.65168
0.1179,1.7141,-10.886,-0.66472
0.118,1.7203,-10.267,-0.67495
0.1181,1.7259,-9.6455,-0.6833
0.1182,1.7248,-9.0082,-0.6921
0.1183,1.7175,-8.3595,-0.70106
0.1184,1.7054,-7.704,-0.71043
0.1185,1.6892,-7.0417,-0.71911
0.1186,1.6713,-6.3699,-0.72653
0.1187,1.65,-5.6792,-0.73183
0.1188,1.6216,-4.9557,-0.73593
