0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-3.1015,0.071754,3.057
0.0584,-4.1993,-0.66644,4.8965
0.0585,-4.9715,-1.3229,6.328
0.0586,-5.6788,-2.0794,7.7943
0.0587,-6.2128,-2.8834,9.1334
0.0588,-6.516,-3.5861,10.14
0.0589,-6.7812,-4.255,11.074
0.059,-7.2097,-5.1162,12.365
0.0591,-7.8477,-6.2412,14.129
0.0592,-8.567,-7.4133,16.021
0.0593,-9.2509,-8.6003,17.893
0.0594,-9.7857,-9.7937,19.623
0.0595,-10.192,-11.006,21.242
0.0596,-10.429,-12.211,22.685
0.0597,-10.393,-13.366,23.803
0.0598,-10.193,-14.488,24.726
0.0599,-10.066,-15.659,25.772
0.06,-10.098,-16.955,27.101
0.0601,-10.285,-18.409,28.744
0.0602,-10.597,-19.985,30.636
0.0603,-10.864,-21.591,32.511
0.0604,-10.934,-23.184,34.176
0.0605,-10.857,-24.801,35.719
0.0606,-10.635,-26.428,37.125
0.0607,-10.069,-27.955,38.087
0.0608,-9.119,-29.336,38.518
0.0609,-8.0323,-30.665,38.759
0.061,-6.9943,-32.045,39.099
0.0611,-6.0199,-33.467,39.544
0.0612,-5.1669,-34.904,40.126
0.0613,-4.4974,-36.401,40.951
0.0614,-3.9281,-37.996,41.975
0.0615,-3.3269,-39.632,43.007
0.0616,-2.6146,-41.219,43.881
0.0617,-1.738,-42.739,44.523
0.0618,-0.68908,-44.219,44.952
0.0619,0.45071,-45.664,45.256
0.062,1.6406,-47.058,45.457
0.0621,2.8933,-48.419,45.561
0.0622,4.1272,-49.788,45.692
0.0623,5.2218,-51.2,46.006
0.0624,6.2225,-52.651,46.451
0.0625,7.248,-54.117,46.886
0.0626,8.3562,-55.559,47.214
0.0627,9.637,-56.915,47.28
0.0628,11.192,-58.138,46.941
0.0629,12.965,-59.243,46.262
0.063,14.817,-60.256,45.412
0.0631,16.7,-61.186,44.447
0.0632,18.565,-62.062,43.445
0.0633,20.274,-62.953,42.614
0.0634,21.762,-63.901,42.059
0.0635,23.099,-64.884,41.689
0.0636,24.34,-65.864,41.412
0.0637,25.521,-66.827,41.175
0.0638,26.748,-67.738,40.839
0.0639,28.127,-68.539,40.238
0.064,29.672,-69.191,39.322
0.0641,31.341,-69.716,38.153
0.0642,33.048,-70.168,36.87
0.0643,34.683,-70.588,35.627
0.0644,36.205,-70.991,34.477
0.0645,37.652,-71.382,33.388
0.0646,39.034,-71.759,32.35
0.0647,40.366,-72.095,31.317
0.0648,41.745,-72.342,30.147
0.0649,43.239,-72.468,28.74
0.065,44.822,-72.465,27.114
0.0651,46.478,-72.332,25.283
0.0652,48.2,-72.085,23.274
0.0653,49.865,-71.777,21.26
0.0654,51.326,-71.468,19.448
0.0655,52.552,-71.18,17.89
0.0656,53.57,-70.912,16.558
0.0657,54.387,-70.653,15.433
0.0658,55.085,-70.37,14.4
0.0659,55.808,-70.004,13.256
0.066,56.619,-69.517,11.898
0.0661,57.505,-68.907,10.339
0.0662,58.469,-68.188,8.5876
0.0663,59.493,-67.371,6.6714
0.0664,60.496,-66.477,4.6892
0.0665,61.402,-65.539,2.7508
0.0666,62.161,-64.59,0.93291
0.0667,62.738,-63.632,-0.72866
0.0668,63.152,-62.643,-2.2786
0.0669,63.482,-61.6,-3.8242
0.067,63.78,-60.482,-5.4416
0.0671,64.063,-59.273,-7.1703
0.0672,64.341,-57.964,-9.0346
0.0673,64.571,-56.578,-10.978
0.0674,64.646,-55.156,-12.859
0.0675,64.494,-53.724,-14.588
0.0676,64.097,-52.295,-16.142
0.0677,63.422,-50.884,-17.482
0.0678,62.456,-49.497,-18.593
0.0679,61.269,-48.114,-19.575
0.068,59.949,-46.701,-20.555
0.0681,58.545,-45.237,-21.607
0.0682,57.113,-43.704,-22.81
0.0683,55.699,-42.081,-24.234
0.0684,54.262,-40.371,-25.834
0.0685,52.709,-38.604,-27.481
0.0686,50.982,-36.816,-29.074
0.0687,49.044,-35.027,-30.538
0.0688,46.874,-33.251,-31.819
0.0689,44.507,-31.497,-32.919
0.069,42.017,-29.764,-33.883
0.0691,39.461,-28.036,-34.761
0.0692,36.902,-26.293,-35.61
0.0693,34.41,-24.525,-36.489
0.0694,32.007,-22.733,-37.4
0.0695,29.672,-20.92,-38.3
0.0696,27.392,-19.099,-39.149
0.0697,25.141,-17.301,-39.876
0.0698,22.876,-15.555,-40.392
0.0699,20.604,-13.87,-40.688
0.07,18.399,-12.234,-40.847
0.0701,16.32,-10.631,-40.946
0.0702,14.41,-9.036,-41.059
0.0703,12.719,-7.4196,-41.281
0.0704,11.264,-5.7622,-41.662
0.0705,9.9958,-4.0698,-42.16
0.0706,8.8559,-2.3607,-42.708
0.0707,7.796,-0.65631,-43.243
0.0708,6.7441,1.0118,-43.666
0.0709,5.6319,2.607,-43.871
0.071,4.4417,4.1084,-43.822
0.0711,3.1911,5.5194,-43.541
0.0712,1.9123,6.8578,-43.084
0.0713,0.66216,8.1479,-42.541
0.0714,-0.50763,9.4146,-41.998
0.0715,-1.5873,10.675,-41.493
0.0716,-2.5912,11.928,-41.021
0.0717,-3.5412,13.157,-40.548
0.0718,-4.4807,14.336,-40.009
0.0719,-5.4476,15.444,-39.347
0.072,-6.4409,16.473,-38.556
0.0721,-7.4476,17.418,-37.646
0.0722,-8.4604,18.289,-36.637
0.0723,-9.4399,19.109,-35.597
0.0724,-10.327,19.906,-34.621
0.0725,-11.098,20.697,-33.752
0.0726,-11.768,21.481,-32.986
0.0727,-12.354,22.25,-32.299
0.0728,-12.903,22.977,-31.619
0.0729,-13.498,23.626,-30.826
0.073,-14.193,24.167,-29.834
0.0731,-14.997,24.591,-28.623
0.0732,-15.905,24.902,-27.201
0.0733,-16.894,25.114,-25.605
0.0734,-17.91,25.251,-23.915
0.0735,-18.896,25.337,-22.216
0.0736,-19.816,25.39,-20.565
0.0737,-20.648,25.417,-18.995
0.0738,-21.383,25.411,-17.511
0.0739,-22.048,25.36,-16.075
0.074,-22.684,25.246,-14.63
0.0741,-23.321,25.055,-13.132
0.0742,-23.976,24.779,-11.551
0.0743,-24.65,24.425,-9.8968
0.0744,-25.306,24.011,-8.2232
0.0745,-25.905,23.553,-6.5878
0.0746,-26.427,23.061,-5.0197
0.0747,-26.862,22.54,-3.5356
0.0748,-27.213,21.989,-2.1313
0.0749,-27.514,21.392,-0.75614
0.075,-27.817,20.729,0.66079
0.0751,-28.155,19.987,2.1687
0.0752,-28.556,19.156,3.8066
0.0753,-29.042,18.23,5.6028
0.0754,-29.593,17.214,7.5349
0.0755,-30.153,16.128,9.5281
0.0756,-30.665,14.992,11.502
0.0757,-31.077,13.828,13.387
0.0758,-31.349,12.649,15.125
0.0759,-31.468,11.462,16.699
0.076,-31.463,10.264,18.141
0.0761,-31.368,9.0454,19.495
0.0762,-31.216,7.7933,20.809
0.0763,-31.043,6.4993,22.128
0.0764,-30.867,5.1592,23.475
0.0765,-30.682,3.7728,24.846
0.0766,-30.47,2.3455,26.219
0.0767,-30.212,0.88964,27.562
0.0768,-29.879,-0.58071,28.832
0.0769,-29.454,-2.0576,30.007
0.077,-28.958,-3.5412,31.106
0.0771,-28.419,-5.0368,32.166
0.0772,-27.868,-6.555,33.227
0.0773,-27.338,-8.11,34.339
0.0774,-26.846,-9.7105,35.526
0.0775,-26.371,-11.353,36.768
0.0776,-25.876,-13.025,38.012
0.0777,-25.32,-14.71,39.204
0.0778,-24.66,-16.388,40.278
0.0779,-23.856,-18.034,41.172
0.078,-22.895,-19.637,41.86
0.0781,-21.793,-21.193,42.356
0.0782,-20.579,-22.71,42.696
0.0783,-19.299,-24.202,42.941
0.0784,-18.004,-25.689,43.162
0.0785,-16.728,-27.186,43.41
0.0786,-15.481,-28.698,43.697
0.0787,-14.256,-30.218,44.013
0.0788,-13.03,-31.732,44.318
0.0789,-11.774,-33.223,44.568
0.079,-10.472,-34.677,44.733
0.0791,-9.1248,-36.086,44.805
0.0792,-7.7374,-37.45,44.788
0.0793,-6.3256,-38.776,44.708
0.0794,-4.9156,-40.076,44.6
0.0795,-3.5226,-41.359,44.49
0.0796,-2.144,-42.625,44.375
0.0797,-0.76988,-43.869,44.24
0.0798,0.62248,-45.077,44.048
0.0799,2.0728,-46.228,43.737
0.08,3.6142,-47.301,43.255
0.0801,5.255,-48.288,42.584
0.0802,6.9857,-49.188,41.732
0.0803,8.7822,-50.011,40.735
0.0804,10.6,-50.776,39.653
0.0805,12.392,-51.502,38.555
0.0806,14.122,-52.202,37.488
0.0807,15.772,-52.882,36.477
0.0808,17.333,-53.537,35.526
0.0809,18.818,-54.157,34.61
0.081,20.253,-54.724,33.687
0.0811,21.666,-55.225,32.713
0.0812,23.076,-55.648,31.657
0.0813,24.497,-55.99,30.504
0.0814,25.922,-56.256,29.264
0.0815,27.332,-56.456,27.966
0.0816,28.708,-56.599,26.634
0.0817,30.04,-56.688,25.285
0.0818,31.322,-56.722,23.921
0.0819,32.562,-56.695,22.525
0.082,33.782,-56.594,21.065
0.0821,34.996,-56.412,19.517
0.0822,36.21,-56.144,17.867
0.0823,37.425,-55.791,16.113
0.0824,38.626,-55.358,14.276
0.0825,39.777,-54.859,12.401
0.0826,40.838,-54.308,10.542
0.0827,41.77,-53.717,8.745
0.0828,42.541,-53.095,7.0472
0.0829,43.139,-52.444,5.4612
0.083,43.575,-51.759,3.9668
0.0831,43.873,-51.027,2.5244
0.0832,44.064,-50.239,1.0904
0.0833,44.174,-49.385,-0.37645
0.0834,44.224,-48.46,-1.9041
0.0835,44.215,-47.464,-3.4982
0.0836,44.134,-46.4,-5.1465
0.0837,43.966,-45.276,-6.8278
0.0838,43.687,-44.101,-8.5132
0.0839,43.278,-42.881,-10.177
0.084,42.733,-41.621,-11.811
0.0841,42.06,-40.321,-13.418
0.0842,41.272,-38.979,-15.012
0.0843,40.388,-37.592,-16.609
0.0844,39.422,-36.156,-18.221
0.0845,38.377,-34.676,-19.842
0.0846,37.241,-33.156,-21.443
0.0847,36.001,-31.608,-22.99
0.0848,34.646,-30.043,-24.448
0.0849,33.168,-28.472,-25.784
0.085,31.578,-26.901,-26.987
0.0851,29.906,-25.332,-28.071
0.0852,28.19,-23.76,-29.064
0.0853,26.475,-22.175,-30.01
0.0854,24.806,-20.567,-30.956
0.0855,23.219,-18.927,-31.941
0.0856,21.726,-17.248,-32.981
0.0857,20.327,-15.535,-34.07
0.0858,19.006,-13.797,-35.179
0.0859,17.736,-12.045,-36.268
0.086,16.497,-10.295,-37.301
0.0861,15.274,-8.5567,-38.25
0.0862,14.064,-6.8358,-39.106
0.0863,12.87,-5.1328,-39.872
0.0864,11.701,-3.4441,-40.564
0.0865,10.564,-1.7653,-41.197
0.0866,9.4587,-0.093978,-41.777
0.0867,8.3796,1.569,-42.301
0.0868,7.3158,3.2182,-42.757
0.0869,6.2506,4.8439,-43.122
0.087,5.1687,6.4359,-43.373
0.0871,4.0663,7.9872,-43.499
0.0872,2.95,9.4957,-43.51
0.0873,1.8354,10.966,-43.428
0.0874,0.74676,12.406,-43.293
0.0875,-0.28951,13.829,-43.147
0.0876,-1.2567,15.242,-43.022
0.0877,-2.1505,16.649,-42.933
0.0878,-2.9775,18.045,-42.874
0.0879,-3.7561,19.421,-42.821
0.088,-4.5136,20.761,-42.734
0.0881,-5.2769,22.052,-42.574
0.0882,-6.0675,23.281,-42.307
0.0883,-6.8994,24.442,-41.915
0.0884,-7.7755,25.536,-41.396
0.0885,-8.6874,26.567,-40.765
0.0886,-9.6225,27.543,-40.044
0.0887,-10.568,28.471,-39.256
0.0888,-11.516,29.353,-38.414
0.0889,-12.462,30.188,-37.524
0.089,-13.412,30.971,-36.577
0.0891,-14.37,31.697,-35.564
0.0892,-15.338,32.36,-34.483
0.0893,-16.315,32.96,-33.333
0.0894,-17.293,33.499,-32.128
0.0895,-18.255,33.983,-30.892
0.0896,-19.185,34.419,-29.652
0.0897,-20.068,34.813,-28.429
0.0898,-20.893,35.166,-27.24
0.0899,-21.66,35.476,-26.083
0.09,-22.382,35.735,-24.941
0.0901,-23.08,35.934,-23.782
0.0902,-23.781,36.061,-22.57
0.0903,-24.506,36.108,-21.275
0.0904,-25.273,36.071,-19.874
0.0905,-26.086,35.951,-18.366
0.0906,-26.936,35.753,-16.763
0.0907,-27.808,35.484,-15.088
0.0908,-28.682,35.154,-13.37
0.0909,-29.536,34.767,-11.638
0.091,-30.355,34.329,-9.9114
0.0911,-31.131,33.841,-8.1998
0.0912,-31.864,33.303,-6.5042
0.0913,-32.556,32.711,-4.8194
0.0914,-33.211,32.064,-3.138
0.0915,-33.832,31.362,-1.4584
0.0916,-34.412,30.606,0.21273
0.0917,-34.943,29.799,1.8633
0.0918,-35.414,28.946,3.4796
0.0919,-35.816,28.05,5.0499
0.092,-36.148,27.113,6.572
0.0921,-36.419,26.133,8.0565
0.0922,-36.643,25.106,9.5236
0.0923,-36.841,24.028,10.999
0.0924,-37.032,22.893,12.508
0.0925,-37.231,21.698,14.071
0.0926,-37.442,20.442,15.693
0.0927,-37.657,19.13,17.363
0.0928,-37.858,17.768,19.057
0.0929,-38.019,16.366,20.74
0.093,-38.116,14.936,22.376
0.0931,-38.127,13.486,23.938
0.0932,-38.044,12.023,25.409
0.0933,-37.864,10.548,26.787
0.0934,-37.595,9.0596,28.081
0.0935,-37.249,7.555,29.307
0.0936,-36.835,6.0311,30.478
0.0937,-36.361,4.4858,31.605
0.0938,-35.83,2.9199,32.691
0.0939,-35.241,1.3366,33.731
0.094,-34.592,-0.25931,34.719
0.0941,-33.882,-1.8631,35.651
0.0942,-33.116,-3.4715,36.528
0.0943,-32.303,-5.0837,37.359
0.0944,-31.458,-6.7014,38.16
0.0945,-30.596,-8.3278,38.95
0.0946,-29.727,-9.965,39.741
0.0947,-28.853,-11.613,40.537
0.0948,-27.967,-13.267,41.326
0.0949,-27.055,-14.919,42.085
0.095,-26.096,-16.559,42.783
0.0951,-25.069,-18.175,43.388
0.0952,-23.958,-19.757,43.874
0.0953,-22.755,-21.3,44.228
0.0954,-21.462,-22.803,44.45
0.0955,-20.089,-24.268,44.553
0.0956,-18.653,-25.701,44.561
0.0957,-17.173,-27.108,44.498
0.0958,-15.666,-28.495,44.386
0.0959,-14.143,-29.861,44.237
0.096,-12.611,-31.205,44.056
0.0961,-11.07,-32.521,43.837
0.0962,-9.5215,-33.803,43.575
0.0963,-7.9643,-35.047,43.265
0.0964,-6.4011,-36.249,42.907
0.0965,-4.8378,-37.399,42.495
0.0966,-3.2798,-38.518,42.057
0.0967,-1.7321,-39.595,41.585
0.0968,-0.19579,-40.626,41.078
0.0969,1.3312,-41.612,40.534
0.097,2.8562,-42.547,39.939
0.0971,4.393,-43.422,39.27
0.0972,5.9576,-44.228,38.504
0.0973,7.5605,-44.963,37.625
0.0974,9.206,-45.622,36.628
0.0975,10.892,-46.21,35.516
0.0976,12.609,-46.729,34.304
0.0977,14.338,-47.187,33.017
0.0978,16.057,-47.592,31.684
0.0979,17.748,-47.947,30.331
0.098,19.392,-48.256,28.976
0.0981,20.98,-48.517,27.627
0.0982,22.51,-48.726,26.285
0.0983,23.984,-48.88,24.942
0.0984,25.407,-48.973,23.589
0.0985,26.786,-49.002,22.215
0.0986,28.126,-48.965,20.814
0.0987,29.429,-48.859,19.383
0.0988,30.692,-48.687,17.923
0.0989,31.916,-48.449,16.437
0.099,33.099,-48.147,14.927
0.0991,34.245,-47.777,13.387
0.0992,35.359,-47.339,11.81
0.0993,36.447,-46.832,10.189
0.0994,37.516,-46.255,8.517
0.0995,38.568,-45.608,6.7901
0.0996,39.6,-44.894,5.0137
0.0997,40.6,-44.118,3.2036
0.0998,41.552,-43.286,1.3824
0.0999,42.435,-42.404,-0.42502
0.1,43.229,-41.48,-2.1936
0.1001,43.916,-40.517,-3.9033
0.1002,44.487,-39.517,-5.5441
0.1003,44.941,-38.481,-7.1181
0.1004,45.284,-37.405,-8.6367
0.1005,45.527,-36.286,-10.117
0.1006,45.682,-35.119,-11.576
0.1007,45.76,-33.904,-13.031
0.1008,45.766,-32.638,-14.491
0.1009,45.701,-31.324,-15.957
0.101,45.562,-29.965,-17.426
0.1011,45.345,-28.565,-18.893
0.1012,45.046,-27.128,-20.354
0.1013,44.66,-25.658,-21.802
0.1014,44.187,-24.156,-23.237
0.1015,43.629,-22.625,-24.661
0.1016,42.985,-21.067,-26.072
0.1017,42.252,-19.485,-27.465
0.1018,41.421,-17.88,-28.829
0.1019,40.485,-16.258,-30.152
0.102,39.435,-14.626,-31.413
0.1021,38.258,-12.991,-32.592
0.1022,36.952,-11.356,-33.675
0.1023,35.522,-9.7249,-34.658
0.1024,33.981,-8.0984,-35.547
0.1025,32.35,-6.4736,-36.357
0.1026,30.652,-4.8469,-37.105
0.1027,28.915,-3.215,-37.816
0.1028,27.163,-1.5748,-38.506
0.1029,25.415,0.075019,-39.188
0.103,23.683,1.7319,-39.863
0.1031,21.974,3.3907,-40.526
0.1032,20.291,5.0451,-41.166
0.1033,18.631,6.6884,-41.768
0.1034,16.994,8.3142,-42.319
0.1035,15.38,9.9182,-42.812
0.1036,13.791,11.498,-43.241
0.1037,12.227,13.051,-43.602
0.1038,10.689,14.577,-43.894
0.1039,9.1756,16.074,-44.113
0.104,7.6831,17.539,-44.252
0.1041,6.2052,18.97,-44.303
0.1042,4.7365,20.362,-44.26
0.1043,3.2754,21.714,-44.117
0.1044,1.8221,23.023,-43.878
0.1045,0.37967,24.291,-43.548
0.1046,-1.0432,25.52,-43.142
0.1047,-2.4335,26.714,-42.681
0.1048,-3.779,27.876,-42.185
0.1049,-5.0707,29.009,-41.671
0.105,-6.3036,30.111,-41.147
0.1051,-7.4766,31.18,-40.617
0.1052,-8.5963,32.209,-40.072
0.1053,-9.6745,33.193,-39.498
0.1054,-10.724,34.122,-38.879
0.1055,-11.756,34.993,-38.199
0.1056,-12.783,35.8,-37.448
0.1057,-13.813,36.542,-36.616
0.1058,-14.85,37.218,-35.703
0.1059,-15.895,37.831,-34.712
0.106,-16.947,38.381,-33.647
0.1061,-18.007,38.87,-32.512
0.1062,-19.072,39.299,-31.313
0.1063,-20.141,39.668,-30.052
0.1064,-21.213,39.977,-28.732
0.1065,-22.286,40.226,-27.359
0.1066,-23.355,40.416,-25.941
0.1067,-24.411,40.55,-24.49
0.1068,-25.444,40.629,-23.021
0.1069,-26.443,40.657,-21.548
0.107,-27.399,40.633,-20.082
0.1071,-28.304,40.558,-18.632
0.1072,-29.158,40.43,-17.198
0.1073,-29.965,40.245,-15.772
0.1074,-30.734,39.998,-14.343
0.1075,-31.477,39.686,-12.893
0.1076,-32.207,39.304,-11.407
0.1077,-32.933,38.851,-9.8729
0.1078,-33.663,38.327,-8.2836
0.1079,-34.396,37.733,-6.6409
0.108,-35.128,37.075,-4.9525
0.1081,-35.853,36.355,-3.2293
0.1082,-36.562,35.579,-1.4843
0.1083,-37.245,34.751,0.26962
0.1084,-37.894,33.873,2.0219
0.1085,-38.498,32.984,3.2846
0.1086,-39.004,32.232,3.33
0.1087,-39.407,31.515,3.374
0.1088,-39.695,30.808,3.413
0.1089,-39.887,30.115,3.4434
0.109,-39.986,29.437,3.4676
0.1091,-40.028,28.698,3.4865
0.1092,-40.033,27.855,3.4996
0.1093,-39.968,26.979,3.5027
0.1094,-39.807,26.122,3.496
0.1095,-39.56,25.247,3.4832
0.1096,-39.248,24.329,3.4683
0.1097,-38.875,23.385,3.4505
0.1098,-38.458,22.413,3.4292
0.1099,-38.029,21.394,3.4028
0.11,-37.616,20.308,3.3704
0.1101,-37.229,19.129,3.3312
0.1102,-36.864,17.844,3.2866
0.1103,-36.489,16.491,3.2353
0.1104,-36.045,15.14,3.1772
0.1105,-35.483,13.83,3.1146
0.1106,-34.803,12.55,3.0506
0.1107,-34.01,11.297,2.9843
0.1108,-33.087,10.097,2.9149
0.1109,-32.054,8.9407,2.8422
0.111,-30.98,7.7616,2.7665
0.1111,-29.909,6.5069,2.6857
0.1112,-28.837,5.1779,2.5988
0.1113,-27.762,3.7937,2.5039
0.1114,-26.687,2.359,2.402
0.1115,-25.588,0.88171,2.2954
0.1116,-24.438,-0.60903,2.1866
0.1117,-23.35,-0.85005,2.149
0.1118,-22.333,-0.83034,2.1244
0.1119,-21.343,-0.81571,2.095
0.112,-20.38,-0.80112,2.07
0.1121,-19.48,-0.78787,2.0564
0.1122,-18.592,-0.77774,2.0444
0.1123,-17.626,-0.76785,2.0219
0.1124,-16.621,-0.75216,1.9982
0.1125,-15.638,-0.73429,1.9875
0.1126,-14.649,-0.72075,1.9833
0.1127,-13.61,-0.71249,1.9713
0.1128,-12.528,-0.70492,1.9492
0.1129,-11.415,-0.69814,1.9196
0.113,-10.283,-0.69056,1.8845
0.1131,-9.137,-0.67655,1.8459
0.1132,-7.95,-0.65221,1.8019
0.1133,-6.681,-0.62014,1.7467
0.1134,-5.3484,-0.5815,1.6824
0.1135,-4.0205,-0.53854,1.617
0.1136,-2.7501,-0.495,1.5519
0.1137,-1.5448,-0.45141,1.4812
0.1138,-0.62992,-0.4172,1.4121
0.1139,-0.57121,-0.42975,1.3728
0.114,-0.51047,-0.43974,1.3295
0.1141,-0.45037,-0.44969,1.2849
0.1142,-0.39521,-0.46599,1.2479
0.1143,-0.34063,-0.49396,1.223
0.1144,-0.28892,-0.52686,1.2062
0.1145,-0.24381,-0.56185,1.1971
0.1146,-0.20114,-0.60812,1.2001
0.1147,-0.15185,-0.66894,1.2097
0.1148,-0.10011,-0.73027,1.216
0.1149,-0.050886,-0.78263,1.2163
0.115,-0.0025118,-0.8267,1.2096
0.1151,0.047,-0.86284,1.1934
0.1152,0.095592,-0.89255,1.171
0.1153,0.1472,-0.92139,1.145
0.1154,0.20353,-0.94756,1.1118
0.1155,0.26053,-0.96511,1.0697
0.1156,0.31504,-0.97463,1.023
0.1157,0.37224,-0.98069,0.97113
0.1158,0.43196,-0.97964,0.91053
0.1159,0.4898,-0.96795,0.842
0.116,0.54399,-0.94871,0.76985
0.1161,0.59583,-0.9256,0.69642
0.1162,0.64189,-0.89982,0.6264
0.1163,0.68299,-0.87754,0.56494
0.1164,0.72369,-0.8639,0.51193
0.1165,0.76565,-0.8595,0.46608
0.1166,0.80664,-0.86525,0.43056
0.1167,0.84916,-0.88183,0.4037
0.1168,0.89253,-0.90103,0.37812
0.1169,0.93124,-0.9149,0.35159
0.117,0.9636,-0.92467,0.32709
0.1171,0.99492,-0.93326,0.30235
0.1172,1.026,-0.93716,0.27323
0.1173,1.0553,-0.93412,0.23899
0.1174,1.0843,-0.92425,0.19834
0.1175,1.1154,-0.90582,0.14696
0.1176,1.1472,-0.87765,0.08501
0.1177,1.1806,-0.84384,0.015497
0.1178,1.2165,-0.80524,-0.061665
0.1179,1.2519,-0.75865,-0.14629
0.118,1.2818,-0.7055,-0.23191
0.1181,1.3064,-0.65177,-0.31267
0.1182,1.3259,-0.59896,-0.38726
0.1183,1.3404,-0.54898,-0.45418
0.1184,1.3522,-0.50597,-0.51155
0.1185,1.3633,-0.46993,-0.56175
0.1186,1.3717,-0.43678,-0.60676
0.1187,1.3766,-0.40663,-0.64594
0.1188,1.3796,-0.37988,-0.68041
0.1189,1.3803,-0.35432,-0.71186
0.119,1.3769,-0.33022,-0.73822
0.1191,1.3721,-0.31063,-0.75887
0.1192,1.3673,-0.29294,-0.77771
0.1193,1.3599,-0.27161,-0.79773
0.1194,1.3492,-0.24503,-0.81973
0.1195,1.3386,-0.21313,-0.84744
0.1196,1.3284,-0.17212,-0.8849
0.1197,1.3164,-0.12026,-0.93185
0.1198,1.303,-0.05924,-0.98675
0.1199,1.2888,0.010164,-1.0494
0.12,1.2713,0.086935,-1.116
0.1201,1.2509,0.1648,-1.1806
0.1202,1.2308,0.23806,-1.2405
0.1203,1.2117,0.30552,-1.2954
0.1204,1.1911,0.36686,-1.3424
0.1205,1.1686,0.42108,-1.3804
0.1206,1.1435,0.47024,-1.4106
0.1207,1.1134,0.51611,-1.4326
0.1208,1.0782,0.55752,-1.445
0.1209,1.0398,0.59381,-1.4491
0.121,0.99834,0.62682,-1.4466
0.1211,0.95384,0.65667,-1.4378
0.1212,0.9083,0.68369,-1.4247
0.1213,0.86318,0.71071,-1.4116
0.1214,0.8181,0.73993,-1.4004
0.1215,0.77435,0.77087,-1.3917
