0.1112,-0.97279,0.39994,0.64345
0.1113,-1.0205,0.37851,0.71349
0.1114,-1.0557,0.3514,0.77395
0.1115,-1.0432,0.31798,0.79006
0.1116,-1.0271,0.28444,0.80179
0.1117,-1.0586,0.2678,0.85578
0.1118,-1.0878,0.24591,0.91624
0.1119,-1.102,0.21759,0.96586
0.112,-1.1517,0.18849,1.0472
0.1121,-1.2246,0.16519,1.1476
0.1122,-1.2678,0.13607,1.2187
0.1123,-1.2984,0.10898,1.2718
0.1124,-1.3195,0.079406,1.3195
0.1125,-1.3048,0.04928,1.3344
0.1126,-1.2857,0.020658,1.3461
0.1127,-1.322,0.0042463,1.4098
0.1128,-1.3943,-0.01214,1.5139
0.1129,-1.4783,-0.032765,1.6306
0.113,-1.583,-0.062505,1.7685
0.1131,-1.6855,-0.094895,1.8974
0.1132,-1.7384,-0.1342,1.9763
0.1133,-1.764,-0.17388,2.0288
0.1134,-1.7825,-0.21316,2.0777
0.1135,-1.7662,-0.24846,2.0873
0.1136,-1.7195,-0.28687,2.0674
0.1137,-1.6957,-0.32308,2.0685
0.1138,-1.69,-0.35963,2.0888
0.1139,-1.6884,-0.3947,2.1113
0.114,-1.7211,-0.43077,2.1691
0.1141,-1.785,-0.46223,2.254
0.1142,-1.8133,-0.49613,2.306
0.1143,-1.802,-0.53008,2.3198
0.1144,-1.7913,-0.56146,2.3348
0.1145,-1.7766,-0.58539,2.3411
0.1146,-1.7502,-0.61082,2.3373
0.1147,-1.7593,-0.63635,2.366
0.1148,-1.8059,-0.6651,2.4301
0.1149,-1.8465,-0.69748,2.4873
0.115,-1.8812,-0.73636,2.5432
0.1151,-1.9301,-0.77339,2.6117
0.1152,-1.9562,-0.81024,2.6579
0.1153,-1.9368,-0.84587,2.6582
0.1154,-1.8929,-0.8809,2.6338
0.1155,-1.8291,-0.90969,2.5828
0.1156,-1.7372,-0.93707,2.5025
0.1157,-1.6591,-0.96109,2.4349
0.1158,-1.6228,-0.98363,2.4094
0.1159,-1.6082,-1.0046,2.4041
0.116,-1.6008,-1.0288,2.4097
0.1161,-1.6058,-1.0509,2.4268
0.1162,-1.5951,-1.0718,2.4283
0.1163,-1.5564,-1.0902,2.3994
0.1164,-1.5156,-1.1071,2.3663
0.1165,-1.4823,-1.118,2.3329
0.1166,-1.4375,-1.1295,2.2858
0.1167,-1.4003,-1.1416,2.2448
0.1168,-1.3894,-1.154,2.23
0.1169,-1.386,-1.165,2.2215
0.117,-1.3789,-1.1796,2.2137
0.1171,-1.3815,-1.1923,2.2142
0.1172,-1.3599,-1.2005,2.1861
0.1173,-1.299,-1.2047,2.1144
0.1174,-1.2055,-1.2074,2.0099
0.1175,-1.1084,-1.2034,1.8964
0.1176,-1.004,-1.1974,1.7745
0.1177,-0.90853,-1.1911,1.6622
0.1178,-0.84831,-1.1873,1.5891
0.1179,-0.81332,-1.1818,1.5398
0.118,-0.77668,-1.1792,1.4913
0.1181,-0.74962,-1.1762,1.4517
0.1182,-0.73193,-1.1715,1.4193
0.1183,-0.70017,-1.1621,1.3661
0.1184,-0.65054,-1.1518,1.2925
0.1185,-0.60194,-1.137,1.214
0.1186,-0.54707,-1.1207,1.1269
0.1187,-0.48737,-1.1044,1.0338
0.1188,-0.44643,-1.0906,0.96066
0.1189,-0.42938,-1.0744,0.90683
0.119,-0.41,-1.0582,0.84748
0.1191,-0.38201,-1.0393,0.77116
0.1192,-0.34202,-1.0166,0.66941
0.1193,-0.27837,-0.98779,0.5207
0.1194,-0.18844,-0.9574,0.3104
0.1195,-0.096629,-0.9244,0.030891
0.1196,-0.014229,-0.88974,-0.32523
0.1197,0.058303,-0.85535,-0.71975
0.1198,0.11053,-0.825,-1.0739
0.1199,0.13491,-0.79481,-1.3386
0.12,0.1455,-0.76477,-1.519
0.1201,0.14893,-0.73419,-1.6457
0.1202,0.14825,-0.70308,-1.744
0.1203,0.1592,-0.66879,-1.8467
0.1204,0.19476,-0.6344,-1.9861
0.1205,0.24078,-0.59983,-2.165
0.1206,0.28684,-0.56579,-2.3588
0.1207,0.33324,-0.53246,-2.5447
0.1208,0.37039,-0.50136,-2.6971
0.1209,0.38936,-0.46763,-2.7891
0.121,0.40905,-0.4315,-2.8201
0.1211,0.44446,-0.39516,-2.8201
0.1212,0.49197,-0.36061,-2.8177
0.1213,0.55242,-0.32624,-2.8358
0.1214,0.63374,-0.29578,-2.895
0.1215,0.72133,-0.26879,-2.9936
0.1216,0.79733,-0.24271,-3.0955
0.1217,0.85992,-0.21572,-3.1613
0.1218,0.905,-0.1906,-3.1619
0.1219,0.91887,-0.16365,-3.071
0.122,0.91059,-0.13334,-2.8805
0.1221,0.90113,-0.10097,-2.6234
0.1222,0.89878,-0.068276,-2.3514
0.1223,0.90702,-0.032319,-2.1138
0.1224,0.93561,0.0034159,-1.9505
0.1225,0.97733,0.036221,-1.8641
0.1226,1.0154,0.066898,-1.8233
0.1227,1.0453,0.098543,-1.805
0.1228,1.0684,0.12917,-1.7953
0.1229,1.0784,0.16055,-1.7817
0.123,1.0805,0.19303,-1.766
0.1231,1.0876,0.22471,-1.7599
0.1232,1.1019,0.25341,-1.7653
0.1233,1.1217,0.28302,-1.7849
0.1234,1.1534,0.31306,-1.8245
0.1235,1.1911,0.34233,-1.8751
0.1236,1.2163,0.37131,-1.9163
0.1237,1.2198,0.40201,-1.9383
0.1238,1.2014,0.43121,-1.936
0.1239,1.156,0.45984,-1.9036
0.124,1.0907,0.49031,-1.8503
0.1241,1.0263,0.52265,-1.7982
0.1242,0.97424,0.55379,-1.7569
0.1243,0.9331,0.58602,-1.7282
0.1244,0.90888,0.61879,-1.7182
0.1245,0.90218,0.64897,-1.7243
0.1246,0.90001,0.67449,-1.7308
0.1247,0.89309,0.69684,-1.7299
0.1248,0.8832,0.71237,-1.7203
0.1249,0.86489,0.71949,-1.6951
0.125,0.83452,0.72091,-1.6533
0.1251,0.80219,0.72084,-1.6092
0.1252,0.7784,0.71956,-1.5731
0.1253,0.76092,0.72078,-1.5453
0.1254,0.74894,0.72671,-1.5264
0.1255,0.73997,0.7358,-1.5126
0.1256,0.7213,0.74472,-1.4877
0.1257,0.68101,0.75455,-1.4411
0.1258,0.62132,0.76349,-1.3741
0.1259,0.54576,0.76952,-1.2893
0.126,0.45821,0.77289,-1.191
0.1261,0.37026,0.77614,-1.0937
0.1262,0.29466,0.77794,-1.0087
0.1263,0.23378,0.77908,-0.93822
0.1264,0.18982,0.78069,-0.88499
0.1265,0.164,0.78173,-0.84918
0.1266,0.1476,0.77832,-0.81859
0.1267,0.12766,0.77052,-0.78063
0.1268,0.1007,0.75769,-0.73166
0.1269,0.064707,0.73924,-0.66924
0.127,0.01843,0.71639,-0.59294
0.1271,-0.030711,0.69326,-0.51371
0.1272,-0.07201,0.66993,-0.44204
0.1273,-0.10639,0.64676,-0.37681
0.1274,-0.13779,0.62498,-0.31475
0.1275,-0.16755,0.60509,-0.25502
0.1276,-0.20211,0.5847,-0.18919
0.1277,-0.25205,0.56481,-0.10786
0.1278,-0.31757,0.54612,-0.012163
0.1279,-0.39422,0.52781,0.093536
0.128,-0.47989,0.50897,0.20761
0.1281,-0.56751,0.49184,0.32081
0.1282,-0.64244,0.47546,0.41922
0.1283,-0.69779,0.45789,0.49771
0.1284,-0.7345,0.43828,0.55812
0.1285,-0.75456,0.41665,0.60247
0.1286,-0.76401,0.39016,0.63963
0.1287,-0.77606,0.35897,0.68319
0.1288,-0.79795,0.32516,0.73901
0.1289,-0.82912,0.29022,0.80561
0.129,-0.86823,0.25405,0.88207
0.1291,-0.91284,0.21905,0.96373
0.1292,-0.95531,0.18573,1.0421
0.1293,-0.99175,0.15291,1.1137
0.1294,-1.0236,0.11963,1.1802
0.1295,-1.0524,0.086837,1.2418
0.1296,-1.0811,0.053081,1.302
0.1297,-1.1174,0.01791,1.3689
0.1298,-1.1655,-0.017613,1.4461
0.1299,-1.2229,-0.052124,1.5301
0.13,-1.285,-0.086056,1.617
0.1301,-1.3451,-0.11792,1.6992
0.1302,-1.3917,-0.14713,1.7647
0.1303,-1.4184,-0.17477,1.8079
0.1304,-1.427,-0.20262,1.8324
0.1305,-1.4221,-0.23061,1.8427
0.1306,-1.4085,-0.26032,1.8452
0.1307,-1.3965,-0.29286,1.8515
0.1308,-1.3936,-0.32788,1.8692
0.1309,-1.3999,-0.36427,1.8978
0.131,-1.4138,-0.40271,1.9364
0.1311,-1.4341,-0.4421,1.9832
0.1312,-1.4539,-0.48098,2.0298
0.1313,-1.4661,-0.51887,2.0686
0.1314,-1.4704,-0.55631,2.0994
0.1315,-1.4701,-0.59208,2.1242
0.1316,-1.4675,-0.62634,2.1447
0.1317,-1.4679,-0.65999,2.1668
0.1318,-1.4764,-0.69307,2.1956
0.1319,-1.4909,-0.72422,2.2274
0.132,-1.5044,-0.75388,2.2557
0.1321,-1.5116,-0.78185,2.2754
0.1322,-1.5066,-0.80727,2.2799
0.1323,-1.4845,-0.82976,2.2643
0.1324,-1.4462,-0.85066,2.2312
0.1325,-1.3978,-0.8698,2.1868
0.1326,-1.3451,-0.88745,2.1373
0.1327,-1.2954,-0.90473,2.0909
0.1328,-1.2559,-0.92287,2.0561
0.1329,-1.229,-0.94136,2.0346
0.133,-1.2116,-0.96068,2.0234
0.1331,-1.1995,-0.98095,2.0183
0.1332,-1.186,-1.0015,2.012
0.1333,-1.1648,-1.021,1.9969
0.1334,-1.1344,-1.0399,1.972
0.1335,-1.0982,-1.0575,1.94
0.1336,-1.0592,-1.073,1.9034
0.1337,-1.0212,-1.0859,1.8655
0.1338,-0.98801,-1.0963,1.8304
0.1339,-0.95884,-1.1029,1.7959
0.134,-0.92878,-1.1055,1.7567
0.1341,-0.8943,-1.1045,1.7095
0.1342,-0.85181,-1.1001,1.6509
0.1343,-0.79706,-1.0925,1.5765
0.1344,-0.72996,-1.0831,1.4876
0.1345,-0.65642,-1.073,1.3915
0.1346,-0.58264,-1.0628,1.2948
0.1347,-0.51459,-1.0531,1.2042
0.1348,-0.45871,-1.0447,1.1274
0.1349,-0.41763,-1.0369,1.0663
0.135,-0.38705,-1.029,1.0159
0.1351,-0.36116,-1.0207,0.97022
0.1352,-0.33491,-1.0119,0.92377
0.1353,-0.30305,-1.0016,0.87031
0.1354,-0.26233,-0.9902,0.80658
0.1355,-0.21449,-0.97802,0.73437
0.1356,-0.16284,-0.96475,0.65633
0.1357,-0.11016,-0.94968,0.57419
0.1358,-0.059457,-0.93296,0.49039
0.1359,-0.012769,-0.91383,0.40533
0.136,0.031717,-0.89146,0.3149
0.1361,0.077441,-0.86564,0.21319
0.1362,0.12753,-0.83687,0.09413
0.1363,0.18428,-0.80505,-0.049394
0.1364,0.24753,-0.77101,-0.22212
0.1365,0.31269,-0.73604,-0.42204
0.1366,0.37375,-0.70116,-0.63935
0.1367,0.42569,-0.66676,-0.85682
0.1368,0.46498,-0.63366,-1.0557
0.1369,0.49086,-0.60188,-1.227
0.137,0.50726,-0.57092,-1.3747
0.1371,0.51978,-0.54045,-1.5075
0.1372,0.53346,-0.5107,-1.6335
0.1373,0.55319,-0.481,-1.7598
0.1374,0.58248,-0.45082,-1.8885
0.1375,0.62043,-0.4201,-2.0144
0.1376,0.66383,-0.38878,-2.1289
0.1377,0.70966,-0.35632,-2.2241
0.1378,0.75478,-0.32297,-2.2926
0.1379,0.79658,-0.28907,-2.3312
0.138,0.83642,-0.25484,-2.3448
0.1381,0.87798,-0.22056,-2.3433
0.1382,0.92347,-0.18709,-2.3352
0.1383,0.97321,-0.15447,-2.3254
0.1384,1.0265,-0.12239,-2.3136
0.1385,1.0795,-0.090625,-2.2928
0.1386,1.1267,-0.059132,-2.2536
0.1387,1.1636,-0.027332,-2.1926
0.1388,1.1883,0.0046677,-2.1143
0.1389,1.2003,0.036417,-2.0292
0.139,1.2017,0.067704,-1.9506
0.1391,1.1981,0.098736,-1.8889
0.1392,1.1951,0.12936,-1.8485
0.1393,1.1971,0.16002,-1.8296
0.1394,1.2065,0.19145,-1.8303
0.1395,1.2228,0.22405,-1.8466
0.1396,1.2425,0.2576,-1.8716
0.1397,1.2611,0.29234,-1.8996
0.1398,1.2755,0.32806,-1.9262
0.1399,1.2839,0.36399,-1.9486
0.14,1.2872,0.39934,-1.9669
0.1401,1.2877,0.43394,-1.9833
0.1402,1.2874,0.46757,-1.9994
0.1403,1.287,0.50029,-2.0156
0.1404,1.2862,0.53237,-2.0315
0.1405,1.2832,0.56375,-2.0446
0.1406,1.2745,0.59355,-2.0502
0.1407,1.2571,0.62112,-2.0447
0.1408,1.2297,0.6461,-2.0264
0.1409,1.1925,0.66837,-1.9956
0.141,1.1481,0.68813,-1.9553
0.1411,1.1022,0.70624,-1.912
0.1412,1.0604,0.72332,-1.8718
0.1413,1.0258,0.73975,-1.8383
0.1414,0.99981,0.75589,-1.8132
0.1415,0.98146,0.77196,-1.7955
0.1416,0.96676,0.78753,-1.7809
0.1417,0.95106,0.80217,-1.7648
0.1418,0.93154,0.81549,-1.744
0.1419,0.90656,0.82713,-1.7166
0.142,0.87554,0.8369,-1.6821
0.1421,0.83984,0.84541,-1.642
0.1422,0.80188,0.85323,-1.5993
0.1423,0.76298,0.86047,-1.555
0.1424,0.72334,0.86685,-1.5091
0.1425,0.68224,0.87186,-1.4604
0.1426,0.63762,0.8746,-1.4061
0.1427,0.58691,0.87442,-1.3431
0.1428,0.5292,0.87129,-1.2705
0.1429,0.46578,0.86557,-1.19
0.143,0.39973,0.85754,-1.1047
0.1431,0.33547,0.84787,-1.0198
0.1432,0.2774,0.83729,-0.94022
0.1433,0.22817,0.82619,-0.86897
0.1434,0.1883,0.8147,-0.8067
0.1435,0.15624,0.80291,-0.75197
0.1436,0.12848,0.79043,-0.70111
0.1437,0.10075,0.77674,-0.64946
0.1438,0.06957,0.76161,-0.59342
0.1439,0.032637,0.74526,-0.53081
0.144,-0.010817,0.72792,-0.46106
0.1441,-0.059384,0.71004,-0.38589
0.1442,-0.11044,0.69192,-0.30822
0.1443,-0.16211,0.67342,-0.22979
0.1444,-0.2136,0.65402,-0.15096
0.1445,-0.26494,0.63337,-0.071258
0.1446,-0.31746,0.61119,0.010986
0.1447,-0.37304,0.58727,0.09794
0.1448,-0.43204,0.56168,0.18996
0.1449,-0.49307,0.53475,0.28536
0.145,-0.55385,0.5067,0.38162
0.1451,-0.61129,0.47788,0.47529
0.1452,-0.66177,0.4487,0.56224
0.1453,-0.70297,0.41942,0.63974
0.1454,-0.7349,0.38992,0.70763
0.1455,-0.75926,0.36007,0.76751
0.1456,-0.77925,0.32969,0.8225
0.1457,-0.7994,0.29863,0.87716
0.1458,-0.82381,0.26699,0.93545
0.1459,-0.85455,0.23513,0.99909
0.146,-0.89169,0.20334,1.0678
0.1461,-0.93377,0.17171,1.14
0.1462,-0.97811,0.14022,1.2127
0.1463,-1.022,0.10871,1.2833
0.1464,-1.0641,0.076853,1.3505
0.1465,-1.104,0.04442,1.4144
0.1466,-1.1423,0.011309,1.4755
0.1467,-1.18,-0.022583,1.5354
0.1468,-1.2176,-0.057326,1.5947
0.1469,-1.2544,-0.092739,1.6531
0.147,-1.2887,-0.12855,1.7089
0.1471,-1.3181,-0.16448,1.7598
0.1472,-1.3397,-0.2003,1.8027
0.1473,-1.3521,-0.23581,1.8361
0.1474,-1.3554,-0.27111,1.8604
0.1475,-1.3517,-0.30633,1.8778
0.1476,-1.3446,-0.34154,1.8918
0.1477,-1.3383,-0.37671,1.9069
0.1478,-1.3364,-0.41177,1.9262
0.1479,-1.3403,-0.44651,1.9512
0.148,-1.3496,-0.4807,1.981
0.1481,-1.3626,-0.5142,2.0138
0.1482,-1.3764,-0.54688,2.0464
0.1483,-1.388,-0.57856,2.0757
0.1484,-1.3957,-0.6092,2.0999
0.1485,-1.3989,-0.63887,2.1185
0.1486,-1.3979,-0.66771,2.1318
0.1487,-1.3935,-0.69588,2.1409
0.1488,-1.3869,-0.72354,2.1471
0.1489,-1.378,-0.75067,2.1504
0.149,-1.3654,-0.77711,2.1494
0.1491,-1.3476,-0.80265,2.1423
0.1492,-1.3229,-0.82717,2.1276
0.1493,-1.2906,-0.85056,2.1042
0.1494,-1.2513,-0.87281,2.073
0.1495,-1.2076,-0.894,2.0366
0.1496,-1.163,-0.91416,1.9985
0.1497,-1.1209,-0.93328,1.9619
0.1498,-1.084,-0.95129,1.9297
0.1499,-1.0534,-0.96812,1.9027
0.15,-1.0285,-0.98351,1.88
0.1501,-1.0071,-0.99717,1.859
0.1502,-0.98607,-1.0088,1.8365
0.1503,-0.96266,-1.0183,1.8094
0.1504,-0.93488,-1.0254,1.7757
0.1505,-0.90214,-1.0304,1.7349
0.1506,-0.86499,-1.0335,1.6879
0.1507,-0.82463,-1.035,1.636
0.1508,-0.78229,-1.035,1.5809
0.1509,-0.73837,-1.0336,1.523
0.151,-0.69235,-1.031,1.4619
0.1511,-0.64336,-1.027,1.3967
0.1512,-0.59053,-1.022,1.3267
0.1513,-0.53346,-1.0158,1.2517
0.1514,-0.47303,-1.0088,1.1726
0.1515,-0.41138,-1.0011,1.0918
0.1516,-0.3512,-0.99272,1.0119
0.1517,-0.29512,-0.9837,0.93576
0.1518,-0.24531,-0.97388,0.86521
0.1519,-0.20255,-0.96304,0.80078
0.152,-0.16568,-0.95083,0.7409
0.1521,-0.13229,-0.93687,0.68271
0.1522,-0.099556,-0.92091,0.62296
0.1523,-0.064597,-0.90288,0.55853
0.1524,-0.025414,-0.88288,0.48722
0.1525,0.018432,-0.86114,0.40858
0.1526,0.066125,-0.83795,0.3233
0.1527,0.11642,-0.81357,0.23242
0.1528,0.16789,-0.78816,0.13682
0.1529,0.21942,-0.76188,0.036798
0.153,0.27068,-0.73484,-0.068712
0.1531,0.32206,-0.70713,-0.18223
0.1532,0.37388,-0.67882,-0.3074
0.1533,0.42609,-0.64999,-0.44876
0.1534,0.47795,-0.62064,-0.61085
0.1535,0.52787,-0.59079,-0.7946
0.1536,0.57368,-0.56048,-0.992
0.1537,0.61365,-0.52974,-1.1854
0.1538,0.64698,-0.49849,-1.3562
0.1539,0.67417,-0.46653,-1.4937
0.154,0.69707,-0.43374,-1.5977
0.1541,0.71857,-0.40025,-1.6754
0.1542,0.74165,-0.36629,-1.7363
0.1543,0.76866,-0.33204,-1.7894
0.1544,0.80084,-0.29761,-1.8402
0.1545,0.83813,-0.26314,-1.8899
0.1546,0.87943,-0.22868,-1.9356
0.1547,0.92307,-0.19421,-1.9721
0.1548,0.96722,-0.15972,-1.994
0.1549,1.0106,-0.12534,-1.9985
0.155,1.0527,-0.091438,-1.9872
0.1551,1.0938,-0.058533,-1.9663
0.1552,1.1341,-0.027085,-1.9435
0.1553,1.1732,0.0027451,-1.9249
0.1554,1.21,0.031266,-1.9132
0.1555,1.2427,0.059127,-1.9076
0.1556,1.2693,0.087185,-1.9052
0.1557,1.2882,0.11624,-1.9033
0.1558,1.2989,0.1469,-1.9004
0.1559,1.3022,0.17949,-1.8966
0.156,1.2999,0.21411,-1.8933
0.1561,1.2948,0.25062,-1.893
0.1562,1.2899,0.28868,-1.8983
0.1563,1.2873,0.32781,-1.9105
0.1564,1.2882,0.3674,-1.9298
0.1565,1.2925,0.40675,-1.9547
0.1566,1.299,0.44527,-1.9825
0.1567,1.3054,0.48245,-2.0099
0.1568,1.31,0.51785,-2.034
0.1569,1.3116,0.55098,-2.0529
0.157,1.3096,0.5815,-2.0656
0.1571,1.3044,0.60931,-2.0724
0.1572,1.2964,0.63462,-2.074
0.1573,1.2857,0.65781,-2.0709
0.1574,1.2713,0.67912,-2.0624
0.1575,1.2543,0.69943,-2.0503
0.1576,1.2327,0.71834,-2.032
0.1577,1.2058,0.73602,-2.0071
0.1578,1.1736,0.75274,-1.9761
0.1579,1.1367,0.76883,-1.9399
0.158,1.0967,0.78481,-1.9004
0.1581,1.0561,0.80132,-1.8611
0.1582,1.0173,0.81863,-1.8245
0.1583,0.98137,0.83671,-1.7918
0.1584,0.94917,0.85538,-1.7636
0.1585,0.92022,0.87405,-1.739
0.1586,0.89262,0.89169,-1.715
0.1587,0.86433,0.90724,-1.6888
0.1588,0.83386,0.91974,-1.6582
0.1589,0.79999,0.92835,-1.6212
0.159,0.76226,0.93281,-1.5769
0.1591,0.7214,0.93347,-1.5261
0.1592,0.67834,0.93094,-1.4699
0.1593,0.63356,0.92587,-1.4092
0.1594,0.58749,0.91889,-1.3448
0.1595,0.54023,0.91042,-1.2771
0.1596,0.49114,0.90064,-1.2057
0.1597,0.43969,0.88988,-1.1307
0.1598,0.38612,0.87856,-1.053
0.1599,0.33112,0.86699,-0.97368
0.16,0.27586,0.85538,-0.89452
0.1601,0.22226,0.84403,-0.81785
0.1602,0.17207,0.83303,-0.74564
0.1603,0.12607,0.8223,-0.67852
0.1604,0.084185,0.81166,-0.61623
0.1605,0.045567,0.80079,-0.55749
0.1606,0.0082244,0.78902,-0.49967
0.1607,-0.030122,0.7757,-0.43979
0.1608,-0.071071,0.76042,-0.37576
0.1609,-0.11554,0.74291,-0.30622
0.161,-0.16375,0.72301,-0.23062
0.1611,-0.21479,0.70079,-0.14979
0.1612,-0.26715,0.67641,-0.065274
0.1613,-0.31965,0.64986,0.021779
0.1614,-0.37143,0.62122,0.11044
0.1615,-0.42195,0.59084,0.1998
0.1616,-0.44281,0.53412,0.25774
0.1617,-0.44562,0.46794,0.29643
0.1618,-0.43745,0.39939,0.32613
0.1619,-0.43208,0.34004,0.35964
0.162,-0.43898,0.29098,0.40066
0.1621,-0.44978,0.24475,0.44137
0.1622,-0.45445,0.19507,0.47632
0.1623,-0.46067,0.15202,0.51115
0.1624,-0.4792,0.1219,0.55317
0.1625,-0.50246,0.099076,0.59597
0.1626,-0.51807,0.072926,0.62996
0.1627,-0.52393,0.041016,0.65624
0.1628,-0.52316,0.0020502,0.67987
0.1629,-0.52119,-0.041354,0.70171
0.163,-0.52475,-0.087472,0.72595
0.1631,-0.53309,-0.1375,0.75562
0.1632,-0.53002,-0.18943,0.78005
0.1633,-0.4983,-0.21677,0.77979
0.1634,-0.4648,-0.23868,0.77532
0.1635,-0.4322,-0.25829,0.76625
0.1636,-0.39864,-0.2859,0.75672
0.1637,-0.35931,-0.3213,0.74932
0.1638,-0.3153,-0.35649,0.73706
0.1639,-0.27215,-0.38693,0.71819
0.164,-0.23994,-0.41985,0.70838
0.1641,-0.21882,-0.45884,0.7143
0.1642,-0.20277,-0.49785,0.72447
0.1643,-0.19076,-0.52715,0.73248
0.1644,-0.18609,-0.54558,0.74068
0.1645,-0.18111,-0.55806,0.74433
0.1646,-0.16818,-0.57148,0.74144
0.1647,-0.15027,-0.5866,0.73703
0.1648,-0.13275,-0.5997,0.73118
0.1649,-0.11294,-0.60828,0.71797
0.165,-0.090872,-0.61636,0.70162
0.1651,-0.068547,-0.62749,0.68874
0.1652,-0.042748,-0.64113,0.67527
0.1653,-0.0088559,-0.65345,0.65313
0.1654,0.029513,-0.66341,0.62464
0.1655,0.06981,-0.67263,0.59408
