0.0587,-2.9904,-8.8314,11.788
0.0588,-3.0037,-9.1062,12.078
0.0589,-3.014,-9.3755,12.359
0.059,-3.0214,-9.6383,12.631
0.0591,-3.0258,-9.8935,12.892
0.0592,-3.0269,-10.14,13.142
0.0593,-3.0249,-10.378,13.38
0.0594,-3.02,-10.607,13.605
0.0595,-3.0121,-10.825,13.818
0.0596,-3.0011,-11.035,14.018
0.0597,-2.9871,-11.234,14.205
0.0598,-2.9703,-11.425,14.38
0.0599,-2.9505,-11.606,14.543
0.06,-2.9276,-11.778,14.693
0.0601,-2.9016,-11.94,14.83
0.0602,-2.8725,-12.092,14.953
0.0603,-2.8402,-12.233,15.062
0.0604,-2.8048,-12.363,15.157
0.0605,-2.7666,-12.48,15.236
0.0606,-2.7254,-12.585,15.299
0.0607,-2.6815,-12.677,15.347
0.0608,-2.635,-12.756,15.378
0.0609,-2.5858,-12.822,15.393
0.061,-2.534,-12.875,15.393
0.0611,-2.4797,-12.915,15.376
0.0612,-2.423,-12.941,15.344
0.0613,-2.364,-12.954,15.295
0.0614,-2.3028,-12.952,15.23
0.0615,-2.2395,-12.937,15.148
0.0616,-2.174,-12.907,15.05
0.0617,-2.1064,-12.863,14.935
0.0618,-2.0369,-12.804,14.803
0.0619,-1.9653,-12.731,14.655
0.062,-1.8915,-12.645,14.492
0.0621,-1.8158,-12.546,14.313
0.0622,-1.7382,-12.435,14.121
0.0623,-1.6589,-12.311,13.914
0.0624,-1.578,-12.176,13.693
0.0625,-1.4957,-12.028,13.459
0.0626,-1.4121,-11.867,13.211
0.0627,-1.3271,-11.694,12.949
0.0628,-1.241,-11.507,12.672
0.0629,-1.1538,-11.308,12.382
0.063,-1.0656,-11.095,12.078
0.0631,-0.97655,-10.87,11.76
0.0632,-0.88682,-10.632,11.429
0.0633,-0.7966,-10.383,11.086
0.0634,-0.706,-10.122,10.732
0.0635,-0.61521,-9.851,10.368
0.0636,-0.5243,-9.5696,9.9935
0.0637,-0.43326,-9.2785,9.6094
0.0638,-0.34217,-8.978,9.2161
0.0639,-0.25104,-8.6684,8.814
0.064,-0.15982,-8.3501,8.4035
0.0641,-0.068617,-8.0236,7.9851
0.0642,0.022318,-7.6893,7.5595
0.0643,0.11286,-7.3478,7.1275
0.0644,0.20292,-6.9998,6.6898
0.0645,0.29229,-6.6459,6.2472
0.0646,0.3808,-6.2866,5.8005
0.0647,0.46842,-5.9226,5.3503
0.0648,0.55503,-5.5539,4.8968
0.0649,0.64041,-5.1808,4.4402
0.065,0.72447,-4.8032,3.9809
0.0651,0.80711,-4.4214,3.5191
0.0652,0.88811,-4.0355,3.055
0.0653,0.96729,-3.6459,2.5892
0.0654,1.0446,-3.2532,2.1224
0.0655,1.1198,-2.8581,1.6554
0.0656,1.1929,-2.4615,1.1891
0.0657,1.2638,-2.0643,0.72447
0.0658,1.3325,-1.6674,0.26248
0.0659,1.3988,-1.2717,-0.19604
0.066,1.4627,-0.87772,-0.65045
0.0661,1.524,-0.48596,-1.1002
0.0662,1.5826,-0.096766,-1.5449
0.0663,1.6384,0.28962,-1.9841
0.0664,1.6914,0.67282,-2.4175
0.0665,1.7415,1.0524,-2.8447
0.0666,1.7885,1.428,-3.2651
0.0667,1.8325,1.7991,-3.6782
0.0668,1.8734,2.165,-4.0834
0.0669,1.911,2.5254,-4.48
0.067,1.9453,2.8798,-4.8676
0.0671,1.9761,3.2277,-5.2455
0.0672,2.0035,3.5689,-5.6135
0.0673,2.0273,3.9032,-5.9712
0.0674,2.0476,4.2303,-6.3185
0.0675,2.0644,4.5501,-6.6551
0.0676,2.0779,4.862,-6.9807
0.0677,2.088,5.1657,-7.2947
0.0678,2.0949,5.4603,-7.5966
0.0679,2.0986,5.7453,-7.8856
0.068,2.099,6.0198,-8.161
0.0681,2.0962,6.2833,-8.422
0.0682,2.0901,6.5351,-8.6681
0.0683,2.0809,6.7748,-8.8988
0.0684,2.0685,7.002,-9.1138
0.0685,2.0531,7.2167,-9.3131
0.0686,2.0347,7.4189,-9.4967
0.0687,2.0132,7.6085,-9.6646
0.0688,1.9888,7.7857,-9.817
0.0689,1.9614,7.9503,-9.9536
0.069,1.931,8.1023,-10.074
0.0691,1.8976,8.2415,-10.179
0.0692,1.8611,8.3675,-10.268
0.0693,1.8217,8.4802,-10.34
0.0694,1.7794,8.5793,-10.395
0.0695,1.7342,8.6646,-10.434
0.0696,1.6864,8.7359,-10.455
0.0697,1.6359,8.7932,-10.46
0.0698,1.5829,8.8365,-10.449
0.0699,1.5275,8.8657,-10.42
0.07,1.4699,8.8807,-10.376
0.0701,1.4099,8.8815,-10.314
0.0702,1.348,8.8678,-10.236
0.0703,1.284,8.8394,-10.142
0.0704,1.2182,8.796,-10.03
0.0705,1.1506,8.7378,-9.902
0.0706,1.0814,8.6647,-9.7573
0.0707,1.0105,8.577,-9.5964
0.0708,0.93796,8.475,-9.4197
0.0709,0.86392,8.3593,-9.2278
0.071,0.78842,8.2303,-9.0213
0.0711,0.71149,8.0887,-8.8008
0.0712,0.63325,7.9348,-8.5669
0.0713,0.55383,7.769,-8.32
0.0714,0.47332,7.5914,-8.0604
0.0715,0.39183,7.4022,-7.7884
0.0716,0.30951,7.2014,-7.5041
0.0717,0.22644,6.9891,-7.2078
0.0718,0.14271,6.7654,-6.8996
0.0719,0.05847,6.5304,-6.5798
0.072,-0.026118,6.2845,-6.249
0.0721,-0.11092,6.028,-5.9077
0.0722,-0.19578,5.7614,-5.5564
0.0723,-0.2805,5.4851,-5.1958
0.0724,-0.36495,5.1995,-4.8265
0.0725,-0.44903,4.9051,-4.449
0.0726,-0.53263,4.6023,-4.0638
0.0727,-0.61566,4.2915,-3.6714
0.0728,-0.69807,3.9732,-3.2723
0.0729,-0.77981,3.6478,-2.8671
0.073,-0.86077,3.316,-2.4564
0.0731,-0.94089,2.9784,-2.041
0.0732,-1.02,2.6358,-1.6216
0.0733,-1.0981,2.2889,-1.1992
0.0734,-1.1749,1.9383,-0.77453
0.0735,-1.2504,1.5847,-0.34824
0.0736,-1.3244,1.2286,0.078998
0.0737,-1.3968,0.87042,0.50668
0.0738,-1.4675,0.51044,0.93441
0.0739,-1.5363,0.14892,1.3618
0.074,-1.6031,-0.21395,1.7886
0.0741,-1.6677,-0.57792,2.2144
0.0742,-1.73,-0.94262,2.6387
0.0743,-1.7897,-1.3076,3.0609
0.0744,-1.8468,-1.6724,3.4804
0.0745,-1.9011,-2.0362,3.8965
0.0746,-1.9525,-2.3985,4.3083
0.0747,-2.0009,-2.7585,4.7152
0.0748,-2.0463,-3.1156,5.1164
0.0749,-2.0887,-3.4691,5.5113
0.075,-2.1279,-3.8185,5.8992
0.0751,-2.164,-4.1632,6.2796
0.0752,-2.1969,-4.5029,6.652
0.0753,-2.2266,-4.8369,7.0159
0.0754,-2.2532,-5.1649,7.3708
0.0755,-2.2766,-5.4862,7.716
0.0756,-2.2968,-5.8004,8.051
0.0757,-2.3139,-6.1068,8.3753
0.0758,-2.3278,-6.4052,8.6883
0.0759,-2.3385,-6.6951,8.9896
0.076,-2.3459,-6.9761,9.2788
0.0761,-2.35,-7.2481,9.5556
0.0762,-2.3508,-7.5109,9.8198
0.0763,-2.3483,-7.7643,10.071
0.0764,-2.3425,-8.0081,10.31
0.0765,-2.3334,-8.2422,10.535
0.0766,-2.3211,-8.4662,10.746
0.0767,-2.3056,-8.6796,10.944
0.0768,-2.287,-8.8819,11.127
0.0769,-2.2652,-9.0726,11.295
0.077,-2.2404,-9.2512,11.448
0.0771,-2.2125,-9.4171,11.584
0.0772,-2.1816,-9.57,11.704
0.0773,-2.1479,-9.7095,11.808
0.0774,-2.1113,-9.8354,11.895
0.0775,-2.072,-9.9477,11.965
0.0776,-2.03,-10.046,12.019
0.0777,-1.9853,-10.131,12.055
0.0778,-1.9381,-10.202,12.075
0.0779,-1.8884,-10.258,12.078
0.078,-1.8362,-10.301,12.065
0.0781,-1.7814,-10.33,12.035
0.0782,-1.7242,-10.345,11.988
0.0783,-1.6647,-10.346,11.924
0.0784,-1.6028,-10.333,11.845
0.0785,-1.5386,-10.306,11.748
0.0786,-1.4723,-10.266,11.636
0.0787,-1.404,-10.212,11.509
0.0788,-1.3338,-10.144,11.365
0.0789,-1.2618,-10.063,11.207
0.079,-1.188,-9.9679,11.033
0.0791,-1.1127,-9.8595,10.844
0.0792,-1.0359,-9.7375,10.64
0.0793,-0.95773,-9.6018,10.421
0.0794,-0.87832,-9.4523,10.187
0.0795,-0.79777,-9.2893,9.9384
0.0796,-0.71619,-9.1129,9.6759
0.0797,-0.63368,-8.9235,9.3997
0.0798,-0.55034,-8.7216,9.1104
0.0799,-0.46624,-8.5076,8.8086
0.08,-0.38148,-8.2822,8.4949
0.0801,-0.29615,-8.0457,8.1701
0.0802,-0.21032,-7.7987,7.8346
0.0803,-0.12408,-7.5416,7.489
0.0804,-0.037555,-7.2749,7.1339
0.0805,0.049171,-6.9987,6.7696
0.0806,0.13599,-6.7134,6.3966
0.0807,0.22279,-6.4195,6.0153
0.0808,0.30944,-6.1171,5.6263
0.0809,0.39582,-5.8068,5.2301
0.081,0.48178,-5.4889,4.8272
0.0811,0.56716,-5.1638,4.4181
0.0812,0.65181,-4.8319,4.0035
0.0813,0.73559,-4.4936,3.5838
0.0814,0.81834,-4.1493,3.1595
0.0815,0.89994,-3.7994,2.7312
0.0816,0.98029,-3.4443,2.2994
0.0817,1.0593,-3.0843,1.8644
0.0818,1.1368,-2.7202,1.427
0.0819,1.2128,-2.3523,0.98779
0.082,1.2871,-1.9815,0.54745
0.0821,1.3596,-1.6083,0.10677
0.0822,1.4303,-1.2336,-0.33344
0.0823,1.499,-0.85801,-0.77242
0.0824,1.5657,-0.48224,-1.2094
0.0825,1.6301,-0.10687,-1.6438
0.0826,1.6922,0.26756,-2.0749
0.0827,1.7518,0.64061,-2.5023
0.0828,1.8089,1.0119,-2.9255
0.0829,1.8633,1.3811,-3.3442
0.083,1.9149,1.7479,-3.7578
0.0831,1.9636,2.1119,-4.166
0.0832,2.0092,2.4728,-4.5683
0.0833,2.0516,2.8301,-4.9643
0.0834,2.0908,3.1833,-5.3532
0.0835,2.1267,3.5321,-5.7347
0.0836,2.1592,3.8757,-6.1081
0.0837,2.1884,4.2138,-6.4729
0.0838,2.2141,4.5459,-6.8286
0.0839,2.2365,4.8714,-7.1747
0.084,2.2556,5.1899,-7.5106
0.0841,2.2713,5.5008,-7.836
0.0842,2.2838,5.8037,-8.1502
0.0843,2.293,6.098,-8.4528
0.0844,2.299,6.3832,-8.7432
0.0845,2.3018,6.6588,-9.0208
0.0846,2.3015,6.9242,-9.2853
0.0847,2.298,7.179,-9.536
0.0848,2.2914,7.4229,-9.7727
0.0849,2.2817,7.6555,-9.995
0.085,2.2688,7.8767,-10.203
0.0851,2.2528,8.0864,-10.396
0.0852,2.2336,8.2843,-10.574
0.0853,2.2114,8.4704,-10.737
0.0854,2.186,8.6446,-10.885
0.0855,2.1575,8.8067,-11.017
0.0856,2.126,8.9566,-11.134
0.0857,2.0915,9.0939,-11.236
0.0858,2.0541,9.2183,-11.321
0.0859,2.0138,9.3295,-11.39
0.086,1.9706,9.4272,-11.443
0.0861,1.9247,9.5111,-11.479
0.0862,1.8761,9.5811,-11.499
0.0863,1.825,9.6368,-11.501
0.0864,1.7714,9.6783,-11.487
0.0865,1.7155,9.7053,-11.456
0.0866,1.6573,9.7178,-11.408
0.0867,1.5969,9.7158,-11.343
0.0868,1.5344,9.6993,-11.262
0.0869,1.47,9.6683,-11.164
0.087,1.4035,9.623,-11.049
0.0871,1.3352,9.5633,-10.919
0.0872,1.265,9.4895,-10.773
0.0873,1.193,9.4019,-10.61
0.0874,1.1194,9.3007,-10.433
0.0875,1.0441,9.1861,-10.241
0.0876,0.9673,9.0586,-10.035
0.0877,0.88906,8.9182,-9.8138
0.0878,0.80949,8.7653,-9.5793
0.0879,0.72871,8.5999,-9.3314
0.088,0.64682,8.4223,-9.0702
0.0881,0.56397,8.2325,-8.796
0.0882,0.48027,8.0307,-8.5091
0.0883,0.39587,7.8169,-8.2098
0.0884,0.3109,7.5913,-7.8982
0.0885,0.22549,7.3541,-7.575
0.0886,0.13976,7.1058,-7.2404
0.0887,0.053841,6.8467,-6.8951
0.0888,-0.03216,6.5772,-6.5396
0.0889,-0.11813,6.2978,-6.1744
0.089,-0.20399,6.0092,-5.8004
0.0891,-0.28963,5.7117,-5.418
0.0892,-0.37497,5.406,-5.0278
0.0893,-0.45992,5.0925,-4.6306
0.0894,-0.54437,4.7718,-4.2269
0.0895,-0.62823,4.4444,-3.8172
0.0896,-0.71141,4.1107,-3.4023
0.0897,-0.79379,3.7714,-2.9826
0.0898,-0.87525,3.4269,-2.5589
0.0899,-0.95565,3.0777,-2.1316
0.09,-1.0349,2.7242,-1.7015
0.0901,-1.1128,2.367,-1.269
0.0902,-1.1892,2.0064,-0.83469
0.0903,-1.264,1.6427,-0.39909
0.0904,-1.337,1.2765,0.037329
0.0905,-1.4081,0.90805,0.47406
0.0906,-1.4772,0.53776,0.91058
0.0907,-1.5441,0.1661,1.3463
0.0908,-1.6087,-0.20642,1.7808
0.0909,-1.6708,-0.57923,2.2132
0.091,-1.7305,-0.95171,2.6429
0.0911,-1.7875,-1.3232,3.0692
0.0912,-1.8417,-1.693,3.4913
0.0913,-1.8932,-2.0606,3.9085
0.0914,-1.9417,-2.4251,4.3202
0.0915,-1.9873,-2.7862,4.7256
0.0916,-2.0299,-3.1432,5.1242
0.0917,-2.0694,-3.4956,5.5155
0.0918,-2.1058,-3.843,5.899
0.0919,-2.139,-4.185,6.2741
0.092,-2.169,-4.5211,6.6404
0.0921,-2.1958,-4.851,6.9974
0.0922,-2.2194,-5.1744,7.3448
0.0923,-2.2396,-5.4907,7.6819
0.0924,-2.2566,-5.7996,8.0085
0.0925,-2.2701,-6.1009,8.324
0.0926,-2.2804,-6.394,8.628
0.0927,-2.2873,-6.6786,8.9203
0.0928,-2.2908,-6.9544,9.2002
0.0929,-2.2911,-7.221,9.4676
0.093,-2.288,-7.478,9.7219
0.0931,-2.2817,-7.7249,9.9628
0.0932,-2.2722,-7.9614,10.19
0.0933,-2.2596,-8.1869,10.402
0.0934,-2.2438,-8.401,10.6
0.0935,-2.2249,-8.6033,10.783
0.0936,-2.203,-8.7933,10.95
0.0937,-2.1781,-8.9706,11.101
0.0938,-2.1502,-9.1351,11.236
0.0939,-2.1194,-9.2864,11.355
0.094,-2.0858,-9.4244,11.457
0.0941,-2.0492,-9.5491,11.542
0.0942,-2.0099,-9.6603,11.611
0.0943,-1.9678,-9.758,11.664
0.0944,-1.923,-9.8422,11.699
0.0945,-1.8755,-9.9128,11.719
0.0946,-1.8253,-9.9698,11.721
0.0947,-1.7725,-10.013,11.708
0.0948,-1.7173,-10.043,11.677
0.0949,-1.6596,-10.058,11.63
0.095,-1.5995,-10.06,11.567
0.0951,-1.5372,-10.047,11.487
0.0952,-1.4727,-10.021,11.391
0.0953,-1.4062,-9.9801,11.279
0.0954,-1.3378,-9.9252,11.15
0.0955,-1.2676,-9.8562,11.006
0.0956,-1.1956,-9.7731,10.845
0.0957,-1.1221,-9.6759,10.669
0.0958,-1.0471,-9.5647,10.477
0.0959,-0.97066,-9.4395,10.271
0.096,-0.89288,-9.3008,10.049
0.0961,-0.81384,-9.1486,9.813
0.0962,-0.73364,-8.9833,9.5628
0.0963,-0.65234,-8.8052,9.299
0.0964,-0.57006,-8.6149,9.0222
0.0965,-0.48686,-8.4126,8.7328
0.0966,-0.40287,-8.1988,8.4314
0.0967,-0.31816,-7.9738,8.1186
0.0968,-0.23286,-7.7381,7.7947
0.0969,-0.14706,-7.492,7.4603
0.097,-0.060887,-7.2357,7.1158
0.0971,0.025538,-6.9695,6.7616
0.0972,0.11208,-6.6938,6.3982
0.0973,0.1986,-6.4087,6.0259
0.0974,0.28496,-6.1145,5.6452
0.0975,0.37104,-5.8118,5.2566
0.0976,0.45668,-5.5007,4.8607
0.0977,0.54176,-5.1818,4.458
0.0978,0.62616,-4.8555,4.049
0.0979,0.70976,-4.5222,3.6343
0.098,0.79245,-4.1826,3.2147
0.0981,0.87412,-3.8371,2.7906
0.0982,0.95469,-3.4863,2.3627
0.0983,1.034,-3.1307,1.9317
0.0984,1.1121,-2.771,1.4981
0.0985,1.1887,-2.4077,1.0627
0.0986,1.2639,-2.0415,0.62621
0.0987,1.3374,-1.673,0.18917
0.0988,1.4091,-1.3026,-0.2477
0.0989,1.479,-0.93106,-0.68379
0.099,1.547,-0.55879,-1.1185
0.0991,1.6127,-0.18628,-1.5512
0.0992,1.6762,0.18604,-1.9815
0.0993,1.7373,0.55777,-2.4088
0.0994,1.7958,0.92852,-2.8327
0.0995,1.8516,1.2979,-3.2527
0.0996,1.9046,1.6655,-3.6683
0.0997,1.9546,2.0309,-4.079
0.0998,2.0016,2.3937,-4.4843
0.0999,2.0454,2.7533,-4.8837
0.1,2.086,3.1091,-5.2764
0.1001,2.1234,3.4607,-5.662
0.1002,2.1575,3.8075,-6.0398
0.1003,2.1883,4.1488,-6.4092
0.1004,2.2157,4.4841,-6.7697
0.1005,2.2399,4.8129,-7.1206
0.1006,2.2608,5.1346,-7.4615
0.1007,2.2785,5.4487,-7.7918
0.1008,2.2929,5.7548,-8.1111
0.1009,2.3041,6.0525,-8.4189
0.101,2.3121,6.3411,-8.7147
0.1011,2.3169,6.6205,-8.9981
0.1012,2.3185,6.8903,-9.2688
0.1013,2.3169,7.1501,-9.5263
0.1014,2.3121,7.3996,-9.7705
0.1015,2.304,7.6386,-10.001
0.1016,2.2928,7.8668,-10.217
0.1017,2.2783,8.084,-10.419
0.1018,2.2607,8.29,-10.607
0.1019,2.2399,8.4845,-10.78
0.102,2.2159,8.6672,-10.938
0.1021,2.1889,8.8378,-11.081
0.1022,2.1588,8.9961,-11.208
0.1023,2.1257,9.1417,-11.319
0.1024,2.0897,9.2742,-11.414
0.1025,2.0509,9.3933,-11.493
0.1026,2.0093,9.4988,-11.555
0.1027,1.9649,9.5904,-11.601
0.1028,1.918,9.6678,-11.629
0.1029,1.8685,9.7311,-11.641
0.103,1.8165,9.78,-11.636
0.1031,1.7621,9.8145,-11.614
0.1032,1.7053,9.8347,-11.575
0.1033,1.6463,9.8406,-11.519
0.1034,1.585,9.8323,-11.447
0.1035,1.5216,9.8098,-11.359
0.1036,1.4561,9.7732,-11.254
0.1037,1.3886,9.7227,-11.134
0.1038,1.3192,9.6583,-10.998
0.1039,1.2479,9.5803,-10.846
0.104,1.1749,9.4887,-10.679
0.1041,1.1002,9.3836,-10.497
0.1042,1.0239,9.2652,-10.3
0.1043,0.9462,9.1335,-10.088
0.1044,0.86715,8.9888,-9.8624
0.1045,0.78688,8.831,-9.6224
0.1046,0.70553,8.6604,-9.3687
0.1047,0.62321,8.4771,-9.1014
0.1048,0.54004,8.2813,-8.821
0.1049,0.45614,8.0732,-8.5277
0.105,0.37162,7.8531,-8.222
0.1051,0.28658,7.6214,-7.9043
0.1052,0.20113,7.3785,-7.5753
0.1053,0.11537,7.1247,-7.2353
0.1054,0.029395,6.8606,-6.8851
0.1055,-0.056693,6.5867,-6.5251
0.1056,-0.14279,6.3035,-6.1561
0.1057,-0.22882,6.0115,-5.7785
0.1058,-0.31467,5.7111,-5.3931
0.1059,-0.40024,5.4028,-5.0002
0.106,-0.4854,5.0871,-4.6006
0.1061,-0.57005,4.7644,-4.1947
0.1062,-0.65405,4.435,-3.783
0.1063,-0.73729,4.0995,-3.3661
0.1064,-0.81961,3.7582,-2.9446
0.1065,-0.90088,3.4115,-2.5189
0.1066,-0.98096,3.0599,-2.0896
0.1067,-1.0597,2.7037,-1.6572
0.1068,-1.137,2.3435,-1.2224
0.1069,-1.2128,1.9797,-0.78559
0.107,-1.2868,1.6128,-0.34749
0.1071,-1.359,1.2434,0.09133
0.1072,-1.4292,0.8719,0.53023
0.1073,-1.4447,0.77395,0.64096
0.1074,-1.4546,0.72626,0.69606
0.1075,-1.4655,0.68288,0.74801
0.1076,-1.4707,0.63744,0.79649
0.1077,-1.4662,0.5892,0.83846
0.1078,-1.4578,0.54125,0.8767
0.1079,-1.4504,0.49271,0.91681
0.108,-1.4381,0.4414,0.9551
0.1081,-1.415,0.38567,0.98751
0.1082,-1.3865,0.32662,1.0181
0.1083,-1.3591,0.26746,1.0503
0.1084,-1.3342,0.21277,1.0808
0.1085,-1.3109,0.16218,1.1091
0.1086,-1.2871,0.11179,1.137
0.1087,-1.2596,0.059865,1.1629
0.1088,-1.2301,0.0079888,1.187
0.1089,-1.2022,-0.044538,1.2136
0.109,-1.175,-0.098904,1.2428
0.1091,-1.1449,-0.15527,1.2714
0.1092,-1.1127,-0.2125,1.2987
0.1093,-1.0819,-0.26816,1.3259
0.1094,-1.0534,-0.31852,1.3502
0.1095,-1.0254,-0.3646,1.3706
0.1096,-0.99521,-0.41087,1.3889
0.1097,-0.96077,-0.45894,1.4047
0.1098,-0.92221,-0.50729,1.4165
0.1099,-0.88019,-0.55707,1.4262
0.11,-0.83262,-0.60952,1.433
0.1101,-0.77786,-0.66318,1.4338
0.1102,-0.72018,-0.71529,1.4302
0.1103,-0.66468,-0.76454,1.4257
0.1104,-0.61073,-0.80939,1.4182
0.1105,-0.55576,-0.85014,1.4054
0.1106,-0.50059,-0.88955,1.3906
0.1107,-0.44612,-0.92949,1.3767
0.1108,-0.39203,-0.96866,1.362
0.1109,-0.33921,-1.0074,1.3476
0.111,-0.28831,-1.0471,1.3358
0.1111,-0.2376,-1.0866,1.3236
0.1112,-0.18693,-1.1227,1.3078
0.1113,-0.1388,-1.155,1.2904
0.1114,-0.093526,-1.184,1.2724
0.1115,-0.048422,-1.2099,1.2513
0.1116,-0.0021288,-1.2342,1.2273
0.1117,0.045596,-1.2594,1.2026
0.1118,0.095692,-1.2851,1.1759
0.1119,0.14849,-1.3099,1.1455
0.112,0.20305,-1.3341,1.1126
0.1121,0.25907,-1.3575,1.0775
0.1122,0.31583,-1.3778,1.0385
0.1123,0.37171,-1.3938,0.99607
0.1124,0.42696,-1.4066,0.95114
0.1125,0.48376,-1.4176,0.90284
0.1126,0.54158,-1.4272,0.85212
0.1127,0.59784,-1.4361,0.8023
0.1128,0.65135,-1.4437,0.75411
0.1129,0.70354,-1.45,0.70599
0.113,0.75262,-1.4539,0.65888
0.1131,0.79746,-1.4544,0.61304
0.1132,0.83819,-1.4501,0.5669
0.1133,0.87497,-1.4414,0.52078
0.1134,0.90807,-1.4297,0.47586
0.1135,0.93959,-1.4162,0.43119
0.1136,0.97158,-1.4015,0.38526
0.1137,1.0046,-1.3873,0.33897
0.1138,1.0386,-1.3732,0.29204
0.1139,1.0736,-1.3576,0.24275
0.114,1.1087,-1.3397,0.19119
0.1141,1.1431,-1.3196,0.13844
0.1142,1.1768,-1.2962,0.083188
0.1143,1.2098,-1.2688,0.025
0.1144,1.2418,-1.2391,-0.034222
0.1145,1.2735,-1.209,-0.093396
0.1146,1.3049,-1.1781,-0.15279
0.1147,1.3345,-1.1467,-0.21082
0.1148,1.3614,-1.115,-0.26636
0.1149,1.3863,-1.0821,-0.32085
0.115,1.4081,-1.0465,-0.37509
0.1151,1.4251,-1.008,-0.42738
0.1152,1.4369,-0.96645,-0.4775
0.1153,1.4445,-0.92205,-0.52633
0.1154,1.4479,-0.87573,-0.57308
0.1155,1.4481,-0.82917,-0.61688
0.1156,1.4465,-0.78265,-0.65914
0.1157,1.4437,-0.73594,-0.70054
0.1158,1.4389,-0.68903,-0.74048
0.1159,1.4327,-0.64161,-0.77977
0.116,1.4258,-0.59266,-0.82024
0.1161,1.4182,-0.54214,-0.8619
0.1162,1.4101,-0.49052,-0.90448
0.1163,1.4025,-0.43817,-0.94849
0.1164,1.395,-0.38561,-0.99322
0.1165,1.3869,-0.33388,-1.0369
0.1166,1.3779,-0.283,-1.079
0.1167,1.3675,-0.23232,-1.1199
0.1168,1.3541,-0.18129,-1.1586
0.1169,1.3373,-0.12952,-1.1949
0.117,1.3167,-0.076279,-1.2292
0.1171,1.2918,-0.021695,-1.2608
