0.1179,4.066,0.44632,0.36138
0.118,4.0895,0.43932,0.34185
0.1181,4.0585,0.42807,0.32319
0.1182,3.9665,0.41255,0.30535
0.1183,3.7967,0.39343,0.28737
0.1184,3.548,0.36931,0.27078
0.1185,3.2553,0.342,0.25555
0.1186,2.9652,0.3149,0.24073
0.1187,2.7138,0.2895,0.22656
0.1188,2.5268,0.26559,0.21444
0.1189,2.402,0.24476,0.20231
0.119,2.3023,0.22624,0.18906
0.1191,2.1887,0.20778,0.17597
0.1192,2.0414,0.18891,0.16408
0.1193,1.8437,0.17107,0.15204
0.1194,1.5885,0.15335,0.14052
0.1195,1.2982,0.13606,0.12943
0.1196,1.0089,0.12195,0.11625
0.1197,0.754,0.10994,0.10139
0.1198,0.56198,0.10081,0.085828
0.1199,0.4344,0.095444,0.069246
0.12,0.35217,0.092666,0.05048
0.1201,0.29759,0.089095,0.029456
0.1202,0.26161,0.081602,0.0067142
0.1203,0.24007,0.069622,-0.018519
0.1204,0.23037,0.052886,-0.044556
0.1205,0.22876,0.033013,-0.068712
0.1206,0.23211,0.013372,-0.090234
0.1207,0.23809,-0.0030761,-0.10975
0.1208,0.24465,-0.0159,-0.12614
0.1209,0.24968,-0.024159,-0.13959
0.121,0.25244,-0.027436,-0.15139
0.1211,0.25242,-0.027031,-0.16173
0.1212,0.24966,-0.025519,-0.17012
0.1213,0.2451,-0.024125,-0.17865
0.1214,0.24039,-0.024363,-0.1889
0.1215,0.23583,-0.026892,-0.20037
0.1216,0.23122,-0.030499,-0.21244
0.1217,0.2262,-0.032664,-0.22546
0.1218,0.2204,-0.032809,-0.23823
0.1219,0.21363,-0.031022,-0.25012
0.122,0.20717,-0.027996,-0.26205
0.1221,0.20217,-0.025017,-0.27458
0.1222,0.19888,-0.023784,-0.28658
0.1223,0.19712,-0.02408,-0.29811
0.1224,0.19708,-0.025534,-0.30951
0.1225,0.19805,-0.027968,-0.32014
0.1226,0.19938,-0.03085,-0.32943
0.1227,0.2008,-0.032485,-0.33798
0.1228,0.20179,-0.032172,-0.34483
0.1229,0.20093,-0.02933,-0.34833
0.123,0.19783,-0.02364,-0.34841
0.1231,0.19284,-0.015557,-0.34607
0.1232,0.18614,-0.0068805,-0.3413
0.1233,0.17765,0.0018345,-0.33513
0.1234,0.16789,0.010719,-0.3293
0.1235,0.15666,0.01994,-0.32431
0.1236,0.14304,0.029587,-0.31958
0.1237,0.12808,0.039749,-0.31627
0.1238,0.11243,0.049974,-0.31476
0.1239,0.097035,0.05931,-0.31425
0.124,0.082791,0.067562,-0.31418
0.1241,0.070254,0.075423,-0.31447
0.1242,0.059497,0.082792,-0.31386
0.1243,0.049885,0.090115,-0.31164
0.1244,0.041076,0.098288,-0.30841
0.1245,0.032681,0.10789,-0.30443
0.1246,0.024072,0.11873,-0.29893
0.1247,0.014507,0.13133,-0.29196
0.1248,0.0038623,0.14551,-0.28366
0.1249,-0.0078786,0.16,-0.2735
0.125,-0.020343,0.17345,-0.26132
0.1251,-0.033002,0.18563,-0.24815
0.1252,-0.045581,0.19628,-0.23422
0.1253,-0.058603,0.20587,-0.21922
0.1254,-0.072479,0.21566,-0.20357
0.1255,-0.08753,0.22686,-0.18796
0.1256,-0.10387,0.23938,-0.1723
0.1257,-0.12123,0.25317,-0.15701
0.1258,-0.13864,0.26798,-0.14281
0.1259,-0.15546,0.2831,-0.12963
0.126,-0.17128,0.29754,-0.11683
0.1261,-0.18563,0.31121,-0.10462
0.1262,-0.19812,0.32386,-0.092943
0.1263,-0.20898,0.33553,-0.081162
0.1264,-0.21846,0.34694,-0.068922
0.1265,-0.22689,0.35928,-0.056185
0.1266,-0.23483,0.37282,-0.042044
0.1267,-0.24288,0.38756,-0.025879
0.1268,-0.25086,0.40307,-0.0080569
0.1269,-0.25844,0.41841,0.010987
0.127,-0.26554,0.43229,0.03127
0.1271,-0.27219,0.44455,0.05214
0.1272,-0.27844,0.45527,0.073017
0.1273,-0.28486,0.46464,0.094116
0.1274,-0.29204,0.47314,0.11566
0.1275,-0.30013,0.48175,0.13722
0.1276,-0.30906,0.49079,0.159
0.1277,-0.31885,0.50053,0.18156
0.1278,-0.32919,0.51128,0.20492
0.1279,-0.33963,0.52309,0.22905
0.128,-0.34978,0.53517,0.25461
0.1281,-0.35939,0.54721,0.28213
0.1282,-0.36794,0.5591,0.31238
0.1283,-0.3753,0.57062,0.34791
0.1284,-0.38153,0.5815,0.39372
0.1285,-0.38671,0.59194,0.45814
0.1286,-0.39067,0.60157,0.5567
0.1287,-0.39336,0.60964,0.71093
0.1288,-0.39459,0.61577,0.92347
0.1289,-0.39427,0.61999,1.1539
0.129,-0.39318,0.62309,1.3557
0.1291,-0.39147,0.62464,1.5144
0.1292,-0.38963,0.62506,1.641
0.1293,-0.38848,0.62524,1.7543
0.1294,-0.38843,0.62569,1.8688
0.1295,-0.38943,0.62672,1.9885
0.1296,-0.39112,0.62844,2.1119
0.1297,-0.39347,0.63066,2.2349
0.1298,-0.39624,0.63282,2.3499
0.1299,-0.39902,0.63454,2.4481
0.13,-0.40129,0.6354,2.5246
0.1301,-0.40288,0.63524,2.5782
0.1302,-0.40373,0.63463,2.6111
0.1303,-0.40392,0.63466,2.6337
0.1304,-0.40357,0.63576,2.6606
0.1305,-0.40275,0.63777,2.6984
0.1306,-0.40107,0.64,2.7403
0.1307,-0.39811,0.64128,2.7687
0.1308,-0.39365,0.64029,2.7595
0.1309,-0.38767,0.63664,2.6915
0.131,-0.3802,0.63047,2.559
0.1311,-0.37162,0.62215,2.3721
0.1312,-0.36238,0.61245,2.1481
0.1313,-0.35285,0.60261,1.9093
0.1314,-0.34322,0.59331,1.6819
0.1315,-0.33373,0.58466,1.4866
0.1316,-0.32441,0.57681,1.3305
0.1317,-0.3148,0.5697,1.2086
0.1318,-0.30364,0.5624,1.1093
0.1319,-0.2889,0.55411,1.0218
0.132,-0.26754,0.54473,0.94057
0.1321,-0.23465,0.53476,0.86676
0.1322,-0.1798,0.52506,0.80371
0.1323,-0.076957,0.51698,0.7525
0.1324,0.13206,0.51166,0.71142
0.1325,0.48566,0.50954,0.67802
0.1326,0.89563,0.50944,0.65041
0.1327,1.2449,0.50875,0.62755
0.1328,1.4934,0.5052,0.60773
0.1329,1.6601,0.49774,0.58879
0.133,1.7756,0.48564,0.57019
0.1331,1.875,0.46933,0.55297
0.1332,1.9926,0.45111,0.53711
0.1333,2.1437,0.43375,0.5222
0.1334,2.33,0.41857,0.50912
0.1335,2.5522,0.40585,0.4984
0.1336,2.797,0.39529,0.48848
0.1337,3.0295,0.38587,0.47782
0.1338,3.2166,0.37593,0.46573
0.1339,3.3422,0.36437,0.45148
0.134,3.4033,0.35081,0.43516
0.1341,3.421,0.33577,0.41867
0.1342,3.4392,0.32098,0.40296
0.1343,3.4881,0.30876,0.38737
0.1344,3.5651,0.29995,0.37146
0.1345,3.6519,0.29352,0.35525
0.1346,3.7225,0.28742,0.33776
0.1347,3.7413,0.27923,0.3187
0.1348,3.6837,0.26655,0.29903
0.1349,3.5451,0.24812,0.27926
0.135,3.3237,0.22391,0.25956
0.1351,3.0271,0.1949,0.24145
0.1352,2.6973,0.16342,0.22584
0.1353,2.3948,0.13289,0.21201
0.1354,2.1614,0.10596,0.19978
0.1355,2.014,0.083889,0.18957
0.1356,1.9439,0.066737,0.1795
0.1357,1.9075,0.053131,0.16744
0.1358,1.8467,0.04021,0.15411
0.1359,1.7237,0.025696,0.14093
0.136,1.5242,0.0090148,0.12773
0.1361,1.253,-0.0092129,0.11493
0.1362,0.95151,-0.02744,0.10295
0.1363,0.68471,-0.043025,0.089914
0.1364,0.49383,-0.054011,0.073868
0.1365,0.37709,-0.060317,0.055795
0.1366,0.30944,-0.063212,0.036312
0.1367,0.26964,-0.064792,0.01416
0.1368,0.24577,-0.068449,-0.010478
0.1369,0.23164,-0.07731,-0.035744
0.137,0.22516,-0.092196,-0.06123
0.1371,0.22557,-0.11143,-0.086386
0.1372,0.23049,-0.13198,-0.109
0.1373,0.23693,-0.15014,-0.12804
0.1374,0.24323,-0.16304,-0.1446
0.1375,0.24814,-0.16976,-0.15904
0.1376,0.25057,-0.17106,-0.17149
0.1377,0.25059,-0.16854,-0.18319
0.1378,0.24852,-0.16472,-0.19438
0.1379,0.244,-0.16219,-0.2037
0.138,0.23748,-0.16224,-0.21166
0.1381,0.23052,-0.16457,-0.2203
0.1382,0.22397,-0.16799,-0.23041
0.1383,0.21786,-0.17071,-0.24202
0.1384,0.21244,-0.17106,-0.25574
0.1385,0.20768,-0.16866,-0.27083
0.1386,0.20325,-0.1645,-0.2857
0.1387,0.19972,-0.16005,-0.30025
0.1388,0.19808,-0.1569,-0.31479
0.1389,0.19819,-0.15622,-0.32807
0.139,0.19954,-0.15779,-0.33943
0.1391,0.20186,-0.16014,-0.34957
0.1392,0.20416,-0.16185,-0.35845
0.1393,0.20506,-0.16176,-0.36546
0.1394,0.20439,-0.15896,-0.37131
0.1395,0.20244,-0.15322,-0.37618
0.1396,0.19868,-0.14526,-0.37858
0.1397,0.19273,-0.13599,-0.37761
0.1398,0.18505,-0.12633,-0.3738
0.1399,0.17576,-0.11724,-0.36737
0.14,0.1647,-0.10896,-0.35922
0.1401,0.15246,-0.10074,-0.35177
0.1402,0.13947,-0.09179,-0.34667
0.1403,0.1253,-0.081926,-0.34346
0.1404,0.11005,-0.071332,-0.34195
0.1405,0.094833,-0.060566,-0.34227
0.1406,0.08054,-0.050667,-0.34331
0.1407,0.067671,-0.042222,-0.3438
0.1408,0.056897,-0.034903,-0.34366
0.1409,0.048179,-0.02791,-0.34249
0.141,0.040409,-0.020318,-0.33949
0.1411,0.032648,-0.010964,-0.33503
0.1412,0.024458,0.00087472,-0.33005
0.1413,0.015186,0.015021,-0.32422
0.1414,0.0043915,0.030728,-0.31698
0.1415,-0.0076937,0.047002,-0.30822
0.1416,-0.020894,0.062387,-0.29728
0.1417,-0.035221,0.075617,-0.28345
0.1418,-0.050209,0.086404,-0.2675
0.1419,-0.065397,0.09542,-0.25069
0.142,-0.081003,0.10381,-0.23371
0.1421,-0.097306,0.1131,-0.21731
0.1422,-0.11426,0.12439,-0.20231
0.1423,-0.13186,0.13772,-0.18837
0.1424,-0.14979,0.15229,-0.17496
0.1425,-0.16702,0.1672,-0.16226
0.1426,-0.18267,0.18148,-0.1502
0.1427,-0.19658,0.19438,-0.13799
0.1428,-0.20866,0.20593,-0.1256
0.1429,-0.21893,0.21682,-0.11336
0.143,-0.22799,0.22776,-0.10094
0.1431,-0.23646,0.23958,-0.087997
0.1432,-0.24447,0.253,-0.074751
0.1433,-0.25223,0.26799,-0.060645
0.1434,-0.26015,0.28369,-0.044546
0.1435,-0.26804,0.299,-0.026258
0.1436,-0.27547,0.31284,-0.006289
0.1437,-0.28247,0.32432,0.015196
0.1438,-0.28923,0.33338,0.037532
0.1439,-0.29581,0.34087,0.059544
0.144,-0.30272,0.34769,0.080933
0.1441,-0.31071,0.35457,0.10227
0.1442,-0.31995,0.36211,0.12369
0.1443,-0.33008,0.37051,0.14531
0.1444,-0.3408,0.37948,0.16772
0.1445,-0.35161,0.38878,0.19108
0.1446,-0.36173,0.39831,0.21498
0.1447,-0.37077,0.40786,0.23963
0.1448,-0.37871,0.41723,0.26556
0.1449,-0.38539,0.42658,0.29329
0.145,-0.39073,0.43596,0.32432
0.1451,-0.39501,0.44507,0.36201
0.1452,-0.39843,0.45352,0.41109
0.1453,-0.40098,0.46076,0.47825
0.1454,-0.40279,0.46596,0.57244
0.1455,-0.40392,0.4686,0.70033
0.1456,-0.40428,0.46887,0.85893
0.1457,-0.404,0.46737,1.0365
0.1458,-0.40351,0.46481,1.2193
0.1459,-0.40318,0.46194,1.396
0.146,-0.40331,0.45924,1.5595
0.1461,-0.40432,0.4567,1.7045
0.1462,-0.40629,0.45414,1.8248
0.1463,-0.40885,0.45136,1.918
0.1464,-0.41167,0.44809,1.9888
0.1465,-0.41453,0.44416,2.0444
0.1466,-0.41702,0.43977,2.0932
0.1467,-0.41879,0.43525,2.1442
0.1468,-0.41976,0.43076,2.2028
0.1469,-0.41983,0.42654,2.2673
0.147,-0.41878,0.42273,2.3325
0.1471,-0.41665,0.41891,2.3912
0.1472,-0.41357,0.41432,2.431
0.1473,-0.40947,0.40835,2.438
0.1474,-0.40423,0.40051,2.4036
0.1475,-0.39803,0.39054,2.3254
0.1476,-0.3911,0.37885,2.2069
0.1477,-0.38366,0.36628,2.0598
0.1478,-0.37606,0.35334,1.8995
0.1479,-0.36869,0.3402,1.7371
0.148,-0.36155,0.32692,1.5788
0.1481,-0.35436,0.31321,1.4289
0.1482,-0.34679,0.29842,1.2892
0.1483,-0.33828,0.28231,1.1603
0.1484,-0.3281,0.26498,1.044
0.1485,-0.3155,0.24662,0.94367
0.1486,-0.29941,0.22772,0.86245
0.1487,-0.27799,0.20919,0.80047
0.1488,-0.24788,0.19171,0.75408
0.1489,-0.20201,0.1755,0.71865
0.149,-0.12358,0.16066,0.69017
0.1491,0.026382,0.14718,0.66579
0.1492,0.29715,0.13512,0.6435
0.1493,0.65266,0.12426,0.62203
0.1494,0.98437,0.11313,0.60123
0.1495,1.2266,0.099901,0.58151
0.1496,1.3846,0.083978,0.56245
0.1497,1.4931,0.06544,0.54389
0.1498,1.5915,0.044529,0.5272
0.1499,1.7186,0.022658,0.51328
0.15,1.8944,0.0020844,0.50115
0.1501,2.1131,-0.016045,0.49007
0.1502,2.3599,-0.032121,0.47999
0.1503,2.6148,-0.046873,0.46966
0.1504,2.8423,-0.061296,0.45742
0.1505,3.0058,-0.076933,0.44313
0.1506,3.0918,-0.094874,0.42711
0.1507,3.1087,-0.11512,0.40964
0.1508,3.0833,-0.1371,0.3923
0.1509,3.0631,-0.15933,0.37687
0.151,3.0904,-0.17928,0.36287
0.1511,3.1691,-0.19504,0.34877
0.1512,3.2716,-0.20694,0.33379
0.1513,3.3598,-0.21693,0.31708
0.1514,3.3894,-0.22765,0.29792
0.1515,3.3254,-0.24193,0.27735
0.1516,3.1637,-0.2615,0.25703
0.1517,2.9206,-0.28619,0.23759
0.1518,2.6178,-0.31463,0.21998
0.1519,2.2957,-0.3445,0.20532
0.152,2.0124,-0.37257,0.19287
0.1521,1.8075,-0.39602,0.18118
0.1522,1.6871,-0.41402,0.17008
0.1523,1.6339,-0.4272,0.15883
0.1524,1.6047,-0.43731,0.14543
0.1525,1.5374,-0.44742,0.12993
0.1526,1.3892,-0.46045,0.11441
0.1527,1.159,-0.47691,0.099675
0.1528,0.88255,-0.49519,0.085551
0.1529,0.62677,-0.51258,0.072374
0.153,0.44808,-0.52579,0.058971
0.1531,0.34463,-0.5326,0.042894
0.1532,0.28735,-0.53344,0.023818
0.1533,0.25481,-0.53051,0.002869
0.1534,0.23567,-0.52669,-0.020046
0.1535,0.2242,-0.52523,-0.044481
0.1536,0.21734,-0.52867,-0.068474
0.1537,0.21469,-0.53712,-0.091437
0.1538,0.21684,-0.54854,-0.11396
0.1539,0.22257,-0.56017,-0.13494
0.154,0.22919,-0.56899,-0.15328
0.1541,0.23523,-0.57254,-0.17015
0.1542,0.24002,-0.57037,-0.1866
0.1543,0.24271,-0.56409,-0.20224
0.1544,0.24306,-0.55611,-0.21707
0.1545,0.24142,-0.54883,-0.23079
0.1546,0.23749,-0.5441,-0.24183
0.1547,0.2314,-0.54203,-0.24993
0.1548,0.22465,-0.54112,-0.25751
0.1549,0.21856,-0.5396,-0.26662
0.155,0.21327,-0.53606,-0.27783
0.1551,0.20887,-0.52952,-0.29154
0.1552,0.20531,-0.52003,-0.30714
0.1553,0.20187,-0.50895,-0.32249
0.1554,0.19836,-0.4981,-0.33629
0.1555,0.19586,-0.48897,-0.34874
0.1556,0.19507,-0.48239,-0.35961
0.1557,0.19566,-0.47792,-0.36865
0.1558,0.19704,-0.47394,-0.37677
0.1559,0.19826,-0.4688,-0.38448
0.156,0.19798,-0.46156,-0.39135
0.1561,0.19593,-0.45178,-0.39772
0.1562,0.1926,-0.43982,-0.40382
0.1563,0.18785,-0.4268,-0.40792
0.1564,0.18116,-0.41381,-0.40815
0.1565,0.17277,-0.40134,-0.40449
0.1566,0.16295,-0.38964,-0.39772
0.1567,0.15172,-0.37856,-0.38904
0.1568,0.13957,-0.36725,-0.38107
0.1569,0.12705,-0.35481,-0.37592
0.157,0.11372,-0.34111,-0.37317
0.1571,0.099147,-0.3265,-0.3716
0.1572,0.084032,-0.31167,-0.37079
0.1573,0.069353,-0.29776,-0.36984
0.1574,0.055727,-0.28564,-0.36767
0.1575,0.043943,-0.27509,-0.36448
0.1576,0.03427,-0.26501,-0.36091
0.1577,0.025705,-0.25425,-0.35669
0.1578,0.017004,-0.24175,-0.35193
0.1579,0.0077112,-0.22691,-0.34744
0.158,-0.0025418,-0.21011,-0.343
0.1581,-0.014194,-0.19236,-0.33743
0.1582,-0.027213,-0.17477,-0.32985
0.1583,-0.041399,-0.15848,-0.31941
0.1584,-0.056805,-0.14445,-0.3053
0.1585,-0.073078,-0.13278,-0.28835
0.1586,-0.089539,-0.12257,-0.27063
0.1587,-0.10605,-0.11258,-0.2535
0.1588,-0.12293,-0.10151,-0.23759
0.1589,-0.14026,-0.088436,-0.22322
0.159,-0.15801,-0.073527,-0.2098
0.1591,-0.17593,-0.057917,-0.19621
0.1592,-0.19306,-0.042831,-0.18226
0.1593,-0.20838,-0.029152,-0.16827
0.1594,-0.22165,-0.017308,-0.15408
0.1595,-0.23304,-0.0069153,-0.13978
0.1596,-0.24277,0.0030601,-0.12606
0.1597,-0.2514,0.013551,-0.11302
0.1598,-0.25961,0.025161,-0.10022
0.1599,-0.26754,0.038273,-0.087495
0.16,-0.27231,0.038207,-0.080857
0.1601,-0.27472,0.028692,-0.078003
0.1602,-0.27528,0.015115,-0.073838
0.1603,-0.27543,0.0032337,-0.065815
0.1604,-0.27843,-0.0068449,-0.054357
0.1605,-0.28293,-0.016766,-0.041379
0.1606,-0.28534,-0.026951,-0.028211
0.1607,-0.28809,-0.03382,-0.015088
0.1608,-0.29569,-0.035094,-0.00079604
0.1609,-0.30652,-0.032337,0.015
0.161,-0.31658,-0.030568,0.031077
0.1611,-0.32469,-0.032083,0.046474
0.1612,-0.33039,-0.0369,0.061655
0.1613,-0.33379,-0.043569,0.076351
0.1614,-0.33637,-0.051098,0.08993
0.1615,-0.33828,-0.058573,0.1018
0.1616,-0.33778,-0.066577,0.1116
0.1617,-0.33515,-0.074454,0.11897
0.1618,-0.33249,-0.081598,0.12478
0.1619,-0.33002,-0.088734,0.12995
0.162,-0.3259,-0.098584,0.13537
0.1621,-0.3195,-0.11189,0.14158
0.1622,-0.312,-0.12757,0.14895
0.1623,-0.30485,-0.14401,0.15708
0.1624,-0.29857,-0.16065,0.1658
0.1625,-0.29313,-0.17661,0.17473
0.1626,-0.28869,-0.19083,0.18367
0.1627,-0.28695,-0.20156,0.19281
0.1628,-0.28912,-0.20864,0.20315
0.1629,-0.29317,-0.21419,0.21448
0.163,-0.29581,-0.22096,0.22587
0.1631,-0.29702,-0.22876,0.23672
0.1632,-0.29824,-0.23646,0.24706
0.1633,-0.29911,-0.24389,0.25605
0.1634,-0.29867,-0.25145,0.26293
0.1635,-0.29714,-0.25873,0.26741
0.1636,-0.29404,-0.26625,0.2696
0.1637,-0.28858,-0.27475,0.2696
0.1638,-0.28112,-0.28449,0.26842
0.1639,-0.27222,-0.29551,0.26695
0.164,-0.26102,-0.30872,0.26546
0.1641,-0.24754,-0.32394,0.26379
0.1642,-0.23352,-0.33963,0.26214
0.1643,-0.2202,-0.35434,0.26031
0.1644,-0.20774,-0.36776,0.25824
0.1645,-0.19691,-0.37936,0.25629
0.1646,-0.18849,-0.3889,0.25517
0.1647,-0.18226,-0.39684,0.25511
0.1648,-0.17733,-0.40427,0.25649
0.1649,-0.17284,-0.41202,0.25931
0.165,-0.16778,-0.42045,0.26303
0.1651,-0.16244,-0.42854,0.26678
0.1652,-0.15799,-0.43488,0.27021
0.1653,-0.15443,-0.43909,0.27264
0.1654,-0.15033,-0.44194,0.27327
0.1655,-0.14519,-0.44373,0.27172
0.1656,-0.139,-0.4449,0.26844
0.1657,-0.13104,-0.44652,0.26382
0.1658,-0.12053,-0.44966,0.25828
0.1659,-0.10761,-0.45445,0.25214
