0.1145,-0.34455,0.63423,-0.31966
0.1146,-0.29869,0.5587,-0.29184
0.1147,-0.25013,0.46416,-0.24765
0.1148,-0.19926,0.34877,-0.18491
0.1149,-0.14566,0.20656,-0.098031
0.115,-0.09203,0.047061,0.0061214
0.1151,-0.040045,-0.10985,0.1094
0.1152,0.0093493,-0.2527,0.20144
0.1153,0.055395,-0.37092,0.27254
0.1154,0.096795,-0.45143,0.31106
0.1155,0.13562,-0.49886,0.31966
0.1156,0.17356,-0.53235,0.3158
0.1157,0.21174,-0.5651,0.31141
0.1158,0.25095,-0.60752,0.31601
0.1159,0.29261,-0.67162,0.34007
0.116,0.33508,-0.75385,0.38162
0.1161,0.37724,-0.83866,0.4262
0.1162,0.41899,-0.91984,0.46775
0.1163,0.46037,-0.9957,0.50448
0.1164,0.50002,-1.0583,0.52982
0.1165,0.53905,-1.1097,0.54456
0.1166,0.57851,-1.1645,0.56231
0.1167,0.61858,-1.2301,0.5902
0.1168,0.65899,-1.3077,0.62961
0.1169,0.70106,-1.4043,0.68628
0.117,0.74352,-1.5173,0.75891
0.1171,0.78418,-1.6262,0.82908
0.1172,0.82157,-1.7136,0.88098
0.1173,0.85537,-1.7735,0.90877
0.1174,0.88415,-1.7989,0.90693
0.1175,0.90872,-1.7909,0.87567
0.1176,0.93109,-1.768,0.83146
0.1177,0.95292,-1.7479,0.79042
0.1178,0.97454,-1.7368,0.75855
0.1179,0.99744,-1.7418,0.74131
0.118,1.0217,-1.7674,0.74324
0.1181,1.0463,-1.8043,0.75625
0.1182,1.0697,-1.8401,0.76917
0.1183,1.0916,-1.8696,0.77724
0.1184,1.1105,-1.887,0.77606
0.1185,1.1264,-1.8882,0.76166
0.1186,1.1402,-1.8819,0.74167
0.1187,1.1533,-1.8809,0.72761
0.1188,1.1659,-1.8896,0.72378
0.1189,1.1785,-1.9091,0.73064
0.119,1.1902,-1.9366,0.74633
0.1191,1.1993,-1.958,0.75865
0.1192,1.2037,-1.9574,0.75336
0.1193,1.2034,-1.9293,0.72525
0.1194,1.1979,-1.8726,0.67386
0.1195,1.1876,-1.7888,0.59978
0.1196,1.1746,-1.6899,0.51342
0.1197,1.1612,-1.5935,0.42993
0.1198,1.148,-1.509,0.358
0.1199,1.1364,-1.4428,0.30287
0.12,1.1264,-1.4004,0.26993
0.1201,1.1167,-1.3755,0.25417
0.1202,1.105,-1.3522,0.24206
0.1203,1.0907,-1.3213,0.22489
0.1204,1.0731,-1.2787,0.19935
0.1205,1.0521,-1.2205,0.16161
0.1206,1.0287,-1.1511,0.11512
0.1207,1.0047,-1.0831,0.070659
0.1208,0.98003,-1.0219,0.033652
0.1209,0.95454,-0.96539,0.0021551
0.121,0.92782,-0.91222,-0.024743
0.1211,0.89889,-0.85709,-0.051382
0.1212,0.866,-0.78764,-0.088388
0.1213,0.82909,-0.69628,-0.1432
0.1214,0.78858,-0.58347,-0.21575
0.1215,0.74523,-0.45113,-0.30488
0.1216,0.70053,-0.30625,-0.40505
0.1217,0.65691,-0.16472,-0.50286
0.1218,0.6155,-0.040521,-0.58548
0.1219,0.57664,0.060797,-0.64776
0.122,0.54002,0.13793,-0.68813
0.1221,0.50469,0.19551,-0.71028
0.1222,0.46873,0.24661,-0.72538
0.1223,0.43135,0.30317,-0.74452
0.1224,0.39228,0.37009,-0.77224
0.1225,0.35147,0.44993,-0.81102
0.1226,0.30917,0.54218,-0.86058
0.1227,0.26645,0.63945,-0.91458
0.1228,0.22348,0.73452,-0.96604
0.1229,0.1801,0.82581,-1.0133
0.123,0.1362,0.91279,-1.0557
0.1231,0.091528,0.99691,-1.0944
0.1232,0.044935,1.0867,-1.137
0.1233,-0.003851,1.1912,-1.192
0.1234,-0.054352,1.3114,-1.261
0.1235,-0.10588,1.4443,-1.3417
0.1236,-0.15762,1.5843,-1.4291
0.1237,-0.20778,1.7184,-1.5123
0.1238,-0.2553,1.8331,-1.5788
0.1239,-0.30004,1.9235,-1.6241
0.124,-0.34218,1.9906,-1.6489
0.1241,-0.38191,2.0373,-1.656
0.1242,-0.42044,2.0732,-1.6538
0.1243,-0.45888,2.1115,-1.6541
0.1244,-0.49783,2.1598,-1.664
0.1245,-0.53758,2.221,-1.6859
0.1246,-0.57859,2.2961,-1.7205
0.1247,-0.62027,2.3805,-1.7637
0.1248,-0.66185,2.4643,-1.8064
0.1249,-0.70294,2.5413,-1.8429
0.125,-0.74353,2.6109,-1.8725
0.1251,-0.78348,2.6741,-1.8964
0.1252,-0.82339,2.7358,-1.9189
0.1253,-0.86381,2.8038,-1.9473
0.1254,-0.90477,2.8811,-1.9842
0.1255,-0.94575,2.9642,-2.0269
0.1256,-0.98624,3.0473,-2.0703
0.1257,-1.0251,3.1224,-2.107
0.1258,-1.0611,3.1788,-2.1281
0.1259,-1.0934,3.2108,-2.1282
0.126,-1.1221,3.2189,-2.1082
0.1261,-1.1472,3.2072,-2.072
0.1262,-1.1696,3.1841,-2.027
0.1263,-1.191,3.1624,-1.9844
0.1264,-1.2122,3.1522,-1.9534
0.1265,-1.2337,3.1568,-1.9368
0.1266,-1.2555,3.1753,-1.9338
0.1267,-1.2769,3.2029,-1.9402
0.1268,-1.2968,3.2296,-1.9474
0.1269,-1.3141,3.2475,-1.9482
0.127,-1.3288,3.2548,-1.941
0.1271,-1.3409,3.2526,-1.9269
0.1272,-1.3508,3.2432,-1.9078
0.1273,-1.3593,3.2325,-1.8886
0.1274,-1.3671,3.2247,-1.8732
0.1275,-1.3738,3.2185,-1.8604
0.1276,-1.3789,3.2095,-1.8463
0.1277,-1.3815,3.1926,-1.8268
0.1278,-1.3803,3.1601,-1.7955
0.1279,-1.3747,3.1058,-1.7468
0.128,-1.3646,3.03,-1.6811
0.1281,-1.351,2.9389,-1.6035
0.1282,-1.335,2.8407,-1.5213
0.1283,-1.3181,2.7464,-1.4439
0.1284,-1.3015,2.6662,-1.3803
0.1285,-1.2852,2.6033,-1.3337
0.1286,-1.2689,2.5554,-1.3021
0.1287,-1.2516,2.5171,-1.2812
0.1288,-1.2322,2.4805,-1.2641
0.1289,-1.2097,2.4372,-1.2433
0.129,-1.1842,2.3828,-1.2147
0.1291,-1.1558,2.3172,-1.1777
0.1292,-1.1252,2.2424,-1.1337
0.1293,-1.0932,2.1626,-1.0861
0.1294,-1.0607,2.0832,-1.0396
0.1295,-1.0274,2.0056,-0.99564
0.1296,-0.99302,1.9274,-0.95233
0.1297,-0.95679,1.8446,-0.90629
0.1298,-0.91805,1.7519,-0.85296
0.1299,-0.8764,1.6444,-0.78783
0.13,-0.8324,1.5223,-0.71057
0.1301,-0.78707,1.3913,-0.62577
0.1302,-0.74148,1.2587,-0.5398
0.1303,-0.69669,1.1329,-0.45999
0.1304,-0.65353,1.0222,-0.39381
0.1305,-0.61193,0.93044,-0.34506
0.1306,-0.57127,0.8554,-0.3122
0.1307,-0.53083,0.79203,-0.29088
0.1308,-0.48975,0.73318,-0.27477
0.1309,-0.44717,0.66987,-0.25578
0.131,-0.40284,0.59562,-0.22765
0.1311,-0.35707,0.50922,-0.18888
0.1312,-0.31031,0.41271,-0.14103
0.1313,-0.26306,0.30991,-0.087405
0.1314,-0.21594,0.20637,-0.032887
0.1315,-0.16904,0.10593,0.018858
0.1316,-0.12211,0.0080765,0.068136
0.1317,-0.074832,-0.090015,0.11753
0.1318,-0.02705,-0.19138,0.16993
0.1319,0.021366,-0.29907,0.2283
0.132,0.070171,-0.41402,0.29381
0.1321,0.11874,-0.53276,0.36365
0.1322,0.1664,-0.64912,0.43235
0.1323,0.21255,-0.75649,0.49393
0.1324,0.25665,-0.84829,0.54241
0.1325,0.2985,-0.92047,0.57392
0.1326,0.33845,-0.97429,0.58935
0.1327,0.37708,-1.0153,0.59366
0.1328,0.41511,-1.0514,0.59374
0.1329,0.45337,-1.0911,0.59737
0.133,0.4924,-1.1413,0.61084
0.1331,0.53225,-1.2041,0.63606
0.1332,0.57268,-1.2773,0.67097
0.1333,0.61331,-1.3564,0.71166
0.1334,0.65351,-1.436,0.75314
0.1335,0.69275,-1.5109,0.79082
0.1336,0.73085,-1.5794,0.82311
0.1337,0.76779,-1.6426,0.85123
0.1338,0.80362,-1.7027,0.87718
0.1339,0.83856,-1.7622,0.90326
0.134,0.87278,-1.823,0.93123
0.1341,0.90606,-1.8836,0.95991
0.1342,0.93791,-1.9393,0.98499
0.1343,0.96778,-1.9847,1.0015
0.1344,0.9951,-2.0147,1.0052
0.1345,1.0194,-2.0262,0.9931
0.1346,1.041,-2.0205,0.9665
0.1347,1.0603,-2.0036,0.93074
0.1348,1.0782,-1.9832,0.89284
0.1349,1.0954,-1.9669,0.85955
0.135,1.1127,-1.9608,0.83631
0.1351,1.1303,-1.9671,0.82523
0.1352,1.1476,-1.9834,0.82421
0.1353,1.1641,-2.0044,0.82881
0.1354,1.1789,-2.0242,0.83387
0.1355,1.1911,-2.037,0.83438
0.1356,1.2003,-2.0392,0.82728
0.1357,1.2066,-2.0312,0.81274
0.1358,1.2103,-2.0152,0.79282
0.1359,1.2118,-1.9942,0.76998
0.136,1.2115,-1.9706,0.7463
0.1361,1.2095,-1.9447,0.72199
0.1362,1.2053,-1.9136,0.69458
0.1363,1.1984,-1.8732,0.66047
0.1364,1.1886,-1.8202,0.61676
0.1365,1.1756,-1.7531,0.56205
0.1366,1.1597,-1.6733,0.49747
0.1367,1.1418,-1.5861,0.42749
0.1368,1.1229,-1.4985,0.35824
0.1369,1.1036,-1.4172,0.29554
0.137,1.0848,-1.3473,0.24396
0.1371,1.0662,-1.2909,0.20555
0.1372,1.0474,-1.2456,0.17846
0.1373,1.0274,-1.2056,0.15796
0.1374,1.0054,-1.1647,0.13847
0.1375,0.98055,-1.1167,0.1147
0.1376,0.9527,-1.0575,0.082871
0.1377,0.92205,-0.98692,0.042398
0.1378,0.88915,-0.90732,-0.0047618
0.1379,0.85449,-0.8219,-0.055939
0.138,0.8185,-0.7335,-0.10872
0.1381,0.78134,-0.64378,-0.16159
0.1382,0.74287,-0.55207,-0.2151
0.1383,0.70282,-0.45594,-0.27139
0.1384,0.66113,-0.35327,-0.33253
0.1385,0.61795,-0.2432,-0.3995
0.1386,0.57375,-0.12663,-0.47187
0.1387,0.52924,-0.0071809,-0.54672
0.1388,0.48529,0.10938,-0.61914
0.1389,0.44248,0.21733,-0.68405
0.139,0.40113,0.31259,-0.73767
0.1391,0.36108,0.39366,-0.77842
0.1392,0.32177,0.46278,-0.80796
0.1393,0.28235,0.52542,-0.83094
0.1394,0.24208,0.58821,-0.85321
0.1395,0.20036,0.65704,-0.88005
0.1396,0.15692,0.73601,-0.91524
0.1397,0.11185,0.82613,-0.95986
0.1398,0.065472,0.92536,-1.0122
0.1399,0.018164,1.0302,-1.0691
0.14,-0.02971,1.1368,-1.1274
0.1401,-0.077877,1.2425,-1.1844
0.1402,-0.12621,1.3458,-1.239
0.1403,-0.17472,1.4479,-1.2922
0.1404,-0.22334,1.5502,-1.3457
0.1405,-0.27192,1.6537,-1.4005
0.1406,-0.32018,1.7584,-1.4569
0.1407,-0.36771,1.8618,-1.5129
0.1408,-0.41396,1.9598,-1.5649
0.1409,-0.45851,2.0478,-1.6087
0.141,-0.50115,2.1226,-1.6414
0.1411,-0.54193,2.1834,-1.6621
0.1412,-0.58117,2.2322,-1.6724
0.1413,-0.61948,2.2741,-1.6769
0.1414,-0.65752,2.3155,-1.6812
0.1415,-0.69589,2.362,-1.6902
0.1416,-0.73499,2.4174,-1.7075
0.1417,-0.77496,2.483,-1.734
0.1418,-0.81558,2.5566,-1.7679
0.1419,-0.85644,2.6339,-1.8052
0.142,-0.89701,2.7102,-1.8418
0.1421,-0.93681,2.7816,-1.8743
0.1422,-0.97548,2.8459,-1.9007
0.1423,-1.0129,2.9031,-1.9214
0.1424,-1.049,2.9548,-1.9377
0.1425,-1.0838,3.0024,-1.9513
0.1426,-1.1172,3.0464,-1.9625
0.1427,-1.1491,3.0858,-1.9707
0.1428,-1.1789,3.118,-1.9737
0.1429,-1.2062,3.1398,-1.9687
0.143,-1.2308,3.149,-1.9537
0.1431,-1.2526,3.1453,-1.9288
0.1432,-1.2716,3.1311,-1.8958
0.1433,-1.2885,3.1106,-1.8588
0.1434,-1.3039,3.0898,-1.8228
0.1435,-1.3184,3.074,-1.7926
0.1436,-1.3325,3.0665,-1.771
0.1437,-1.3462,3.0678,-1.7586
0.1438,-1.3592,3.0753,-1.7532
0.1439,-1.3708,3.0843,-1.7505
0.144,-1.3803,3.0894,-1.746
0.1441,-1.3873,3.0865,-1.7359
0.1442,-1.3914,3.0732,-1.7183
0.1443,-1.3927,3.0493,-1.6928
0.1444,-1.3914,3.0165,-1.661
0.1445,-1.3877,2.9772,-1.6248
0.1446,-1.3819,2.9326,-1.5857
0.1447,-1.3739,2.8834,-1.544
0.1448,-1.3634,2.8286,-1.4991
0.1449,-1.3502,2.7665,-1.4497
0.145,-1.334,2.6958,-1.3946
0.1451,-1.315,2.6166,-1.3339
0.1452,-1.2934,2.531,-1.2693
0.1453,-1.27,2.4429,-1.2041
0.1454,-1.2454,2.3572,-1.1424
0.1455,-1.2202,2.2784,-1.0882
0.1456,-1.1947,2.2089,-1.0437
0.1457,-1.1689,2.1487,-1.0088
0.1458,-1.1422,2.0949,-0.98133
0.1459,-1.1141,2.043,-0.95709
0.146,-1.0839,1.9875,-0.93139
0.1461,-1.0515,1.9242,-0.90031
0.1462,-1.0166,1.8508,-0.86153
0.1463,-0.97952,1.767,-0.8146
0.1464,-0.94068,1.6745,-0.76094
0.1465,-0.90051,1.5763,-0.70294
0.1466,-0.85926,1.4749,-0.64291
0.1467,-0.81706,1.3718,-0.58233
0.1468,-0.77387,1.2675,-0.52167
0.1469,-0.72962,1.1614,-0.46033
0.147,-0.68427,1.0525,-0.39748
0.1471,-0.63803,0.94089,-0.33294
0.1472,-0.59126,0.82795,-0.26778
0.1473,-0.54446,0.71639,-0.20419
0.1474,-0.49811,0.60973,-0.14518
0.1475,-0.45259,0.51127,-0.093682
0.1476,-0.40798,0.42277,-0.051343
0.1477,-0.36412,0.34377,-0.017846
0.1478,-0.3206,0.27168,0.0090392
0.1479,-0.27693,0.20218,0.0332
0.148,-0.23264,0.13022,0.059224
0.1481,-0.18746,0.05159,0.091047
0.1482,-0.14128,-0.036052,0.13096
0.1483,-0.094259,-0.13285,0.17926
0.1484,-0.046649,-0.23683,0.23428
0.1485,0.0011757,-0.34461,0.29307
0.1486,0.048929,-0.45267,0.35244
0.1487,0.096393,-0.55843,0.41011
0.1488,0.14346,-0.66056,0.46488
0.1489,0.19008,-0.75898,0.51675
0.149,0.23625,-0.85434,0.56639
0.1491,0.28186,-0.94714,0.61435
0.1492,0.32678,-1.0369,0.66028
0.1493,0.37078,-1.1222,0.70295
0.1494,0.41364,-1.201,0.74043
0.1495,0.45515,-1.2711,0.77073
0.1496,0.49523,-1.3313,0.79272
0.1497,0.53395,-1.3824,0.80692
0.1498,0.57158,-1.4267,0.81552
0.1499,0.60847,-1.4683,0.82213
0.15,0.64506,-1.5118,0.83083
0.1501,0.68166,-1.5611,0.84515
0.1502,0.71846,-1.618,0.86684
0.1503,0.75536,-1.6823,0.89564
0.1504,0.79214,-1.7514,0.92934
0.1505,0.82833,-1.8216,0.96452
0.1506,0.8635,-1.8886,0.99749
0.1507,0.89726,-1.9494,1.0255
0.1508,0.92937,-2.0022,1.047
0.1509,0.95975,-2.0467,1.0618
0.151,0.98845,-2.0838,1.0708
0.1511,1.0156,-2.1147,1.0751
0.1512,1.0411,-2.14,1.0752
0.1513,1.0651,-2.1595,1.0709
0.1514,1.0873,-2.1722,1.0616
0.1515,1.1076,-2.1769,1.0461
0.1516,1.1258,-2.1731,1.024
0.1517,1.1418,-2.1614,0.99613
0.1518,1.1558,-2.1441,0.96463
0.1519,1.1683,-2.1249,0.93264
0.152,1.1795,-2.1074,0.90358
0.1521,1.1897,-2.0948,0.88026
0.1522,1.1992,-2.0882,0.86386
0.1523,1.2075,-2.0869,0.85368
0.1524,1.2145,-2.088,0.84727
0.1525,1.2195,-2.0874,0.84113
0.1526,1.222,-2.0809,0.83156
0.1527,1.2217,-2.0653,0.81569
0.1528,1.2183,-2.039,0.79207
0.1529,1.2122,-2.0023,0.76074
0.153,1.2035,-1.9565,0.72287
0.1531,1.1926,-1.9038,0.68022
0.1532,1.1798,-1.8458,0.63428
0.1533,1.1652,-1.7837,0.58588
0.1534,1.1488,-1.7173,0.53513
0.1535,1.1305,-1.6465,0.48183
0.1536,1.1103,-1.5712,0.42589
0.1537,1.0883,-1.492,0.36794
0.1538,1.0648,-1.4109,0.30957
0.1539,1.0401,-1.3305,0.2531
0.154,1.0146,-1.2537,0.201
0.1541,0.98857,-1.1826,0.15525
0.1542,0.9619,-1.1179,0.11655
0.1543,0.93434,-1.0584,0.083981
0.1544,0.90547,-1.0013,0.055079
0.1545,0.87476,-0.94257,0.02647
0.1546,0.84184,-0.87835,-0.0054155
0.1547,0.8065,-0.80561,-0.043376
0.1548,0.76884,-0.72303,-0.088798
0.1549,0.72916,-0.63112,-0.14147
0.155,0.68792,-0.53178,-0.19992
0.1551,0.64556,-0.42765,-0.26195
0.1552,0.60245,-0.32127,-0.32541
0.1553,0.5588,-0.21441,-0.38876
0.1554,0.51476,-0.10793,-0.45128
0.1555,0.47038,-0.0020341,-0.51282
0.1556,0.42575,0.10333,-0.57351
0.1557,0.381,0.20789,-0.63321
0.1558,0.33635,0.31071,-0.69121
0.1559,0.29201,0.41018,-0.74613
0.156,0.24817,0.50457,-0.79641
0.1561,0.20484,0.59255,-0.84079
0.1562,0.16192,0.67387,-0.87891
0.1563,0.1191,0.74979,-0.91175
0.1564,0.075976,0.82299,-0.9416
0.1565,0.032129,0.89699,-0.97155
0.1566,-0.0093413,0.89794,-0.93075
0.1567,-0.048439,0.8855,-0.87856
0.1568,-0.086979,0.8648,-0.81801
0.1569,-0.12584,0.86039,-0.77291
0.157,-0.17015,0.887,-0.75307
0.1571,-0.21398,0.91986,-0.73973
0.1572,-0.25659,0.93938,-0.71415
0.1573,-0.29789,0.96945,-0.70057
0.1574,-0.34244,1.0321,-0.71664
0.1575,-0.38652,1.1036,-0.74264
0.1576,-0.4301,1.1575,-0.75203
0.1577,-0.46998,1.1902,-0.74452
0.1578,-0.50809,1.2058,-0.72213
0.1579,-0.54461,1.2113,-0.69172
0.158,-0.58288,1.2193,-0.66237
0.1581,-0.61856,1.2161,-0.62461
0.1582,-0.65189,1.1979,-0.5744
0.1583,-0.68173,1.1686,-0.51655
0.1584,-0.7108,1.1436,-0.46405
0.1585,-0.73757,1.1174,-0.4126
0.1586,-0.76245,1.0771,-0.34896
0.1587,-0.78379,1.0246,-0.27665
0.1588,-0.80324,0.97043,-0.20439
0.1589,-0.82215,0.9226,-0.13885
0.159,-0.84428,0.88788,-0.083035
0.1591,-0.86849,0.86619,-0.038044
0.1592,-0.89479,0.85628,-0.0027485
0.1593,-0.9227,0.86443,0.015952
0.1594,-0.95274,0.89247,0.016686
0.1595,-0.98097,0.92265,0.013204
0.1596,-1.0063,0.93844,0.020965
0.1597,-1.0278,0.9429,0.036067
0.1598,-1.0463,0.94327,0.052243
0.1599,-1.0611,0.93663,0.071858
0.16,-1.0736,0.92161,0.098223
0.1601,-1.0829,0.89791,0.1309
0.1602,-1.0892,0.86085,0.17487
0.1603,-1.0929,0.81157,0.22936
0.1604,-1.0965,0.75963,0.28697
0.1605,-1.0982,0.70368,0.34699
0.1606,-1.0973,0.63485,0.41718
0.1607,-1.0935,0.55823,0.49227
0.1608,-1.0886,0.48719,0.5606
0.1609,-1.0822,0.42405,0.6195
0.161,-1.0761,0.36883,0.6708
0.1611,-1.0706,0.32742,0.70894
0.1612,-1.0657,0.30066,0.73308
0.1613,-1.0602,0.28202,0.7486
0.1614,-1.0554,0.26912,0.75913
0.1615,-1.0503,0.25988,0.7657
0.1616,-1.0439,0.24855,0.77316
0.1617,-1.0355,0.23574,0.78016
0.1618,-1.026,0.22843,0.78061
0.1619,-1.0137,0.22362,0.77581
0.162,-0.99773,0.21157,0.77481
0.1621,-0.97771,0.18954,0.77981
0.1622,-0.95423,0.15843,0.79043
0.1623,-0.92683,0.11486,0.80943
0.1624,-0.89673,0.057383,0.83922
0.1625,-0.86415,-0.012317,0.87816
0.1626,-0.83006,-0.093502,0.9264
0.1627,-0.79556,-0.18165,0.98057
0.1628,-0.76315,-0.26527,1.0318
0.1629,-0.73291,-0.33742,1.0735
0.163,-0.70487,-0.39806,1.1058
0.1631,-0.67826,-0.44601,1.1269
0.1632,-0.65242,-0.48065,1.1356
0.1633,-0.62558,-0.50753,1.1357
0.1634,-0.59802,-0.53011,1.1307
0.1635,-0.56952,-0.54679,1.1188
0.1636,-0.53983,-0.55772,1.0998
0.1637,-0.50846,-0.56519,1.0755
0.1638,-0.47656,-0.56782,1.0454
0.1639,-0.44368,-0.56689,1.0105
0.164,-0.40909,-0.57,0.97749
0.1641,-0.37268,-0.58049,0.94979
0.1642,-0.33526,-0.59478,0.92462
0.1643,-0.2955,-0.61592,0.90381
0.1644,-0.25285,-0.65105,0.89397
0.1645,-0.20779,-0.6986,0.89396
0.1646,-0.16141,-0.75273,0.89902
0.1647,-0.11396,-0.81241,0.90837
0.1648,-0.067054,-0.87432,0.92031
0.1649,-0.021788,-0.93111,0.92861
0.165,0.021672,-0.98115,0.93198
0.1651,0.063723,-1.0274,0.93305
0.1652,0.10341,-1.067,0.92994
0.1653,0.1408,-1.0955,0.91832
0.1654,0.1763,-1.1133,0.89846
0.1655,0.21033,-1.1201,0.86961
0.1656,0.24297,-1.1124,0.82837
