0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,0.00059595,-1.4689,1.4734
0.0626,0.63257,-2.1895,1.5599
0.0627,1.1653,-2.7584,1.5953
0.0628,1.6692,-3.2494,1.5824
0.0629,2.1398,-3.6552,1.5184
0.063,2.5412,-3.9672,1.4302
0.0631,2.895,-4.2256,1.3359
0.0632,3.2765,-4.4897,1.2193
0.0633,3.7132,-4.779,1.0726
0.0634,4.155,-5.0759,0.92824
0.0635,4.5663,-5.3408,0.78232
0.0636,4.9451,-5.5573,0.62054
0.0637,5.3037,-5.7358,0.44101
0.0638,5.6325,-5.8656,0.24273
0.0639,5.9158,-5.9223,0.016981
0.064,6.1421,-5.9079,-0.22321
0.0641,6.3547,-5.8817,-0.46187
0.0642,6.5764,-5.866,-0.69975
0.0643,6.8236,-5.8702,-0.94333
0.0644,7.0819,-5.8874,-1.185
0.0645,7.3211,-5.8876,-1.4245
0.0646,7.5379,-5.8561,-1.6728
0.0647,7.7488,-5.8079,-1.9315
0.0648,7.9451,-5.7353,-2.1995
0.0649,8.0889,-5.5907,-2.4869
0.065,8.1591,-5.3524,-2.7941
0.0651,8.1747,-5.0526,-3.1081
0.0652,8.1685,-4.7298,-3.4236
0.0653,8.1536,-4.402,-3.7361
0.0654,8.1333,-4.0911,-4.0269
0.0655,8.1203,-3.817,-4.2889
0.0656,8.1326,-3.5831,-4.5366
0.0657,8.1729,-3.3848,-4.7769
0.0658,8.2259,-3.2123,-5.0043
0.0659,8.2708,-3.0383,-5.2251
0.066,8.2962,-2.8425,-5.448
0.0661,8.2959,-2.6237,-5.668
0.0662,8.2621,-2.3753,-5.8842
0.0663,8.188,-2.0823,-6.1045
0.0664,8.0784,-1.7555,-6.3233
0.0665,7.9485,-1.4241,-6.5265
0.0666,7.8187,-1.1067,-6.7159
0.0667,7.7027,-0.80959,-6.8987
0.0668,7.5973,-0.533,-7.0716
0.0669,7.4841,-0.25657,-7.236
0.067,7.3496,0.042796,-7.4017
0.0671,7.1927,0.36401,-7.5667
0.0672,7.0121,0.69945,-7.7221
0.0673,6.7967,1.061,-7.8693
0.0674,6.5437,1.4526,-8.0092
0.0675,6.2684,1.8518,-8.1347
0.0676,5.9927,2.2345,-8.2436
0.0677,5.7306,2.5884,-8.3376
0.0678,5.4904,2.8984,-8.4092
0.0679,5.2759,3.1554,-8.4532
0.068,5.0843,3.3703,-8.4775
0.0681,4.9026,3.5631,-8.4889
0.0682,4.7122,3.752,-8.4871
0.0683,4.4967,3.9579,-8.4768
0.0684,4.2502,4.1917,-8.4634
0.0685,3.9747,4.4485,-8.444
0.0686,3.6744,4.7231,-8.4175
0.0687,3.3533,5.017,-8.3896
0.0688,3.0193,5.3199,-8.3577
0.0689,2.6819,5.6137,-8.3132
0.069,2.3502,5.8881,-8.2547
0.0691,2.0297,6.1379,-8.1826
0.0692,1.7198,6.3588,-8.092
0.0693,1.4109,6.5625,-7.9851
0.0694,1.0933,6.7675,-7.871
0.0695,0.7659,6.9758,-7.7507
0.0696,0.43246,7.1787,-7.6193
0.0697,0.094495,7.3767,-7.4784
0.0698,-0.24542,7.5669,-7.3279
0.0699,-0.58058,7.7358,-7.1607
0.07,-0.90356,7.8749,-6.9755
0.0701,-1.2112,7.9852,-6.7766
0.0702,-1.5025,8.0627,-6.5612
0.0703,-1.7778,8.1052,-6.3267
0.0704,-2.0402,8.1235,-6.0812
0.0705,-2.298,8.1343,-5.8331
0.0706,-2.5629,8.1506,-5.5838
0.0707,-2.8454,8.1864,-5.3369
0.0708,-3.148,8.2482,-5.0961
0.0709,-3.4671,8.3268,-4.8561
0.071,-3.796,8.4088,-4.6095
0.0711,-4.1276,8.4869,-4.3564
0.0712,-4.4522,8.5506,-4.0957
0.0713,-4.7614,8.587,-3.8233
0.0714,-5.0495,8.5909,-3.5395
0.0715,-5.3127,8.5616,-3.2477
0.0716,-5.5505,8.4974,-2.9465
0.0717,-5.77,8.4065,-2.6371
0.0718,-5.9818,8.3052,-2.3251
0.0719,-6.1925,8.2016,-2.0121
0.072,-6.4028,8.094,-1.6954
0.0721,-6.6112,7.9815,-1.3756
0.0722,-6.8136,7.8599,-1.0527
0.0723,-7.0026,7.7193,-0.72411
0.0724,-7.1726,7.5557,-0.39159
0.0725,-7.3229,7.3743,-0.061098
0.0726,-7.4563,7.1786,0.26667
0.0727,-7.5768,6.9716,0.59269
0.0728,-7.6895,6.7619,0.91341
0.0729,-7.8009,6.5584,1.2267
0.073,-7.9171,6.3651,1.5348
0.0731,-8.0402,6.1855,1.8365
0.0732,-8.169,6.0203,2.1297
0.0733,-8.2954,5.8573,2.4186
0.0734,-8.4081,5.6801,2.7084
0.0735,-8.4983,5.4802,2.9985
0.0736,-8.5606,5.2517,3.2893
0.0737,-8.5937,4.9908,3.5834
0.0738,-8.5994,4.7014,3.8786
0.0739,-8.5818,4.3919,4.1708
0.074,-8.5464,4.0671,4.4604
0.0741,-8.499,3.7339,4.7468
0.0742,-8.4448,3.4027,5.0247
0.0743,-8.3871,3.0798,5.2908
0.0744,-8.3269,2.7655,5.546
0.0745,-8.2635,2.4601,5.7893
0.0746,-8.1929,2.1598,6.0203
0.0747,-8.1105,1.8567,6.2424
0.0748,-8.0142,1.5472,6.4569
0.0749,-7.9053,1.2354,6.661
0.075,-7.785,0.92378,6.8536
0.0751,-7.6554,0.61381,7.0354
0.0752,-7.5189,0.30947,7.2049
0.0753,-7.3765,0.012828,7.3608
0.0754,-7.2275,-0.27919,7.5055
0.0755,-7.0714,-0.56777,7.6396
0.0756,-6.9075,-0.85325,7.7626
0.0757,-6.7321,-1.1417,7.8768
0.0758,-6.5398,-1.4418,7.9856
0.0759,-6.327,-1.7573,8.0891
0.076,-6.092,-2.0894,8.1867
0.0761,-5.8362,-2.4364,8.2784
0.0762,-5.564,-2.7904,8.3608
0.0763,-5.282,-3.1406,8.4295
0.0764,-4.9964,-3.4799,8.4836
0.0765,-4.7125,-3.8029,8.523
0.0766,-4.4336,-4.1044,8.5457
0.0767,-4.161,-4.383,8.5518
0.0768,-3.894,-4.6416,8.543
0.0769,-3.6299,-4.8823,8.5191
0.077,-3.364,-5.1098,8.48
0.0771,-3.0908,-5.3325,8.4287
0.0772,-2.8069,-5.5553,8.3669
0.0773,-2.5119,-5.7773,8.2931
0.0774,-2.2076,-5.9968,8.2074
0.0775,-1.8975,-6.2116,8.1111
0.0776,-1.5852,-6.4176,8.0036
0.0777,-1.2726,-6.6126,7.8847
0.0778,-0.95921,-6.7998,7.7571
0.0779,-0.64392,-6.9813,7.6219
0.078,-0.32535,-7.1573,7.4779
0.0781,-0.0017327,-7.3297,7.3252
0.0782,0.32848,-7.5013,7.1652
0.0783,0.66513,-7.6709,6.9971
0.0784,1.0066,-7.836,6.8197
0.0785,1.3493,-7.9936,6.6336
0.0786,1.6879,-8.1371,6.4376
0.0787,2.0169,-8.2581,6.2287
0.0788,2.3325,-8.3522,6.0065
0.0789,2.6332,-8.419,5.7718
0.079,2.9203,-8.4594,5.5245
0.0791,3.1968,-8.4777,5.2658
0.0792,3.4666,-8.4804,4.9984
0.0793,3.7326,-8.472,4.724
0.0794,3.9974,-8.4561,4.4435
0.0795,4.2632,-8.4373,4.1594
0.0796,4.5308,-8.4186,3.8736
0.0797,4.7991,-8.3986,3.586
0.0798,5.0663,-8.3753,3.2963
0.0799,5.3295,-8.3459,3.0044
0.08,5.5857,-8.3059,2.709
0.0801,5.8329,-8.252,2.409
0.0802,6.0705,-8.1854,2.1058
0.0803,6.299,-8.107,1.8002
0.0804,6.5182,-8.0167,1.4919
0.0805,6.7282,-7.9148,1.1814
0.0806,6.9285,-7.8019,0.8695
0.0807,7.1183,-7.6762,0.5552
0.0808,7.2967,-7.5359,0.23776
0.0809,7.4623,-7.3806,-0.081987
0.081,7.6137,-7.2087,-0.40411
0.0811,7.7489,-7.0175,-0.72952
0.0812,7.8671,-6.8071,-1.0571
0.0813,7.9684,-6.5798,-1.3847
0.0814,8.0547,-6.339,-1.711
0.0815,8.1295,-6.0901,-2.0337
0.0816,8.1965,-5.84,-2.3501
0.0817,8.2584,-5.5924,-2.6591
0.0818,8.3167,-5.3484,-2.9611
0.0819,8.3717,-5.1085,-3.2558
0.082,8.4221,-4.8717,-3.543
0.0821,8.4652,-4.6342,-3.824
0.0822,8.4979,-4.3922,-4.0992
0.0823,8.5169,-4.1425,-4.3685
0.0824,8.5191,-3.8813,-4.6326
0.0825,8.5028,-3.606,-4.8924
0.0826,8.4682,-3.3175,-5.1472
0.0827,8.4171,-3.0183,-5.3962
0.0828,8.3514,-2.7105,-5.6393
0.0829,8.273,-2.3965,-5.8762
0.083,8.1832,-2.0782,-6.106
0.0831,8.0817,-1.7555,-6.3287
0.0832,7.9682,-1.428,-6.5442
0.0833,7.8423,-1.0968,-6.7511
0.0834,7.704,-0.76287,-6.9483
0.0835,7.5535,-0.42671,-7.1356
0.0836,7.3919,-0.090327,-7.3119
0.0837,7.2208,0.24366,-7.4764
0.0838,7.0421,0.57303,-7.6287
0.0839,6.8581,0.89502,-7.7683
0.084,6.6706,1.2066,-7.8938
0.0841,6.4798,1.5072,-8.0051
0.0842,6.2848,1.7988,-8.1029
0.0843,6.0833,2.0839,-8.1877
0.0844,5.8729,2.3657,-8.2599
0.0845,5.6512,2.6482,-8.3213
0.0846,5.4165,2.9338,-8.3725
0.0847,5.1684,3.223,-8.4138
0.0848,4.907,3.5163,-8.4457
0.0849,4.6331,3.8135,-8.4689
0.085,4.3486,4.1119,-8.4825
0.0851,4.0557,4.4083,-8.4856
0.0852,3.757,4.6996,-8.4777
0.0853,3.4546,4.9828,-8.4579
0.0854,3.1502,5.2551,-8.425
0.0855,2.8444,5.516,-8.3793
0.0856,2.5374,5.7657,-8.3211
0.0857,2.2293,6.004,-8.2502
0.0858,1.9201,6.2304,-8.1662
0.0859,1.6101,6.445,-8.0695
0.086,1.2995,6.6473,-7.9599
0.0861,0.98856,6.8367,-7.837
0.0862,0.67752,7.0134,-7.7013
0.0863,0.36666,7.1777,-7.5532
0.0864,0.056485,7.3292,-7.393
0.0865,-0.25302,7.4687,-7.2215
0.0866,-0.56242,7.5982,-7.04
0.0867,-0.87265,7.7196,-6.8499
0.0868,-1.1849,7.8352,-6.6519
0.0869,-1.5002,7.9471,-6.4473
0.087,-1.8187,8.0559,-6.2366
0.0871,-2.1397,8.1603,-6.0192
0.0872,-2.4613,8.2582,-5.7949
0.0873,-2.7815,8.3475,-5.5635
0.0874,-3.0976,8.4248,-5.3243
0.0875,-3.4071,8.487,-5.0768
0.0876,-3.7079,8.5321,-4.821
0.0877,-3.9985,8.5585,-4.5568
0.0878,-4.2783,8.5654,-4.2841
0.0879,-4.5479,8.5539,-4.0033
0.088,-4.8084,8.526,-3.7154
0.0881,-5.061,8.4836,-3.4209
0.0882,-5.3067,8.4283,-3.1206
0.0883,-5.546,8.3616,-2.8154
0.0884,-5.7786,8.2841,-2.5062
0.0885,-6.004,8.1957,-2.1934
0.0886,-6.2219,8.0972,-1.8782
0.0887,-6.4321,7.9896,-1.5616
0.0888,-6.6344,7.8731,-1.2442
0.0889,-6.8289,7.7483,-0.92632
0.089,-7.0159,7.6164,-0.60884
0.0891,-7.1955,7.4777,-0.29204
0.0892,-7.3675,7.3322,0.024017
0.0893,-7.5317,7.1802,0.33889
0.0894,-7.6871,7.0207,0.65241
0.0895,-7.8319,6.8517,0.96502
0.0896,-7.9642,6.6709,1.2771
0.0897,-8.0825,6.4767,1.5887
0.0898,-8.1853,6.2675,1.9
0.0899,-8.2721,6.0427,2.2109
0.09,-8.3432,5.8033,2.5208
0.0901,-8.3991,5.5507,2.829
0.0902,-8.4408,5.2865,3.1347
0.0903,-8.4697,5.0132,3.4368
0.0904,-8.4873,4.7337,3.734
0.0905,-8.4948,4.4503,4.0251
0.0906,-8.4931,4.1648,4.3093
0.0907,-8.4827,3.8785,4.5858
0.0908,-8.4634,3.5916,4.8541
0.0909,-8.4347,3.3035,5.1143
0.091,-8.3959,3.0138,5.3661
0.0911,-8.3464,2.7223,5.6091
0.0912,-8.2855,2.4282,5.8434
0.0913,-8.2129,2.1315,6.0688
0.0914,-8.1282,1.8318,6.285
0.0915,-8.0311,1.5289,6.4922
0.0916,-7.9214,1.2223,6.6906
0.0917,-7.7992,0.91208,6.8802
0.0918,-7.6644,0.59808,7.0609
0.0919,-7.5168,0.27988,7.2331
0.092,-7.3564,-0.042788,7.3968
0.0921,-7.1829,-0.36961,7.5516
0.0922,-6.9969,-0.70009,7.6973
0.0923,-6.7989,-1.033,7.8335
0.0924,-6.5903,-1.366,7.9592
0.0925,-6.3728,-1.6966,8.0734
0.0926,-6.1479,-2.0227,8.1756
0.0927,-5.9172,-2.3422,8.2653
0.0928,-5.6816,-2.6534,8.3417
0.0929,-5.4418,-2.9556,8.4047
0.093,-5.1977,-3.2486,8.4541
0.0931,-4.949,-3.5329,8.4899
0.0932,-4.6947,-3.8094,8.5122
0.0933,-4.4338,-4.0798,8.5216
0.0934,-4.1654,-4.3453,8.5185
0.0935,-3.8891,-4.6066,8.5031
0.0936,-3.605,-4.8642,8.4761
0.0937,-3.3135,-5.118,8.4378
0.0938,-3.0153,-5.3676,8.3885
0.0939,-2.7113,-5.6123,8.3283
0.094,-2.402,-5.8519,8.2577
0.0941,-2.0882,-6.0857,8.1766
0.0942,-1.7706,-6.3128,8.0849
0.0943,-1.4498,-6.5326,7.9827
0.0944,-1.1267,-6.7442,7.8698
0.0945,-0.802,-6.9464,7.7461
0.0946,-0.47675,-7.1383,7.6113
0.0947,-0.15197,-7.3186,7.4655
0.0948,0.1712,-7.4859,7.3084
0.0949,0.49171,-7.639,7.1396
0.095,0.80887,-7.777,6.9593
0.0951,1.1223,-7.8998,6.7675
0.0952,1.4321,-8.0078,6.5645
0.0953,1.7386,-8.1018,6.351
0.0954,2.0424,-8.1832,6.1278
0.0955,2.3439,-8.2532,5.8956
0.0956,2.6436,-8.3132,5.6553
0.0957,2.9418,-8.3645,5.408
0.0958,3.2385,-8.4077,5.1543
0.0959,3.5333,-8.443,4.8948
0.096,3.8256,-8.4703,4.6298
0.0961,4.1144,-8.4887,4.3597
0.0962,4.3985,-8.497,4.0844
0.0963,4.6766,-8.4942,3.8039
0.0964,4.9477,-8.4792,3.5185
0.0965,5.2108,-8.4513,3.2281
0.0966,5.4652,-8.4098,2.933
0.0967,5.7103,-8.3543,2.6332
0.0968,5.9457,-8.2845,2.3291
0.0969,6.171,-8.2004,2.0207
0.097,6.3862,-8.102,1.7082
0.0971,6.591,-7.9897,1.3923
0.0972,6.7853,-7.8638,1.0734
0.0973,6.9691,-7.7248,0.75185
0.0974,7.1424,-7.5735,0.4286
0.0975,7.3053,-7.4109,0.10444
0.0976,7.4581,-7.2381,-0.21977
0.0977,7.6013,-7.0568,-0.54308
0.0978,7.7354,-6.8681,-0.86459
0.0979,7.8607,-6.6732,-1.1837
0.098,7.9772,-6.4726,-1.4998
0.0981,8.0847,-6.2664,-1.8126
0.0982,8.1825,-6.0544,-2.1218
0.0983,8.2699,-5.8357,-2.4273
0.0984,8.3457,-5.6096,-2.7289
0.0985,8.409,-5.375,-3.0265
0.0986,8.4587,-5.1309,-3.3203
0.0987,8.4943,-4.8768,-3.6102
0.0988,8.5155,-4.6127,-3.8958
0.0989,8.5224,-4.3389,-4.177
0.099,8.5154,-4.0561,-4.4534
0.0991,8.495,-3.7652,-4.7245
0.0992,8.4618,-3.4676,-4.9898
0.0993,8.4162,-3.164,-5.2487
0.0994,8.3588,-2.8557,-5.5006
0.0995,8.2899,-2.5438,-5.7448
0.0996,8.2101,-2.2294,-5.9807
0.0997,8.1197,-1.9134,-6.2076
0.0998,8.019,-1.5967,-6.4251
0.0999,7.9083,-1.2801,-6.6326
0.1,7.7878,-0.96408,-6.8298
0.1001,7.6577,-0.6492,-7.0162
0.1002,7.5181,-0.33578,-7.1917
0.1003,7.3687,-0.023769,-7.356
0.1004,7.2094,0.28716,-7.5093
0.1005,7.0397,0.59746,-7.6514
0.1006,6.8591,0.90774,-7.7825
0.1007,6.6674,1.2186,-7.903
0.1008,6.4644,1.5302,-8.0129
0.1009,6.2503,1.8427,-8.1123
0.101,6.0253,2.1557,-8.2012
0.1011,5.79,2.4687,-8.2797
0.1012,5.5453,2.7806,-8.3474
0.1013,5.292,3.0901,-8.404
0.1014,5.0313,3.3958,-8.4492
0.1015,4.7642,3.6963,-8.4827
0.1016,4.4916,3.9902,-8.5039
0.1017,4.2143,4.2765,-8.5126
0.1018,3.9327,4.5544,-8.5086
0.1019,3.6474,4.8234,-8.4917
0.102,3.3583,5.0832,-8.4619
0.1021,3.0657,5.3337,-8.4191
0.1022,2.7696,5.575,-8.3633
0.1023,2.4699,5.8072,-8.2948
0.1024,2.1666,6.0305,-8.2138
0.1025,1.8599,6.2453,-8.1206
0.1026,1.5499,6.4517,-8.0156
0.1027,1.2367,6.6499,-7.8993
0.1028,0.92075,6.8402,-7.7721
0.1029,0.60218,7.0228,-7.6346
0.103,0.28132,7.1976,-7.487
0.1031,-0.041394,7.3648,-7.3299
0.1032,-0.36538,7.5238,-7.1634
0.1033,-0.68987,7.6739,-6.9877
0.1034,-1.014,7.8143,-6.8027
0.1035,-1.3366,7.944,-6.6085
0.1036,-1.6568,8.0619,-6.405
0.1037,-1.9736,8.1668,-6.1922
0.1038,-2.2861,8.2582,-5.9702
0.1039,-2.5936,8.3352,-5.739
0.104,-2.8958,8.3976,-5.4987
0.1041,-3.1925,8.4457,-5.2497
0.1042,-3.4837,8.4797,-4.9923
0.1043,-3.7694,8.5003,-4.7272
0.1044,-4.0499,8.5082,-4.4547
0.1045,-4.325,8.5041,-4.1757
0.1046,-4.5949,8.4886,-3.8909
0.1047,-4.8592,8.4622,-3.6007
0.1048,-5.1178,8.4255,-3.306
0.1049,-5.3704,8.3786,-3.0073
0.105,-5.6166,8.3217,-2.7052
0.1051,-5.8558,8.2548,-2.4
0.1052,-6.0876,8.1778,-2.0924
0.1053,-6.3114,8.0905,-1.7824
0.1054,-6.5266,7.9924,-1.4704
0.1055,-6.7326,7.8834,-1.1567
0.1056,-6.9287,7.7629,-0.8415
0.1057,-7.1142,7.6305,-0.52491
0.1058,-7.2887,7.4858,-0.20712
0.1059,-7.4516,7.3285,0.11163
0.106,-7.6025,7.1587,0.43109
0.1061,-7.7413,6.9764,0.75089
0.1062,-7.8679,6.7823,1.0705
0.1063,-7.9826,6.5769,1.3895
0.1064,-8.0855,6.3613,1.7071
0.1065,-8.177,6.1364,2.0226
0.1066,-8.2573,5.9034,2.3353
0.1067,-8.3269,5.6633,2.6445
0.1068,-8.3859,5.4169,2.9495
0.1069,-8.4343,5.165,3.2496
0.107,-8.4721,4.908,3.5444
0.1071,-8.4991,4.6461,3.8335
0.1072,-8.5148,4.3792,4.1164
0.1073,-8.5188,4.1072,4.3929
0.1074,-8.5108,3.83,4.6628
0.1075,-8.4904,3.5473,4.9258
0.1076,-8.4573,3.259,5.1817
0.1077,-8.4112,2.9652,5.4304
0.1078,-8.3521,2.6657,5.6718
0.1079,-8.28,2.3609,5.9057
0.108,-8.1951,2.0511,6.1318
0.1081,-8.0976,1.7367,6.35
0.1082,-7.9878,1.4184,6.56
0.1083,-7.866,1.0968,6.7613
0.1084,-7.7327,0.77275,6.9536
0.1085,-7.5885,0.44725,7.1364
0.1086,-7.4339,0.12132,7.3093
0.1087,-7.2694,-0.20401,7.4716
0.1088,-7.0956,-0.52777,7.6231
0.1089,-6.913,-0.84911,7.7632
0.109,-6.7219,-1.1674,7.8917
0.1091,-6.5224,-1.4821,8.0082
0.1092,-6.3147,-1.7931,8.1126
0.1093,-6.0987,-2.1002,8.2048
0.1094,-5.8743,-2.4036,8.2846
0.1095,-5.6414,-2.7036,8.3523
0.1096,-5.3999,-3.0002,8.4079
0.1097,-5.1497,-3.2937,8.4516
0.1098,-4.8913,-3.5839,8.4835
0.1099,-4.6247,-3.8707,8.5037
0.11,-4.3506,-4.1537,8.5125
0.1101,-4.0695,-4.4324,8.5097
0.1102,-3.782,-4.7062,8.4956
0.1103,-3.4887,-4.9744,8.47
0.1104,-3.1905,-5.2362,8.4329
0.1105,-2.8879,-5.4908,8.3842
0.1106,-2.5818,-5.7374,8.3237
0.1107,-2.2728,-5.9751,8.2515
0.1108,-1.9614,-6.2034,8.1673
0.1109,-1.6482,-6.4217,8.0712
0.111,-1.3336,-6.6293,7.9631
0.1111,-1.0181,-6.826,7.843
0.1112,-0.70197,-7.0116,7.711
0.1113,-0.38539,-7.1859,7.5674
0.1114,-0.068543,-7.3492,7.4125
0.1115,0.24844,-7.5016,7.2465
0.1116,0.56544,-7.6433,7.07
0.1117,0.88226,-7.7748,6.8834
0.1118,1.1987,-7.8963,6.6873
0.1119,1.5145,-8.008,6.4821
0.112,1.8292,-8.1098,6.2683
0.1121,2.1424,-8.2017,6.0463
0.1122,2.4534,-8.2835,5.8164
0.1123,2.7615,-8.3547,5.579
0.1124,3.066,-8.4147,5.3342
0.1125,3.366,-8.4631,5.0823
0.1126,3.6609,-8.4991,4.8234
0.1127,3.95,-8.5224,4.5578
0.1128,4.2326,-8.5325,4.2855
0.1129,4.5084,-8.5292,4.0069
0.113,4.7768,-8.5123,3.7221
0.1131,5.0375,-8.482,3.4315
0.1132,5.2905,-8.4383,3.1356
0.1133,5.5356,-8.3815,2.8346
0.1134,5.7726,-8.3122,2.5291
0.1135,6.0014,-8.2306,2.2198
0.1136,6.2219,-8.1373,1.9071
0.1137,6.4341,-8.0329,1.5918
0.1138,6.6377,-7.9178,1.2743
0.1139,6.8327,-7.7926,0.9555
0.114,7.0188,-7.6576,0.63579
0.1141,7.2011,-7.5261,0.54527
0.1142,7.3735,-7.3998,0.5358
0.1143,7.528,-7.271,0.52492
0.1144,7.6688,-7.138,0.51392
0.1145,7.7964,-7.0037,0.50288
0.1146,7.9109,-6.8638,0.4914
0.1147,8.0152,-6.7096,0.47916
0.1148,8.1111,-6.5421,0.46694
0.1149,8.1968,-6.3682,0.45515
0.115,8.2699,-6.1869,0.44344
0.1151,8.3301,-5.9938,0.43086
0.1152,8.3768,-5.7891,0.41716
0.1153,8.4095,-5.5747,0.40227
0.1154,8.4292,-5.3511,0.38646
0.1155,8.4385,-5.1184,0.36994
0.1156,8.4395,-4.8744,0.35295
0.1157,8.4338,-4.6154,0.33529
0.1158,8.4226,-4.3412,0.31718
0.1159,8.4048,-4.0567,0.29894
0.116,8.3764,-3.7669,0.28062
0.1161,8.3346,-3.4732,0.26171
