0.0561,-0.29482,0.1599,0.22263
0.0562,-0.29392,0.14835,0.23078
0.0563,-0.29275,0.13667,0.23846
0.0564,-0.29126,0.12488,0.2457
0.0565,-0.28942,0.11294,0.25251
0.0566,-0.28718,0.10083,0.25893
0.0567,-0.28452,0.088537,0.26501
0.0568,-0.28141,0.076031,0.27078
0.0569,-0.27785,0.063315,0.27625
0.057,-0.27385,0.05039,0.28146
0.0571,-0.26941,0.037286,0.28643
0.0572,-0.26457,0.024054,0.29118
0.0573,-0.25938,0.010769,0.29571
0.0574,-0.25387,-0.0024853,0.29999
0.0575,-0.24808,-0.0156,0.30399
0.0576,-0.24205,-0.02847,0.30768
0.0577,-0.23578,-0.040993,0.31102
0.0578,-0.22923,-0.053089,0.31397
0.0579,-0.22238,-0.064688,0.31648
0.058,-0.21517,-0.075761,0.31854
0.0581,-0.20755,-0.086299,0.32013
0.0582,-0.19946,-0.096326,0.32123
0.0583,-0.19084,-0.10588,0.32186
0.0584,-0.18168,-0.11502,0.32203
0.0585,-0.17193,-0.12381,0.32177
0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32011
0.0588,-0.13931,-0.14887,0.3188
0.0589,-0.12738,-0.157,0.31722
0.059,-0.115,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089146,-0.18109,0.31126
0.0593,-0.075845,-0.18895,0.30895
0.0594,-0.06242,-0.19663,0.30649
0.0595,-0.048971,-0.20405,0.30388
0.0596,-0.035587,-0.2111,0.30107
0.0597,-0.02235,-0.21769,0.29803
0.0598,-0.0093264,-0.22376,0.29472
0.0599,0.0034324,-0.22925,0.29108
0.06,0.015895,-0.23414,0.28705
0.0601,0.028044,-0.23839,0.28259
0.0602,0.039882,-0.24201,0.27767
0.0603,0.051423,-0.24502,0.27224
0.0604,0.062698,-0.24748,0.26629
0.0605,0.073748,-0.24943,0.2598
0.0606,0.084621,-0.25098,0.25275
0.0607,0.095358,-0.2522,0.24517
0.0608,0.106,-0.25317,0.23707
0.0609,0.11658,-0.25397,0.22847
0.061,0.12709,-0.25466,0.21941
0.0611,3.6586,-0.22831,0.32632
0.0612,4.8485,-0.21968,0.35311
0.0613,5.5047,-0.21248,0.36357
0.0614,6.2789,-0.20777,0.38246
0.0615,6.7678,-0.21447,0.39241
0.0616,7.0599,-0.21742,0.39211
0.0617,7.7374,-0.20658,0.40416
0.0618,8.7431,-0.20042,0.4285
0.0619,9.944,-0.20291,0.46117
0.062,11.196,-0.19671,0.49434
0.0621,12.257,-0.18392,0.51912
0.0622,13.031,-0.1767,0.53352
0.0623,13.686,-0.16992,0.54478
0.0624,14.223,-0.16395,0.55214
0.0625,14.565,-0.16487,0.55406
0.0626,15.18,-0.16204,0.56312
0.0627,16.112,-0.15236,0.58177
0.0628,17.378,-0.14014,0.61003
0.0629,18.69,-0.13172,0.64013
0.063,19.854,-0.12324,0.66473
0.0631,20.638,-0.11582,0.67808
0.0632,20.989,-0.1184,0.6786
0.0633,21.201,-0.12778,0.67549
0.0634,21.416,-0.1416,0.67242
0.0635,21.47,-0.16435,0.66655
0.0636,21.414,-0.19204,0.65803
0.0637,21.518,-0.2115,0.65484
0.0638,21.793,-0.22361,0.65707
0.0639,22.094,-0.22642,0.66033
0.064,22.41,-0.21121,0.6614
0.0641,22.705,-0.18457,0.66085
0.0642,22.859,-0.16417,0.65656
0.0643,22.905,-0.14742,0.64972
0.0644,22.988,-0.12414,0.6423
0.0645,23.069,-0.10057,0.63587
0.0646,23.246,-0.075818,0.63239
0.0647,23.534,-0.043029,0.63215
0.0648,23.74,-0.007191,0.62894
0.0649,23.716,0.02475,0.62014
0.065,23.534,0.056211,0.60603
0.0651,23.264,0.087262,0.58913
0.0652,22.842,0.11266,0.56788
0.0653,22.312,0.13143,0.54464
0.0654,21.778,0.14828,0.5214
0.0655,21.216,0.16371,0.49856
0.0656,20.646,0.17493,0.47633
0.0657,20.205,0.18707,0.4581
0.0658,19.883,0.20274,0.4427
0.0659,19.528,0.21861,0.42678
0.066,19.106,0.23248,0.40863
0.0661,18.659,0.24589,0.38988
0.0662,18.153,0.25574,0.36949
0.0663,17.593,0.26213,0.34807
0.0664,17.076,0.26942,0.32713
0.0665,16.601,0.27907,0.30744
0.0666,16.086,0.28759,0.28679
0.0667,15.523,0.29691,0.26498
0.0668,14.901,0.3081,0.2409
0.0669,14.173,0.31816,0.21412
0.067,13.374,0.3254,0.18517
0.0671,12.544,0.33245,0.15552
0.0672,11.626,0.33704,0.12352
0.0673,10.615,0.33732,0.089793
0.0674,9.6196,0.33615,0.056676
0.0675,8.689,0.33634,0.025729
0.0676,7.7948,0.33586,-0.0040901
0.0677,6.9741,0.33646,-0.031477
0.0678,6.2384,0.33988,-0.056662
0.0679,5.4896,0.34301,-0.081543
0.068,4.6907,0.34256,-0.10734
0.0681,3.9064,0.34144,-0.1321
0.0682,3.13,0.34009,-0.15638
0.0683,2.3059,0.33703,-0.18106
0.0684,1.4556,0.33382,-0.2063
0.0685,0.60095,0.33321,-0.2313
0.0686,-0.3001,0.33244,-0.2573
0.0687,-1.2403,0.33073,-0.28375
0.0688,-2.1635,0.33015,-0.30978
0.0689,-3.0796,0.33016,-0.33509
0.069,-4.0187,0.32751,-0.36039
0.0691,-4.9598,0.32349,-0.38473
0.0692,-5.8998,0.31913,-0.40846
0.0693,-6.8529,0.31344,-0.43137
0.0694,-7.7722,0.30694,-0.45252
0.0695,-8.6188,0.30247,-0.47086
0.0696,-9.4311,0.29899,-0.48787
0.0697,-10.229,0.29493,-0.50364
0.0698,-10.984,0.29044,-0.51785
0.0699,-11.716,0.28529,-0.53079
0.07,-12.455,0.2778,-0.5436
0.0701,-13.171,0.26964,-0.55528
0.0702,-13.852,0.26228,-0.56596
0.0703,-14.551,0.25517,-0.57672
0.0704,-15.27,0.24823,-0.58812
0.0705,-15.97,0.24338,-0.599
0.0706,-16.655,0.23954,-0.60969
0.0707,-17.337,0.23555,-0.62016
0.0708,-17.988,0.23229,-0.63013
0.0709,-18.606,0.23006,-0.63921
0.071,-19.222,0.22658,-0.64822
0.0711,-19.824,0.22284,-0.65672
0.0712,-20.375,0.22122,-0.66425
0.0713,-20.882,0.22176,-0.67056
0.0714,-21.343,0.22378,-0.67571
0.0715,-21.738,0.22919,-0.67906
0.0716,-22.092,0.23744,-0.68137
0.0717,-22.435,0.2463,-0.68296
0.0718,-22.75,0.25604,-0.68357
0.0719,-23.028,0.26834,-0.68291
0.072,-23.304,0.28147,-0.68205
0.0721,-23.578,0.29424,-0.68078
0.0722,-23.821,0.30624,-0.67877
0.0723,-24.041,0.3143,-0.67607
0.0724,-24.244,0.31431,-0.67287
0.0725,-24.387,0.3061,-0.66791
0.0726,-24.456,0.28917,-0.66093
0.0727,-24.48,0.26238,-0.65233
0.0728,-24.468,0.2292,-0.64266
0.0729,-24.41,0.1932,-0.63157
0.073,-24.323,0.15624,-0.61991
0.0731,-24.214,0.12035,-0.60769
0.0732,-24.063,0.08743,-0.5948
0.0733,-23.865,0.057956,-0.58093
0.0734,-23.63,0.030573,-0.56631
0.0735,-23.352,0.0053472,-0.55043
0.0736,-23.033,-0.017946,-0.53358
0.0737,-22.688,-0.040182,-0.5158
0.0738,-22.318,-0.061792,-0.49721
0.0739,-21.92,-0.081667,-0.47765
0.074,-21.513,-0.10007,-0.45806
0.0741,-21.111,-0.11724,-0.43858
0.0742,-20.692,-0.13261,-0.41899
0.0743,-20.24,-0.14563,-0.3988
0.0744,-19.759,-0.15742,-0.37814
0.0745,-19.233,-0.16805,-0.35632
0.0746,-18.65,-0.17727,-0.3332
0.0747,-18.031,-0.18572,-0.3091
0.0748,-17.392,-0.1943,-0.28458
0.0749,-16.72,-0.20202,-0.25929
0.075,-16.018,-0.20845,-0.23361
0.0751,-15.303,-0.21399,-0.20774
0.0752,-14.572,-0.21876,-0.18178
0.0753,-13.819,-0.22236,-0.15538
0.0754,-13.057,-0.22595,-0.12886
0.0755,-12.291,-0.23019,-0.10201
0.0756,-11.507,-0.23474,-0.074695
0.0757,-10.707,-0.23923,-0.046845
0.0758,-9.903,-0.2441,-0.01885
0.0759,-9.0901,-0.24864,0.0094
0.076,-8.2668,-0.25223,0.037574
0.0761,-7.4369,-0.25484,0.065686
0.0762,-6.5901,-0.25665,0.0939
0.0763,-5.7146,-0.25719,0.1226
0.0764,-4.8198,-0.25691,0.15135
0.0765,-3.9154,-0.25628,0.18009
0.0766,-2.9996,-0.25539,0.20867
0.0767,-2.0794,-0.25402,0.23683
0.0768,-1.1651,-0.25245,0.26403
0.0769,-0.24975,-0.25014,0.2905
0.077,0.67165,-0.24677,0.31612
0.0771,1.5878,-0.24267,0.34071
0.0772,2.4946,-0.23834,0.36414
0.0773,3.399,-0.23368,0.38685
0.0774,4.2964,-0.22925,0.40869
0.0775,5.1779,-0.22543,0.42968
0.0776,6.0471,-0.22194,0.44986
0.0777,6.903,-0.21831,0.46928
0.0778,7.7363,-0.21493,0.48759
0.0779,8.5513,-0.21147,0.50503
0.078,9.3611,-0.20735,0.52178
0.0781,10.169,-0.2026,0.53809
0.0782,10.975,-0.19774,0.55401
0.0783,11.786,-0.19245,0.56984
0.0784,12.593,-0.18682,0.58528
0.0785,13.383,-0.18129,0.60012
0.0786,14.155,-0.17592,0.61422
0.0787,14.908,-0.17007,0.62756
0.0788,15.633,-0.16388,0.63974
0.0789,16.326,-0.15759,0.6508
0.079,16.994,-0.15128,0.66081
0.0791,17.633,-0.14517,0.66982
0.0792,18.238,-0.14007,0.67776
0.0793,18.818,-0.13624,0.68502
0.0794,19.375,-0.13383,0.69163
0.0795,19.901,-0.13315,0.69751
0.0796,20.395,-0.13458,0.70256
0.0797,20.859,-0.13802,0.70692
0.0798,21.295,-0.14377,0.71046
0.0799,21.701,-0.15198,0.71332
0.08,22.087,-0.16244,0.71567
0.0801,22.454,-0.17459,0.71766
0.0802,22.795,-0.18777,0.71907
0.0803,23.109,-0.20033,0.71992
0.0804,23.394,-0.21031,0.72001
0.0805,23.644,-0.21617,0.71912
0.0806,23.858,-0.21687,0.71704
0.0807,24.036,-0.21165,0.7138
0.0808,24.167,-0.20074,0.70885
0.0809,24.266,-0.18524,0.70292
0.081,24.321,-0.16523,0.69552
0.0811,24.333,-0.14098,0.68676
0.0812,24.301,-0.11354,0.67663
0.0813,24.227,-0.083734,0.66539
0.0814,24.111,-0.05222,0.65294
0.0815,23.947,-0.02004,0.63913
0.0816,23.739,0.011582,0.62403
0.0817,23.501,0.042054,0.60818
0.0818,23.238,0.070897,0.59171
0.0819,22.949,0.097569,0.57471
0.082,22.635,0.1218,0.55735
0.0821,22.301,0.14377,0.53988
0.0822,21.942,0.16349,0.52206
0.0823,21.552,0.18101,0.5038
0.0824,21.133,0.1968,0.48502
0.0825,20.685,0.21134,0.46568
0.0826,20.203,0.22469,0.44552
0.0827,19.69,0.23702,0.42465
0.0828,19.149,0.24848,0.4031
0.0829,18.581,0.25906,0.38088
0.083,17.986,0.26871,0.35796
0.0831,17.367,0.27759,0.33445
0.0832,16.721,0.28572,0.31022
0.0833,16.048,0.29316,0.2852
0.0834,15.347,0.30007,0.25934
0.0835,14.621,0.30666,0.23267
0.0836,13.872,0.31285,0.20523
0.0837,13.106,0.31863,0.17734
0.0838,12.328,0.324,0.14917
0.0839,11.535,0.32875,0.12078
0.084,10.729,0.33269,0.092275
0.0841,9.9138,0.3359,0.063913
0.0842,9.0889,0.3384,0.035605
0.0843,8.2505,0.34025,0.0072752
0.0844,7.4013,0.34162,-0.02104
0.0845,6.5435,0.34269,-0.049229
0.0846,5.6742,0.34333,-0.077431
0.0847,4.7938,0.34345,-0.10555
0.0848,3.9074,0.34316,-0.13345
0.0849,3.0159,0.34241,-0.16101
0.085,2.1178,0.34103,-0.18832
0.0851,1.2154,0.33922,-0.2152
0.0852,0.31107,0.33716,-0.24167
0.0853,-0.59527,0.33487,-0.26768
0.0854,-1.5008,0.33237,-0.29316
0.0855,-2.4007,0.32987,-0.31789
0.0856,-3.2933,0.3273,-0.34183
0.0857,-4.1786,0.32446,-0.36483
0.0858,-5.0553,0.32127,-0.38681
0.0859,-5.9242,0.31772,-0.40777
0.086,-6.7868,0.31369,-0.42781
0.0861,-7.6415,0.3092,-0.44686
0.0862,-8.487,0.30438,-0.46499
0.0863,-9.3242,0.29933,-0.48232
0.0864,-10.151,0.29403,-0.49887
0.0865,-10.964,0.28852,-0.5145
0.0866,-11.762,0.28281,-0.52928
0.0867,-12.543,0.27686,-0.54323
0.0868,-13.306,0.27073,-0.55632
0.0869,-14.05,0.26449,-0.56855
0.087,-14.776,0.2582,-0.58015
0.0871,-15.484,0.25204,-0.59117
0.0872,-16.171,0.24621,-0.60166
0.0873,-16.837,0.24083,-0.61164
0.0874,-17.479,0.23599,-0.62115
0.0875,-18.095,0.23187,-0.63007
0.0876,-18.683,0.22851,-0.63835
0.0877,-19.245,0.22591,-0.64596
0.0878,-19.78,0.22423,-0.65285
0.0879,-20.288,0.22377,-0.65897
0.088,-20.771,0.22469,-0.66436
0.0881,-21.228,0.22727,-0.66899
0.0882,-21.66,0.23185,-0.67284
0.0883,-22.066,0.23863,-0.67588
0.0884,-22.446,0.2475,-0.67811
0.0885,-22.797,0.25828,-0.67939
0.0886,-23.116,0.27042,-0.67966
0.0887,-23.404,0.2827,-0.67892
0.0888,-23.659,0.2934,-0.67713
0.0889,-23.877,0.30066,-0.6742
0.089,-24.058,0.30251,-0.67016
0.0891,-24.201,0.29749,-0.665
0.0892,-24.303,0.28507,-0.65867
0.0893,-24.362,0.26568,-0.65112
0.0894,-24.38,0.24041,-0.64248
0.0895,-24.359,0.21083,-0.63276
0.0896,-24.299,0.1787,-0.62203
0.0897,-24.203,0.14553,-0.61039
0.0898,-24.073,0.11251,-0.59793
0.0899,-23.908,0.080572,-0.5846
0.09,-23.71,0.050283,-0.57044
0.0901,-23.479,0.021954,-0.55543
0.0902,-23.216,-0.0042807,-0.53956
0.0903,-22.92,-0.02842,-0.5228
0.0904,-22.594,-0.050603,-0.50522
0.0905,-22.239,-0.070963,-0.48685
0.0906,-21.856,-0.089624,-0.46777
0.0907,-21.447,-0.10673,-0.44807
0.0908,-21.012,-0.12239,-0.42784
0.0909,-20.55,-0.13662,-0.40706
0.091,-20.058,-0.14949,-0.38573
0.0911,-19.536,-0.16111,-0.36384
0.0912,-18.982,-0.17158,-0.34133
0.0913,-18.396,-0.18099,-0.31817
0.0914,-17.782,-0.18955,-0.29442
0.0915,-17.141,-0.19743,-0.27015
0.0916,-16.478,-0.2047,-0.24542
0.0917,-15.794,-0.21144,-0.22029
0.0918,-15.093,-0.21778,-0.19485
0.0919,-14.376,-0.22372,-0.16909
0.092,-13.641,-0.22927,-0.14295
0.0921,-12.891,-0.23449,-0.1164
0.0922,-12.123,-0.23941,-0.089396
0.0923,-11.336,-0.24396,-0.061882
0.0924,-10.532,-0.24813,-0.033898
0.0925,-9.7108,-0.25188,-0.0055179
0.0926,-8.8749,-0.25513,0.023157
0.0927,-8.0254,-0.25777,0.052016
0.0928,-7.1643,-0.25974,0.080905
0.0929,-6.2927,-0.26102,0.10974
0.093,-5.4112,-0.26159,0.13843
0.0931,-4.5214,-0.26147,0.16688
0.0932,-3.6247,-0.26075,0.19497
0.0933,-2.7224,-0.25949,0.22264
0.0934,-1.8164,-0.25777,0.24977
0.0935,-0.90898,-0.25569,0.27623
0.0936,-0.0019288,-0.25328,0.30193
0.0937,0.90315,-0.25057,0.32683
0.0938,1.8041,-0.24759,0.35085
0.0939,2.6997,-0.24438,0.37401
0.094,3.5894,-0.24098,0.39634
0.0941,4.4724,-0.23746,0.41788
0.0942,5.3481,-0.23384,0.43865
0.0943,6.2165,-0.23013,0.4587
0.0944,7.077,-0.22628,0.47806
0.0945,7.9293,-0.22229,0.49672
0.0946,8.773,-0.21807,0.51471
0.0947,9.6081,-0.21353,0.53204
0.0948,10.434,-0.20864,0.54871
0.0949,11.248,-0.2034,0.56473
0.095,12.05,-0.19781,0.58007
0.0951,12.838,-0.19193,0.5947
0.0952,13.607,-0.18587,0.60855
0.0953,14.356,-0.17971,0.62157
0.0954,15.083,-0.17353,0.6337
0.0955,15.786,-0.16746,0.64489
0.0956,16.462,-0.16161,0.65513
0.0957,17.113,-0.15613,0.66447
0.0958,17.739,-0.15117,0.67295
0.0959,18.338,-0.14695,0.68063
0.096,18.913,-0.14369,0.68759
0.0961,19.462,-0.14164,0.6939
0.0962,19.985,-0.14106,0.69956
0.0963,20.482,-0.14221,0.70459
0.0964,20.951,-0.14532,0.70898
0.0965,21.394,-0.15056,0.71274
0.0966,21.808,-0.15799,0.71583
0.0967,22.195,-0.16747,0.71827
0.0968,22.555,-0.17855,0.72003
0.0969,22.885,-0.19038,0.72107
0.097,23.186,-0.20173,0.72132
0.0971,23.455,-0.21111,0.72068
0.0972,23.69,-0.21704,0.71902
0.0973,23.889,-0.21823,0.71621
0.0974,24.049,-0.21385,0.71213
0.0975,24.168,-0.20357,0.70671
0.0976,24.245,-0.1875,0.69988
0.0977,24.28,-0.16613,0.69169
0.0978,24.274,-0.14028,0.68217
0.0979,24.227,-0.111,0.67141
0.098,24.14,-0.079496,0.6595
0.0981,24.015,-0.046964,0.64654
0.0982,23.853,-0.014531,0.6326
0.0983,23.656,0.016898,0.61777
0.0984,23.425,0.046702,0.60217
0.0985,23.163,0.074509,0.5859
0.0986,22.871,0.10014,0.56905
0.0987,22.551,0.12359,0.55168
0.0988,22.202,0.14496,0.53386
0.0989,21.826,0.16438,0.5156
0.099,21.422,0.18201,0.49686
0.0991,20.99,0.19802,0.47762
0.0992,20.529,0.21261,0.4578
0.0993,20.039,0.22592,0.43735
0.0994,19.52,0.2381,0.41621
0.0995,18.971,0.24928,0.39436
0.0996,18.393,0.25956,0.37177
0.0997,17.788,0.26901,0.34844
0.0998,17.155,0.27771,0.32438
0.0999,16.497,0.28574,0.29962
0.1,15.815,0.29316,0.27418
0.1001,15.11,0.30003,0.24809
0.1002,14.384,0.3064,0.22142
0.1003,13.638,0.31232,0.19424
0.1004,12.876,0.31779,0.16663
0.1005,12.097,0.32283,0.13871
0.1006,11.304,0.32739,0.11057
0.1007,10.498,0.33144,0.082298
0.1008,9.6787,0.33496,0.053966
0.1009,8.848,0.33791,0.02562
0.101,8.0056,0.34028,-0.002722
0.1011,7.1521,0.34207,-0.031043
0.1012,6.2879,0.34329,-0.059324
0.1013,5.4139,0.34396,-0.087538
0.1014,4.531,0.3441,-0.11564
0.1015,3.6408,0.34374,-0.14357
0.1016,2.7447,0.34289,-0.17124
0.1017,1.8444,0.34158,-0.19857
0.1018,0.94182,0.33989,-0.22546
0.1019,0.038588,0.33788,-0.25181
0.102,-0.86371,0.33558,-0.27755
0.1021,-1.7633,0.33302,-0.30259
0.1022,-2.6587,0.33024,-0.32685
0.1023,-3.5485,0.32724,-0.35024
0.1024,-4.4317,0.32404,-0.37272
0.1025,-5.3071,0.3206,-0.39423
0.1026,-6.1742,0.31692,-0.41478
0.1027,-7.0326,0.31296,-0.43436
0.1028,-7.8818,0.3087,-0.453
0.1029,-8.7212,0.30415,-0.47074
0.103,-9.5503,0.2993,-0.48761
0.1031,-10.368,0.29416,-0.50366
0.1032,-11.174,0.28875,-0.5189
0.1033,-11.967,0.28309,-0.53336
0.1034,-12.744,0.27722,-0.54706
0.1035,-13.506,0.27119,-0.56004
0.1036,-14.249,0.26506,-0.5723
0.1037,-14.972,0.25893,-0.58389
0.1038,-15.674,0.2529,-0.59484
0.1039,-16.355,0.24708,-0.60518
0.104,-17.011,0.24161,-0.61492
0.1041,-17.644,0.23661,-0.62407
0.1042,-18.25,0.23224,-0.63259
0.1043,-18.831,0.22864,-0.64047
0.1044,-19.386,0.22597,-0.64766
0.1045,-19.914,0.22441,-0.65411
0.1046,-20.415,0.22418,-0.65981
0.1047,-20.89,0.22551,-0.66471
0.1048,-21.339,0.22864,-0.66881
0.1049,-21.761,0.23379,-0.67208
0.105,-22.156,0.24109,-0.67451
0.1051,-22.524,0.25045,-0.67608
0.1052,-22.863,0.26147,-0.67678
0.1053,-23.173,0.27329,-0.67657
0.1054,-23.451,0.28452,-0.67541
0.1055,-23.696,0.2934,-0.67326
0.1056,-23.906,0.29807,-0.67004
0.1057,-24.078,0.29697,-0.66572
0.1058,-24.21,0.28917,-0.66025
0.1059,-24.303,0.27457,-0.65361
0.106,-24.354,0.25377,-0.64581
0.1061,-24.365,0.22793,-0.6369
0.1062,-24.337,0.19847,-0.62692
0.1063,-24.27,0.16683,-0.61594
0.1064,-24.166,0.13434,-0.60399
0.1065,-24.026,0.10208,-0.59111
0.1066,-23.85,0.070848,-0.57731
0.1067,-23.64,0.041193,-0.56258
0.1068,-23.397,0.013431,-0.54698
0.1069,-23.123,-0.012302,-0.53052
0.107,-22.817,-0.035996,-0.51327
0.1071,-22.484,-0.057729,-0.49528
0.1072,-22.123,-0.07762,-0.47662
0.1073,-21.735,-0.095807,-0.45735
0.1074,-21.32,-0.11243,-0.43752
0.1075,-20.878,-0.12761,-0.41715
0.1076,-20.407,-0.14145,-0.39624
0.1077,-19.907,-0.15407,-0.37476
0.1078,-19.377,-0.16557,-0.35272
0.1079,-18.817,-0.17603,-0.3301
0.108,-18.227,-0.18556,-0.30691
0.1081,-17.611,-0.19427,-0.28318
0.1082,-16.968,-0.20227,-0.25895
0.1083,-16.303,-0.20967,-0.23425
0.1084,-15.617,-0.21656,-0.20911
0.1085,-14.911,-0.22302,-0.18352
0.1086,-14.186,-0.22909,-0.15749
0.1087,-13.444,-0.23481,-0.131
0.1088,-12.684,-0.24018,-0.10404
0.1089,-11.907,-0.24516,-0.076634
0.109,-11.113,-0.24972,-0.048804
0.1091,-10.303,-0.2538,-0.020613
0.1092,-9.4784,-0.25736,0.0078558
0.1093,-8.6399,-0.26035,0.036508
0.1094,-7.7889,-0.26272,0.065246
0.1095,-6.9267,-0.26447,0.093971
0.1096,-6.0545,-0.26558,0.12259
0.1097,-5.1733,-0.26608,0.15101
0.1098,-4.2844,-0.26597,0.17914
0.1099,-3.3889,-0.2653,0.20689
0.11,-2.4884,-0.26409,0.23417
0.1101,-1.5843,-0.26244,0.26088
0.1102,-0.67859,-0.26041,0.28695
0.1103,0.22705,-0.25807,0.31229
0.1104,1.1308,-0.25546,0.33689
0.1105,2.0311,-0.25262,0.36069
0.1106,2.9265,-0.24958,0.38369
0.1107,3.8158,-0.24636,0.40589
0.1108,4.6983,-0.24298,0.4273
0.1109,5.5733,-0.23944,0.44794
0.111,6.4406,-0.23572,0.46783
0.1111,7.3,-0.23179,0.48699
0.1112,8.151,-0.22762,0.50543
0.1113,8.9934,-0.22318,0.52318
0.1114,9.8261,-0.21844,0.54025
0.1115,10.648,-0.21338,0.55661
0.1116,11.457,-0.20801,0.57227
0.1117,12.253,-0.20234,0.58717
0.1118,13.032,-0.19643,0.60129
0.1119,13.792,-0.19033,0.61457
0.112,14.532,-0.18415,0.62699
0.1121,15.25,-0.17798,0.63852
0.1122,15.944,-0.17195,0.64917
0.1123,16.615,-0.1662,0.65895
0.1124,17.26,-0.16089,0.66791
0.1125,17.88,-0.15616,0.67609
0.1126,18.474,-0.15221,0.68353
0.1127,19.042,-0.14923,0.69027
0.1128,19.585,-0.14743,0.69634
0.1129,20.1,-0.14706,0.70177
0.113,20.59,-0.14834,0.70656
0.1131,21.052,-0.15151,0.7107
0.1132,21.487,-0.15673,0.71419
0.1133,21.895,-0.16404,0.71703
0.1134,22.274,-0.17329,0.71918
0.1135,22.626,-0.184,0.72061
0.1136,22.948,-0.1953,0.72126
0.1137,23.239,-0.20598,0.72104
0.1138,23.497,-0.21458,0.71985
0.1139,23.721,-0.21961,0.71757
0.114,23.908,-0.21982,0.71409
0.1141,24.055,-0.21435,0.70933
0.1142,24.162,-0.20286,0.70324
0.1143,24.228,-0.1855,0.6958
0.1144,24.252,-0.16287,0.68704
0.1145,24.234,-0.1359,0.67701
0.1146,24.177,-0.10578,0.66582
0.1147,24.08,-0.073763,0.65355
0.1148,23.946,-0.041094,0.64029
0.1149,23.776,-0.0088381,0.62612
0.115,23.571,0.022189,0.61113
0.1151,23.334,0.051443,0.59541
0.1152,23.065,0.078633,0.57904
0.1153,22.765,0.10366,0.56208
0.1154,22.437,0.12656,0.54458
0.1155,22.08,0.14746,0.52658
0.1156,21.695,0.1665,0.50807
0.1157,21.283,0.18386,0.48905
0.1158,20.842,0.19969,0.46947
0.1159,20.373,0.21414,0.4493
0.116,19.875,0.22735,0.42849
0.1161,19.347,0.23943,0.407
0.1162,18.79,0.2505,0.38479
0.1163,18.204,0.26064,0.36185
0.1164,17.59,0.26997,0.33818
0.1165,16.949,0.27856,0.31381
0.1166,16.283,0.2865,0.28877
0.1167,15.593,0.29386,0.26311
0.1168,14.882,0.3007,0.23688
0.1169,14.152,0.30708,0.21016
0.117,13.403,0.313,0.18301
0.1171,12.638,0.31849,0.15551
0.1172,11.858,0.32354,0.12773
0.1173,11.062,0.32812,0.099741
0.1174,10.253,0.33221,0.071603
0.1175,9.4313,0.33578,0.043362
0.1176,8.5969,0.3388,0.015057
