0.1177,2.9518,-3.1107,-0.20217
0.1178,2.9198,-3.0699,-0.22741
0.1179,2.8791,-3.0181,-0.25457
0.118,2.8387,-2.9689,-0.27941
0.1181,2.8047,-2.9304,-0.29942
0.1182,2.7747,-2.8989,-0.31626
0.1183,2.7449,-2.8682,-0.33242
0.1184,2.7147,-2.8364,-0.34894
0.1185,2.6817,-2.8008,-0.36618
0.1186,2.6397,-2.7544,-0.38502
0.1187,2.5855,-2.6938,-0.40564
0.1188,2.5227,-2.6235,-0.42691
0.1189,2.4564,-2.55,-0.44732
0.119,2.3899,-2.4771,-0.46627
0.1191,2.3267,-2.4082,-0.48343
0.1192,2.2697,-2.3465,-0.49855
0.1193,2.2171,-2.2896,-0.51211
0.1194,2.163,-2.23,-0.52581
0.1195,2.1036,-2.1623,-0.54088
0.1196,2.0383,-2.0856,-0.55717
0.1197,1.9665,-1.9985,-0.57446
0.1198,1.8873,-1.8987,-0.59342
0.1199,1.8045,-1.7884,-0.6136
0.12,1.7243,-1.6735,-0.63249
0.1201,1.65,-1.5522,-0.64819
0.1202,1.5796,-1.4075,-0.66181
0.1203,1.5116,-1.2148,-0.67553
0.1204,1.4457,-0.96986,-0.69
0.1205,1.38,-0.68638,-0.7058
0.1206,1.3111,-0.37197,-0.7254
0.1207,1.2377,-0.047924,-0.75028
0.1208,1.1616,0.25036,-0.77771
0.1209,1.0849,0.50326,-0.80361
0.121,1.0091,0.71665,-0.82666
0.1211,0.93564,0.90673,-0.84696
0.1212,0.86585,1.0881,-0.8634
0.1213,0.79884,1.2735,-0.8756
0.1214,0.73154,1.4701,-0.8857
0.1215,0.66123,1.6737,-0.89585
0.1216,0.58678,1.8709,-0.90595
0.1217,0.50775,2.0469,-0.91519
0.1218,0.42362,2.1889,-0.92285
0.1219,0.33571,2.2896,-0.92697
0.122,0.24736,2.3521,-0.92489
0.1221,0.16117,2.3914,-0.91597
0.1222,0.077124,2.4286,-0.90193
0.1223,-0.0050745,2.4813,-0.88501
0.1224,-0.084775,2.5542,-0.86718
0.1225,-0.16229,2.6363,-0.85091
0.1226,-0.2401,2.7063,-0.83814
0.1227,-0.31993,2.7386,-0.8282
0.1228,-0.40139,2.7102,-0.81755
0.1229,-0.48353,2.6099,-0.80239
0.123,-0.56608,2.447,-0.78097
0.1231,-0.64775,2.2477,-0.75344
0.1232,-0.72615,2.0426,-0.72082
0.1233,-0.79982,1.8579,-0.68554
0.1234,-0.86962,1.7103,-0.65128
0.1235,-0.93696,1.6028,-0.6209
0.1236,-1.0027,1.5265,-0.59442
0.1237,-1.0676,1.4696,-0.56996
0.1238,-1.1328,1.4251,-0.54525
0.1239,-1.1978,1.3918,-0.51809
0.124,-1.2601,1.369,-0.4871
0.1241,-1.3171,1.3544,-0.45225
0.1242,-1.3675,1.3469,-0.41647
0.1243,-1.4105,1.3459,-0.38324
0.1244,-1.4461,1.3501,-0.35465
0.1245,-1.4752,1.3592,-0.33206
0.1246,-1.5003,1.3743,-0.31557
0.1247,-1.5235,1.3943,-0.30349
0.1248,-1.545,1.4152,-0.29238
0.1249,-1.5641,1.4327,-0.27889
0.125,-1.5806,1.4452,-0.26171
0.1251,-1.593,1.4517,-0.24157
0.1252,-1.5999,1.4517,-0.21955
0.1253,-1.6009,1.446,-0.19693
0.1254,-1.5983,1.4381,-0.17527
0.1255,-1.5944,1.4307,-0.15555
0.1256,-1.5907,1.4241,-0.13685
0.1257,-1.5883,1.4167,-0.11674
0.1258,-1.5881,1.4072,-0.093039
0.1259,-1.5889,1.3938,-0.065198
0.126,-1.5876,1.3738,-0.033533
0.1261,-1.5812,1.3458,0.00081689
0.1262,-1.5683,1.3112,0.035349
0.1263,-1.5484,1.2727,0.066822
0.1264,-1.5215,1.2324,0.09347
0.1265,-1.4894,1.1921,0.11538
0.1266,-1.4546,1.1535,0.13346
0.1267,-1.4186,1.1169,0.14888
0.1268,-1.3812,1.0801,0.16357
0.1269,-1.3414,1.0403,0.17923
0.127,-1.2982,0.99597,0.196
0.1271,-1.2501,0.9466,0.21268
0.1272,-1.1963,0.89176,0.22862
0.1273,-1.1376,0.83201,0.24375
0.1274,-1.0765,0.76971,0.25797
0.1275,-1.0153,0.70708,0.2714
0.1276,-0.95563,0.64461,0.28535
0.1277,-0.89837,0.58155,0.30154
0.1278,-0.84356,0.51734,0.32072
0.1279,-0.78971,0.45094,0.34243
0.128,-0.73453,0.38054,0.36604
0.1281,-0.67589,0.30495,0.3905
0.1282,-0.61296,0.22501,0.41405
0.1283,-0.54561,0.14257,0.43478
0.1284,-0.47449,0.059139,0.45197
0.1285,-0.4007,-0.024053,0.46579
0.1286,-0.32581,-0.10557,0.47672
0.1287,-0.2505,-0.18497,0.48521
0.1288,-0.17438,-0.26342,0.49209
0.1289,-0.096222,-0.34266,0.49789
0.129,-0.015131,-0.42352,0.50233
0.1291,0.069554,-0.50629,0.50476
0.1292,0.15756,-0.5911,0.50518
0.1293,0.24812,-0.67764,0.5039
0.1294,0.33859,-0.76429,0.50153
0.1295,0.42688,-0.84979,0.4993
0.1296,0.51142,-0.93389,0.49814
0.1297,0.59201,-1.0171,0.49911
0.1298,0.66935,-1.0995,0.50203
0.1299,0.74463,-1.1818,0.50618
0.13,0.81996,-1.2648,0.51056
0.1301,0.89722,-1.3492,0.51402
0.1302,0.97671,-1.4341,0.51545
0.1303,1.0574,-1.5179,0.51444
0.1304,1.1382,-1.5996,0.511
0.1305,1.2183,-1.6783,0.50549
0.1306,1.2967,-1.7532,0.49811
0.1307,1.3729,-1.8241,0.48893
0.1308,1.4481,-1.8918,0.47789
0.1309,1.5235,-1.9578,0.46486
0.131,1.6003,-2.0229,0.44944
0.1311,1.6785,-2.0871,0.43155
0.1312,1.7574,-2.1505,0.4116
0.1313,1.8358,-2.2126,0.39045
0.1314,1.9117,-2.2723,0.36901
0.1315,1.9828,-2.3284,0.34826
0.1316,2.048,-2.3806,0.32895
0.1317,2.1076,-2.4295,0.31148
0.1318,2.1621,-2.4758,0.29562
0.1319,2.2126,-2.5204,0.28081
0.132,2.2608,-2.5641,0.2663
0.1321,2.3076,-2.6074,0.25158
0.1322,2.3533,-2.6505,0.23651
0.1323,2.3968,-2.6918,0.22097
0.1324,2.4371,-2.7302,0.20493
0.1325,2.4738,-2.7651,0.18851
0.1326,2.5068,-2.7958,0.17144
0.1327,2.536,-2.8216,0.15314
0.1328,2.5625,-2.843,0.13303
0.1329,2.5879,-2.8612,0.11083
0.133,2.6127,-2.8771,0.086532
0.1331,2.6367,-2.8906,0.060419
0.1332,2.659,-2.902,0.033281
0.1333,2.6785,-2.9113,0.0062871
0.1334,2.6939,-2.9178,-0.019782
0.1335,2.7036,-2.9204,-0.044648
0.1336,2.7074,-2.9187,-0.068191
0.1337,2.7057,-2.9133,-0.09036
0.1338,2.6991,-2.9046,-0.1114
0.1339,2.6883,-2.893,-0.13165
0.134,2.6739,-2.8793,-0.15117
0.1341,2.6565,-2.8643,-0.16967
0.1342,2.636,-2.8481,-0.18693
0.1343,2.6115,-2.8296,-0.20303
0.1344,2.583,-2.8082,-0.21827
0.1345,2.5506,-2.7833,-0.23304
0.1346,2.5147,-2.7543,-0.24816
0.1347,2.4761,-2.7209,-0.26459
0.1348,2.436,-2.6831,-0.28306
0.1349,2.3953,-2.6419,-0.30369
0.135,2.3546,-2.5978,-0.32625
0.1351,2.3134,-2.551,-0.35023
0.1352,2.2708,-2.5016,-0.37475
0.1353,2.2262,-2.4497,-0.39892
0.1354,2.1784,-2.395,-0.42222
0.1355,2.1269,-2.3368,-0.44461
0.1356,2.0715,-2.275,-0.46614
0.1357,2.0127,-2.2102,-0.48683
0.1358,1.951,-2.1428,-0.50667
0.1359,1.8868,-2.0732,-0.52555
0.136,1.8204,-2.002,-0.54304
0.1361,1.752,-1.9296,-0.55863
0.1362,1.6813,-1.8557,-0.57212
0.1363,1.6081,-1.7793,-0.58376
0.1364,1.5325,-1.6992,-0.59413
0.1365,1.4551,-1.614,-0.60396
0.1366,1.3764,-1.5218,-0.61414
0.1367,1.2973,-1.419,-0.62544
0.1368,1.2187,-1.299,-0.63834
0.1369,1.1416,-1.147,-0.65307
0.137,1.0668,-0.94156,-0.66988
0.1371,0.99458,-0.68601,-0.68877
0.1372,0.92493,-0.40897,-0.70953
0.1373,0.85799,-0.13465,-0.7323
0.1374,0.79277,0.11466,-0.75673
0.1375,0.72721,0.32638,-0.78127
0.1376,0.65969,0.50611,-0.80413
0.1377,0.5901,0.6725,-0.82489
0.1378,0.51908,0.8465,-0.84399
0.1379,0.44696,1.0431,-0.86121
0.138,0.37398,1.267,-0.87587
0.1381,0.30057,1.5102,-0.88775
0.1382,0.22701,1.754,-0.89704
0.1383,0.15308,1.9758,-0.90387
0.1384,0.07816,2.1556,-0.90806
0.1385,0.0012909,2.2821,-0.90886
0.1386,-0.0785,2.3593,-0.90535
0.1387,-0.16127,2.4071,-0.89753
0.1388,-0.24573,2.4515,-0.88662
0.1389,-0.32979,2.5125,-0.87419
0.139,-0.41144,2.5959,-0.86165
0.1391,-0.48916,2.6899,-0.8503
0.1392,-0.56235,2.7681,-0.84081
0.1393,-0.63186,2.8001,-0.83245
0.1394,-0.7,2.7638,-0.82287
0.1395,-0.76958,2.6518,-0.8093
0.1396,-0.84251,2.4761,-0.78984
0.1397,-0.91884,2.2674,-0.76439
0.1398,-0.99697,2.0663,-0.73451
0.1399,-1.0746,1.9051,-0.70241
0.14,-1.1497,1.7942,-0.67016
0.1401,-1.2202,1.7262,-0.63942
0.1402,-1.2855,1.6859,-0.61103
0.1403,-1.3462,1.6573,-0.58425
0.1404,-1.4044,1.6296,-0.55697
0.1405,-1.4616,1.6007,-0.52719
0.1406,-1.5187,1.5761,-0.49427
0.1407,-1.5748,1.5612,-0.45925
0.1408,-1.6279,1.5572,-0.42446
0.1409,-1.6751,1.5623,-0.39284
0.141,-1.7141,1.5738,-0.36689
0.1411,-1.744,1.5893,-0.34777
0.1412,-1.7653,1.6066,-0.33477
0.1413,-1.78,1.6239,-0.32556
0.1414,-1.7911,1.6397,-0.31687
0.1415,-1.8012,1.6533,-0.30571
0.1416,-1.8117,1.6643,-0.29046
0.1417,-1.8226,1.6725,-0.27127
0.1418,-1.8327,1.6782,-0.2495
0.1419,-1.8405,1.6813,-0.22699
0.142,-1.8448,1.6817,-0.20513
0.1421,-1.8453,1.6792,-0.18425
0.1422,-1.843,1.6731,-0.16331
0.1423,-1.8396,1.6628,-0.14033
0.1424,-1.8368,1.6481,-0.11336
0.1425,-1.835,1.6287,-0.081603
0.1426,-1.8336,1.6052,-0.046003
0.1427,-1.8304,1.5781,-0.0089242
0.1428,-1.8228,1.5485,0.026654
0.1429,-1.8085,1.5167,0.057976
0.143,-1.7859,1.4833,0.083351
0.1431,-1.7552,1.4485,0.10274
0.1432,-1.7177,1.4121,0.11765
0.1433,-1.6757,1.3739,0.13039
0.1434,-1.631,1.3337,0.14311
0.1435,-1.5851,1.2912,0.15714
0.1436,-1.5385,1.2464,0.17267
0.1437,-1.4904,1.1991,0.18882
0.1438,-1.4399,1.1493,0.20439
0.1439,-1.3864,1.0967,0.21867
0.144,-1.3299,1.041,0.23187
0.1441,-1.2715,0.98201,0.24512
0.1442,-1.2125,0.91952,0.26012
0.1443,-1.1546,0.8536,0.27855
0.1444,-1.0986,0.78457,0.30121
0.1445,-1.0444,0.71292,0.32758
0.1446,-0.99078,0.63922,0.35591
0.1447,-0.93605,0.56398,0.38392
0.1448,-0.8783,0.48747,0.40938
0.1449,-0.81605,0.40976,0.43074
0.145,-0.74866,0.33081,0.44749
0.1451,-0.67645,0.25059,0.46021
0.1452,-0.60033,0.16917,0.47009
0.1453,-0.52147,0.086826,0.47829
0.1454,-0.44076,0.0039585,0.48546
0.1455,-0.3587,-0.078927,0.49158
0.1456,-0.27524,-0.16146,0.49599
0.1457,-0.19012,-0.24354,0.49792
0.1458,-0.10329,-0.32541,0.4971
0.1459,-0.015209,-0.40755,0.49407
0.146,0.073088,-0.49054,0.49022
0.1461,0.16027,-0.57488,0.48733
0.1462,0.24506,-0.66072,0.48703
0.1463,0.32659,-0.74785,0.49022
0.1464,0.40482,-0.83566,0.49666
0.1465,0.48047,-0.92342,0.50507
0.1466,0.55479,-1.0104,0.51358
0.1467,0.62906,-1.096,0.52035
0.1468,0.70427,-1.1798,0.52409
0.1469,0.78087,-1.2618,0.52437
0.147,0.85876,-1.3421,0.52153
0.1471,0.93742,-1.4207,0.51633
0.1472,1.0163,-1.4976,0.5095
0.1473,1.095,-1.5726,0.50131
0.1474,1.1735,-1.6455,0.49142
0.1475,1.2522,-1.716,0.47909
0.1476,1.3312,-1.7838,0.46358
0.1477,1.4105,-1.8489,0.44462
0.1478,1.4898,-1.9113,0.4227
0.1479,1.5678,-1.9714,0.39902
0.148,1.6433,-2.0293,0.3753
0.1481,1.7149,-2.0854,0.3532
0.1482,1.7815,-2.1398,0.33384
0.1483,1.8427,-2.1925,0.31755
0.1484,1.8987,-2.2433,0.30382
0.1485,1.9501,-2.2923,0.29159
0.1486,1.9978,-2.3392,0.27963
0.1487,2.0426,-2.3842,0.26702
0.1488,2.0849,-2.4271,0.25334
0.1489,2.125,-2.468,0.23867
0.149,2.1627,-2.5066,0.22331
0.1491,2.198,-2.5429,0.20749
0.1492,2.2308,-2.5764,0.19112
0.1493,2.2615,-2.6067,0.17366
0.1494,2.2904,-2.6333,0.15427
0.1495,2.3178,-2.6559,0.13221
0.1496,2.3439,-2.6744,0.10715
0.1497,2.3684,-2.6891,0.079423
0.1498,2.3906,-2.7004,0.049984
0.1499,2.4096,-2.7087,0.020179
0.15,2.4245,-2.7145,-0.0086149
0.1501,2.4345,-2.718,-0.035394
0.1502,2.4392,-2.7192,-0.05974
0.1503,2.4385,-2.7179,-0.081812
0.1504,2.4325,-2.7137,-0.10212
0.1505,2.4217,-2.7066,-0.12128
0.1506,2.4063,-2.6965,-0.13969
0.1507,2.3865,-2.6835,-0.15747
0.1508,2.3624,-2.6678,-0.17442
0.1509,2.3343,-2.6498,-0.19032
0.151,2.3025,-2.6296,-0.20515
0.1511,2.2675,-2.6069,-0.21926
0.1512,2.23,-2.5813,-0.23343
0.1513,2.1908,-2.5524,-0.24869
0.1514,2.1506,-2.5197,-0.26603
0.1515,2.1099,-2.4828,-0.28607
0.1516,2.0686,-2.4416,-0.30887
0.1517,2.0264,-2.3963,-0.33385
0.1518,1.9827,-2.3474,-0.36004
0.1519,1.9368,-2.2953,-0.38631
0.152,1.8881,-2.2406,-0.41171
0.1521,1.8363,-2.1837,-0.43569
0.1522,1.7814,-2.1246,-0.4581
0.1523,1.7236,-2.0633,-0.47911
0.1524,1.6628,-1.9998,-0.49894
0.1525,1.5992,-1.934,-0.51768
0.1526,1.5329,-1.8658,-0.53519
0.1527,1.4636,-1.7953,-0.55115
0.1528,1.3915,-1.7227,-0.56523
0.1529,1.3168,-1.6477,-0.57731
0.153,1.2399,-1.5702,-0.58761
0.1531,1.1615,-1.4896,-0.59677
0.1532,1.0825,-1.4049,-0.60569
0.1533,1.0037,-1.3143,-0.61534
0.1534,0.92587,-1.2148,-0.62647
0.1535,0.84942,-1.1008,-0.63955
0.1536,0.77462,-0.96074,-0.65474
0.1537,0.70163,-0.77803,-0.67201
0.1538,0.63042,-0.55234,-0.69104
0.1539,0.56088,-0.30878,-0.71131
0.154,0.49312,-0.068763,-0.7326
0.1541,0.42694,0.15576,-0.7548
0.1542,0.3614,0.35972,-0.77701
0.1543,0.29532,0.5466,-0.79791
0.1544,0.22821,0.72752,-0.81704
0.1545,0.16027,0.91601,-0.83474
0.1546,0.091513,1.1211,-0.85088
0.1547,0.02157,1.3437,-0.86455
0.1548,-0.049679,1.5752,-0.87512
0.1549,-0.12187,1.8002,-0.88268
0.155,-0.19461,2.0006,-0.88749
0.1551,-0.26787,2.1623,-0.88961
0.1552,-0.34202,2.2798,-0.88877
0.1553,-0.41756,2.3586,-0.88457
0.1554,-0.49452,2.4146,-0.87715
0.1555,-0.57213,2.4668,-0.86744
0.1556,-0.6492,2.528,-0.85665
0.1557,-0.72463,2.599,-0.84556
0.1558,-0.79764,2.6676,-0.83456
0.1559,-0.86788,2.7134,-0.82379
0.156,-0.93582,2.7149,-0.8127
0.1561,-1.0027,2.659,-0.79981
0.1562,-1.0702,2.5456,-0.7833
0.1563,-1.1395,2.3891,-0.7621
0.1564,-1.2104,2.2165,-0.7365
0.1565,-1.2819,2.0589,-0.70788
0.1566,-1.3526,1.9364,-0.67785
0.1567,-1.421,1.8523,-0.6476
0.1568,-1.4862,1.7991,-0.61809
0.1569,-1.5473,1.7659,-0.58994
0.157,-1.6044,1.743,-0.56277
0.1571,-1.6586,1.7251,-0.53523
0.1572,-1.7108,1.7118,-0.50621
0.1573,-1.7612,1.7048,-0.47565
0.1574,-1.8091,1.7049,-0.44455
0.1575,-1.8533,1.7118,-0.41458
0.1576,-1.8921,1.7242,-0.38767
0.1577,-1.9242,1.7405,-0.36528
0.1578,-1.9494,1.7588,-0.34772
0.1579,-1.968,1.7776,-0.33417
0.158,-1.9816,1.7954,-0.32287
0.1581,-1.992,1.8111,-0.3114
0.1582,-2.001,1.8237,-0.29753
0.1583,-2.0097,1.8332,-0.28024
0.1584,-2.018,1.8397,-0.25988
0.1585,-2.0252,1.8434,-0.2376
0.1586,-2.0302,1.8446,-0.21458
0.1587,-2.0326,1.8432,-0.19163
0.1588,-2.0323,1.8389,-0.16885
0.1589,-2.0298,1.8312,-0.14558
0.159,-2.0258,1.8195,-0.12059
0.1591,-2.0211,1.8034,-0.092781
0.1592,-2.0158,1.7828,-0.061932
0.1593,-2.009,1.7583,-0.029043
0.1594,-1.9992,1.7306,0.0040212
0.1595,-1.9848,1.7004,0.035153
0.1596,-1.9645,1.6683,0.062579
0.1597,-1.9375,1.6348,0.085361
0.1598,-1.9041,1.5998,0.10373
0.1599,-1.8654,1.5631,0.11895
0.16,-1.8228,1.5243,0.13272
0.1601,-1.7777,1.4831,0.14664
0.1602,-1.7311,1.4391,0.16169
0.1603,-1.6832,1.3923,0.17794
0.1604,-1.6337,1.3427,0.19476
0.1605,-1.5822,1.2905,0.21136
0.1606,-1.5285,1.2355,0.22738
0.1607,-1.4727,1.1777,0.24305
0.1608,-1.4156,1.117,0.25914
0.1609,-1.3579,1.0532,0.27669
0.161,-1.3005,0.9863,0.29666
0.1611,-1.2436,0.91646,0.31937
0.1612,-1.187,0.84408,0.34421
0.1613,-1.1298,0.76966,0.36979
0.1614,-1.0706,0.69366,0.39438
0.1615,-1.0084,0.61644,0.41643
0.1616,-0.94235,0.53819,0.43495
0.1617,-0.87218,0.459,0.44973
0.1618,-0.79821,0.37881,0.46127
0.1619,-0.72116,0.29759,0.47049
0.162,-0.64179,0.21541,0.47828
0.1621,-0.56074,0.13247,0.4851
0.1622,-0.47833,0.049036,0.49093
0.1623,-0.39469,-0.034626,0.49542
0.1624,-0.30988,-0.11838,0.49816
0.1625,-0.22415,-0.20228,0.4991
0.1626,-0.13804,-0.28656,0.49874
0.1627,-0.053565,-0.36688,0.49402
0.1628,0.021516,-0.42783,0.47384
0.1629,0.089849,-0.47997,0.44895
0.163,0.15031,-0.52543,0.42207
0.1631,0.20377,-0.56191,0.38964
0.1632,0.25146,-0.58541,0.34745
0.1633,0.29593,-0.60721,0.306
0.1634,0.34112,-0.63411,0.26859
0.1635,0.38466,-0.65549,0.22378
0.1636,0.42525,-0.66741,0.1711
0.1637,0.45852,-0.67572,0.1223
0.1638,0.47973,-0.66915,0.074598
0.1639,0.49524,-0.65238,0.025198
0.164,0.50484,-0.62541,-0.023636
0.1641,0.5058,-0.5874,-0.070067
0.1642,0.49993,-0.5387,-0.11615
0.1643,0.49776,-0.49532,-0.15755
0.1644,0.5048,-0.46806,-0.18862
0.1645,0.51376,-0.44802,-0.21081
0.1646,0.52339,-0.43027,-0.22797
0.1647,0.53657,-0.41876,-0.23988
0.1648,0.54917,-0.40822,-0.24973
0.1649,0.55479,-0.39054,-0.26042
0.165,0.55665,-0.37058,-0.27024
0.1651,0.55724,-0.35177,-0.27885
0.1652,0.5572,-0.331,-0.29107
0.1653,0.56073,-0.31292,-0.30719
0.1654,0.57183,-0.30273,-0.32624
0.1655,0.58494,-0.29086,-0.35215
