0.1089,-0.53399,-0.30347,0.71321
0.109,-0.54129,-0.34162,0.74376
0.1091,-0.54772,-0.37915,0.77242
0.1092,-0.55255,-0.41554,0.79832
0.1093,-0.55565,-0.45071,0.82136
0.1094,-0.55712,-0.4847,0.84221
0.1095,-0.55764,-0.51773,0.86226
0.1096,-0.55846,-0.55075,0.88375
0.1097,-0.56099,-0.58449,0.90876
0.1098,-0.56556,-0.61871,0.93801
0.1099,-0.57123,-0.65258,0.97046
0.11,-0.57682,-0.68569,1.0052
0.1101,-0.58202,-0.71779,1.0428
0.1102,-0.58657,-0.74829,1.0849
0.1103,-0.58967,-0.7765,1.1336
0.1104,-0.59129,-0.8025,1.1947
0.1105,-0.5933,-0.82701,1.2792
0.1106,-0.59754,-0.85062,1.3983
0.1107,-0.60412,-0.87313,1.5491
0.1108,-0.61214,-0.89439,1.7102
0.1109,-0.62093,-0.91474,1.8576
0.111,-0.62953,-0.93446,1.9781
0.1111,-0.63626,-0.95306,2.0693
0.1112,-0.64,-0.9702,2.1377
0.1113,-0.64127,-0.98629,2.1939
0.1114,-0.64116,-1.0018,2.2434
0.1115,-0.64036,-1.0167,2.286
0.1116,-0.63941,-1.031,2.3209
0.1117,-0.63898,-1.0451,2.3464
0.1118,-0.63871,-1.059,2.3562
0.1119,-0.63704,-1.0722,2.342
0.112,-0.63269,-1.084,2.301
0.1121,-0.62536,-1.0949,2.2368
0.1122,-0.61485,-1.105,2.1563
0.1123,-0.60112,-1.1138,2.0699
0.1124,-0.58552,-1.1212,1.9864
0.1125,-0.57036,-1.1278,1.9065
0.1126,-0.55689,-1.1334,1.8238
0.1127,-0.54484,-1.1374,1.7317
0.1128,-0.53346,-1.1398,1.6255
0.1129,-0.52188,-1.1409,1.5052
0.113,-0.50896,-1.1407,1.3789
0.1131,-0.49391,-1.1384,1.259
0.1132,-0.47703,-1.1335,1.1549
0.1133,-0.45938,-1.1267,1.0696
0.1134,-0.44205,-1.1179,1.0017
0.1135,-0.42567,-1.1072,0.94782
0.1136,-0.41016,-1.0949,0.9045
0.1137,-0.39456,-1.0817,0.86875
0.1138,-0.37697,-1.0676,0.83739
0.1139,-0.35467,-1.0522,0.8077
0.114,-0.3241,-1.0359,0.77802
0.1141,-0.28052,-1.0191,0.74771
0.1142,-0.21571,-1.0016,0.71682
0.1143,-0.11285,-0.98388,0.68639
0.1144,0.055952,-0.96659,0.65832
0.1145,0.3044,-0.95053,0.63437
0.1146,0.5905,-0.93588,0.61498
0.1147,0.84719,-0.92217,0.59888
0.1148,1.0397,-0.90866,0.58383
0.1149,1.1714,-0.89459,0.56778
0.115,1.2624,-0.87872,0.54906
0.1151,1.3346,-0.85974,0.52677
0.1152,1.4074,-0.83778,0.50173
0.1153,1.4934,-0.81424,0.4761
0.1154,1.5943,-0.78977,0.45143
0.1155,1.7031,-0.76395,0.42787
0.1156,1.8084,-0.73682,0.40485
0.1157,1.8949,-0.70887,0.38167
0.1158,1.9473,-0.67969,0.35718
0.1159,1.9581,-0.64818,0.32972
0.116,1.9321,-0.61333,0.29777
0.1161,1.8868,-0.57473,0.26137
0.1162,1.8457,-0.53302,0.22236
0.1163,1.8239,-0.49012,0.1834
0.1164,1.8185,-0.44809,0.14677
0.1165,1.8112,-0.40815,0.11394
0.1166,1.7774,-0.37065,0.084838
0.1167,1.6949,-0.33485,0.057378
0.1168,1.554,-0.29882,0.02863
0.1169,1.3611,-0.26062,-0.0032513
0.117,1.1337,-0.21939,-0.038815
0.1171,0.89685,-0.17534,-0.077552
0.1172,0.68149,-0.12977,-0.1175
0.1173,0.51026,-0.084855,-0.15572
0.1174,0.38633,-0.042033,-0.19035
0.1175,0.30053,-0.0013687,-0.22128
0.1176,0.24104,0.037217,-0.2491
0.1177,0.19815,0.073901,-0.27477
0.1178,0.16572,0.1104,-0.30032
0.1179,0.14086,0.14899,-0.32778
0.118,0.12247,0.19017,-0.35747
0.1181,0.10939,0.23266,-0.38775
0.1182,0.10009,0.27454,-0.41615
0.1183,0.093654,0.31346,-0.44045
0.1184,0.089694,0.3473,-0.45925
0.1185,0.087489,0.37563,-0.47253
0.1186,0.086429,0.39978,-0.48188
0.1187,0.086567,0.42165,-0.4898
0.1188,0.087872,0.44339,-0.49858
0.1189,0.089835,0.46681,-0.50948
0.119,0.092281,0.49232,-0.52267
0.1191,0.095274,0.51889,-0.53714
0.1192,0.098274,0.54506,-0.55107
0.1193,0.10043,0.5695,-0.5626
0.1194,0.10137,0.59136,-0.57096
0.1195,0.10099,0.61085,-0.57646
0.1196,0.099219,0.62908,-0.5802
0.1197,0.096215,0.6474,-0.58368
0.1198,0.092163,0.66731,-0.58844
0.1199,0.086973,0.68977,-0.59504
0.12,0.080805,0.714,-0.60265
0.1201,0.074223,0.73773,-0.60943
0.1202,0.067632,0.75866,-0.61341
0.1203,0.061244,0.77512,-0.61303
0.1204,0.055419,0.78622,-0.60774
0.1205,0.050281,0.79239,-0.59809
0.1206,0.045557,0.79531,-0.5854
0.1207,0.041165,0.79662,-0.5712
0.1208,0.037266,0.79744,-0.55685
0.1209,0.033703,0.79836,-0.54303
0.121,0.030104,0.79919,-0.52945
0.1211,0.02631,0.79882,-0.51522
0.1212,0.02202,0.79631,-0.4995
0.1213,0.01666,0.79139,-0.48169
0.1214,0.010014,0.78421,-0.46177
0.1215,0.0022521,0.77545,-0.44052
0.1216,-0.0066216,0.76663,-0.41933
0.1217,-0.016677,0.75907,-0.39933
0.1218,-0.027727,0.75321,-0.38104
0.1219,-0.039567,0.74865,-0.36432
0.122,-0.052073,0.74433,-0.34833
0.1221,-0.064969,0.73845,-0.33165
0.1222,-0.078075,0.72951,-0.31298
0.1223,-0.091573,0.71714,-0.29175
0.1224,-0.1056,0.70172,-0.26803
0.1225,-0.12001,0.68383,-0.24225
0.1226,-0.13456,0.66433,-0.21517
0.1227,-0.14898,0.64396,-0.18762
0.1228,-0.16275,0.62274,-0.16011
0.1229,-0.17559,0.60014,-0.13252
0.123,-0.18776,0.57563,-0.10438
0.1231,-0.19965,0.54876,-0.075273
0.1232,-0.21164,0.51941,-0.045032
0.1233,-0.22429,0.48815,-0.013819
0.1234,-0.23811,0.45618,0.017695
0.1235,-0.25311,0.42476,0.048482
0.1236,-0.2691,0.39508,0.077612
0.1237,-0.28582,0.36767,0.10479
0.1238,-0.30272,0.34207,0.13027
0.1239,-0.3191,0.31714,0.15477
0.124,-0.33465,0.29163,0.17928
0.1241,-0.34938,0.26443,0.20491
0.1242,-0.36335,0.23501,0.23219
0.1243,-0.3768,0.20368,0.26107
0.1244,-0.38995,0.17119,0.2911
0.1245,-0.40262,0.13804,0.32172
0.1246,-0.41436,0.10454,0.35226
0.1247,-0.42487,0.070777,0.38231
0.1248,-0.43384,0.036354,0.41195
0.1249,-0.44106,0.00045137,0.44161
0.125,-0.44667,-0.037381,0.47173
0.1251,-0.45112,-0.077151,0.5026
0.1252,-0.45478,-0.11853,0.53418
0.1253,-0.45807,-0.16068,0.56595
0.1254,-0.4615,-0.20226,0.59705
0.1255,-0.46533,-0.24214,0.62669
0.1256,-0.46953,-0.2798,0.65433
0.1257,-0.474,-0.31522,0.67988
0.1258,-0.47872,-0.34881,0.70369
0.1259,-0.48356,-0.38142,0.72654
0.126,-0.48858,-0.41369,0.7492
0.1261,-0.4941,-0.44584,0.77231
0.1262,-0.50035,-0.47777,0.79618
0.1263,-0.50723,-0.50935,0.82088
0.1264,-0.51443,-0.54033,0.84618
0.1265,-0.5214,-0.57071,0.87191
0.1266,-0.52741,-0.60081,0.89818
0.1267,-0.53188,-0.63106,0.9256
0.1268,-0.53464,-0.66182,0.9553
0.1269,-0.53576,-0.69341,0.98923
0.127,-0.53562,-0.72577,1.0302
0.1271,-0.53497,-0.75833,1.0825
0.1272,-0.53462,-0.79013,1.1522
0.1273,-0.53528,-0.82014,1.2469
0.1274,-0.53756,-0.84734,1.3704
0.1275,-0.54156,-0.87128,1.5131
0.1276,-0.54662,-0.89231,1.653
0.1277,-0.55179,-0.91117,1.7719
0.1278,-0.55653,-0.92846,1.863
0.1279,-0.56049,-0.94473,1.9279
0.128,-0.56355,-0.96021,1.9715
0.1281,-0.56603,-0.97467,1.9998
0.1282,-0.56844,-0.9876,2.0159
0.1283,-0.57077,-0.99894,2.0205
0.1284,-0.57244,-1.0089,2.0142
0.1285,-0.57286,-1.0177,1.997
0.1286,-0.57135,-1.026,1.9676
0.1287,-0.56711,-1.0346,1.9251
0.1288,-0.55974,-1.0441,1.8706
0.1289,-0.54928,-1.0545,1.8072
0.129,-0.53598,-1.066,1.7394
0.1291,-0.52054,-1.0779,1.6719
0.1292,-0.50416,-1.0891,1.6058
0.1293,-0.48793,-1.0985,1.538
0.1294,-0.47231,-1.1057,1.4634
0.1295,-0.45731,-1.1101,1.3788
0.1296,-0.44267,-1.112,1.2855
0.1297,-0.42796,-1.1117,1.19
0.1298,-0.41317,-1.1091,1.1005
0.1299,-0.39875,-1.1038,1.0225
0.13,-0.38522,-1.0955,0.95693
0.1301,-0.37282,-1.0842,0.90258
0.1302,-0.36155,-1.0698,0.85712
0.1303,-0.35072,-1.0527,0.81817
0.1304,-0.33892,-1.0338,0.78362
0.1305,-0.32439,-1.0138,0.75182
0.1306,-0.3051,-0.99357,0.72165
0.1307,-0.27822,-0.97388,0.69243
0.1308,-0.23966,-0.95537,0.66384
0.1309,-0.18296,-0.93818,0.63585
0.131,-0.096214,-0.92222,0.60876
0.1311,0.040111,-0.90747,0.58313
0.1312,0.23917,-0.8938,0.55956
0.1313,0.4767,-0.88094,0.53822
0.1314,0.70104,-0.86852,0.51862
0.1315,0.87759,-0.85609,0.49968
0.1316,1.0032,-0.84295,0.48026
0.1317,1.0921,-0.82813,0.45944
0.1318,1.1631,-0.81045,0.43665
0.1319,1.2348,-0.78941,0.41231
0.132,1.3209,-0.76547,0.38757
0.1321,1.4245,-0.7391,0.36322
0.1322,1.5386,-0.71018,0.33916
0.1323,1.6513,-0.67892,0.31513
0.1324,1.7472,-0.64607,0.29079
0.1325,1.8094,-0.6121,0.26549
0.1326,1.8277,-0.57671,0.2383
0.1327,1.8044,-0.53959,0.20844
0.1328,1.7534,-0.50062,0.17561
0.1329,1.6949,-0.46003,0.1404
0.133,1.6465,-0.4189,0.1043
0.1331,1.6121,-0.37877,0.068989
0.1332,1.5797,-0.34057,0.035458
0.1333,1.5291,-0.30446,0.0036978
0.1334,1.441,-0.26998,-0.027229
0.1335,1.305,-0.2359,-0.058831
0.1336,1.1255,-0.20036,-0.092481
0.1337,0.92198,-0.16212,-0.1286
0.1338,0.72227,-0.12114,-0.16643
0.1339,0.55193,-0.078312,-0.20437
0.134,0.42412,-0.034821,-0.24066
0.1341,0.33705,0.0082603,-0.27414
0.1342,0.27938,0.050436,-0.30444
0.1343,0.23951,0.091497,-0.3318
0.1344,0.21007,0.13145,-0.35704
0.1345,0.18714,0.17096,-0.38149
0.1346,0.16879,0.21119,-0.4064
0.1347,0.15432,0.25247,-0.43211
0.1348,0.14352,0.29387,-0.45789
0.1349,0.13599,0.33385,-0.48229
0.135,0.13128,0.37068,-0.50375
0.1351,0.12927,0.40274,-0.52127
0.1352,0.12979,0.4295,-0.53489
0.1353,0.13234,0.45191,-0.54569
0.1354,0.13635,0.47182,-0.55537
0.1355,0.14129,0.49119,-0.56558
0.1356,0.14645,0.51187,-0.57742
0.1357,0.15119,0.53467,-0.59096
0.1358,0.15526,0.55904,-0.6053
0.1359,0.15841,0.58384,-0.61908
0.136,0.16005,0.60821,-0.63108
0.1361,0.15981,0.63159,-0.64063
0.1362,0.15767,0.65379,-0.64776
0.1363,0.15372,0.67525,-0.6531
0.1364,0.14812,0.69684,-0.65761
0.1365,0.14118,0.71934,-0.66224
0.1366,0.1332,0.74307,-0.66738
0.1367,0.12447,0.76742,-0.67252
0.1368,0.11558,0.79071,-0.67643
0.1369,0.10725,0.8109,-0.67771
0.137,0.10004,0.8264,-0.67526
0.1371,0.09431,0.83649,-0.66863
0.1372,0.090173,0.8414,-0.65818
0.1373,0.087385,0.84239,-0.64491
0.1374,0.085425,0.84113,-0.6301
0.1375,0.083925,0.83887,-0.6148
0.1376,0.082562,0.83634,-0.59966
0.1377,0.080943,0.83363,-0.5847
0.1378,0.078688,0.83033,-0.5695
0.1379,0.07542,0.82594,-0.55346
0.138,0.07064,0.82036,-0.53619
0.1381,0.063988,0.81386,-0.5176
0.1382,0.055422,0.80694,-0.49805
0.1383,0.045,0.80041,-0.47819
0.1384,0.032743,0.79508,-0.45871
0.1385,0.018874,0.7912,-0.43995
0.1386,0.003791,0.78823,-0.42178
0.1387,-0.012071,0.78504,-0.40355
0.1388,-0.028194,0.78008,-0.38434
0.1389,-0.043992,0.77189,-0.36333
0.139,-0.059183,0.75979,-0.34016
0.1391,-0.073776,0.74395,-0.31489
0.1392,-0.087764,0.72493,-0.28799
0.1393,-0.10107,0.70348,-0.26012
0.1394,-0.11368,0.68036,-0.23195
0.1395,-0.12558,0.65586,-0.20383
0.1396,-0.13672,0.62984,-0.1758
0.1397,-0.14732,0.60208,-0.14767
0.1398,-0.15798,0.5726,-0.11916
0.1399,-0.16928,0.5416,-0.09007
0.14,-0.18176,0.50968,-0.060511
0.1401,-0.19586,0.47783,-0.03088
0.1402,-0.21173,0.44718,-0.0017471
0.1403,-0.22918,0.41851,0.026391
0.1404,-0.24777,0.39219,0.053319
0.1405,-0.26696,0.3679,0.079258
0.1406,-0.28601,0.34456,0.10481
0.1407,-0.30431,0.32081,0.13075
0.1408,-0.32151,0.2955,0.15779
0.1409,-0.33745,0.2679,0.18631
0.141,-0.3521,0.23795,0.21624
0.1411,-0.36551,0.20599,0.24717
0.1412,-0.37761,0.1725,0.27856
0.1413,-0.38812,0.13772,0.30987
0.1414,-0.39678,0.10174,0.34072
0.1415,-0.40344,0.064403,0.37107
0.1416,-0.40806,0.025425,0.40109
0.1417,-0.41088,-0.015327,0.43108
0.1418,-0.41242,-0.057564,0.46122
0.1419,-0.41329,-0.10069,0.49151
0.142,-0.4141,-0.14381,0.52165
0.1421,-0.41543,-0.18581,0.55112
0.1422,-0.41779,-0.22563,0.5794
0.1423,-0.42136,-0.26274,0.60614
0.1424,-0.42614,-0.29713,0.63129
0.1425,-0.432,-0.32924,0.65516
0.1426,-0.43871,-0.35985,0.67826
0.1427,-0.44597,-0.3898,0.70118
0.1428,-0.45367,-0.41956,0.72437
0.1429,-0.46172,-0.44932,0.74806
0.143,-0.46989,-0.47912,0.77228
0.1431,-0.47773,-0.50903,0.79691
0.1432,-0.48471,-0.53915,0.82184
0.1433,-0.49021,-0.56978,0.84715
0.1434,-0.49367,-0.6013,0.87322
0.1435,-0.4949,-0.63396,0.9009
0.1436,-0.49408,-0.66773,0.93157
0.1437,-0.49167,-0.70235,0.96731
0.1438,-0.4884,-0.73713,1.0113
0.1439,-0.48516,-0.77103,1.0686
0.144,-0.4829,-0.8029,1.1462
0.1441,-0.48242,-0.83165,1.2515
0.1442,-0.48422,-0.85657,1.3818
0.1443,-0.48814,-0.8777,1.5176
0.1444,-0.49333,-0.89572,1.6333
0.1445,-0.49888,-0.91146,1.7149
0.1446,-0.50419,-0.92555,1.7617
0.1447,-0.5088,-0.9385,1.7807
0.1448,-0.51254,-0.95053,1.7813
0.1449,-0.51563,-0.96145,1.772
0.145,-0.51826,-0.97114,1.7577
0.1451,-0.52005,-0.97992,1.7406
0.1452,-0.52039,-0.98826,1.7211
0.1453,-0.51866,-0.99664,1.6974
0.1454,-0.51421,-1.0056,1.6665
0.1455,-0.50652,-1.0157,1.6257
0.1456,-0.49544,-1.027,1.5749
0.1457,-0.48116,-1.0395,1.5166
0.1458,-0.46424,-1.0525,1.4552
0.1459,-0.44583,-1.0651,1.3941
0.146,-0.42738,-1.0759,1.3337
0.1461,-0.41003,-1.0841,1.2712
0.1462,-0.39431,-1.089,1.2042
0.1463,-0.38023,-1.0905,1.1325
0.1464,-0.36743,-1.0886,1.0592
0.1465,-0.35544,-1.0837,0.98926
0.1466,-0.34412,-1.0757,0.9262
0.1467,-0.33359,-1.0643,0.87113
0.1468,-0.32386,-1.0498,0.82359
0.1469,-0.31476,-1.0324,0.7825
0.147,-0.30581,-1.0127,0.74655
0.1471,-0.29581,-0.99148,0.71441
0.1472,-0.28307,-0.96995,0.68486
0.1473,-0.26564,-0.94887,0.65687
0.1474,-0.24105,-0.92891,0.62967
0.1475,-0.20578,-0.91069,0.60272
0.1476,-0.1549,-0.89439,0.57573
0.1477,-0.08078,-0.87973,0.54878
0.1478,0.028153,-0.86636,0.52229
0.1479,0.18186,-0.85387,0.49687
0.148,0.37177,-0.84167,0.47301
0.1481,0.56779,-0.82921,0.45078
0.1482,0.74109,-0.81615,0.42974
0.1483,0.88038,-0.80204,0.40908
0.1484,0.98956,-0.78613,0.38794
0.1485,1.0792,-0.76749,0.36563
0.1486,1.1609,-0.74549,0.34202
0.1487,1.2447,-0.72008,0.31757
0.1488,1.3351,-0.69153,0.29292
0.1489,1.4298,-0.66012,0.26829
0.149,1.5218,-0.62622,0.24362
0.1491,1.6012,-0.59056,0.21877
0.1492,1.6578,-0.55398,0.19344
0.1493,1.6831,-0.5169,0.16703
0.1494,1.6746,-0.47938,0.13878
0.1495,1.6377,-0.4414,0.1082
0.1496,1.5825,-0.40307,0.07527
0.1497,1.5197,-0.36469,0.040586
0.1498,1.4548,-0.32679,0.0052035
0.1499,1.3851,-0.28987,-0.029924
0.15,1.302,-0.25401,-0.064364
0.1501,1.1968,-0.21896,-0.098262
0.1502,1.0663,-0.18414,-0.13219
0.1503,0.91589,-0.14857,-0.16678
0.1504,0.75904,-0.11124,-0.20232
0.1505,0.61234,-0.071725,-0.23844
0.1506,0.48912,-0.030292,-0.27423
0.1507,0.39568,0.012448,-0.3086
0.1508,0.32978,0.055829,-0.34069
0.1509,0.28383,0.09922,-0.37008
0.151,0.25049,0.14208,-0.39678
0.1511,0.22514,0.18402,-0.42122
0.1512,0.20539,0.22488,-0.44413
0.1513,0.19015,0.26485,-0.4664
0.1514,0.17887,0.30404,-0.48856
0.1515,0.17118,0.34212,-0.51053
0.1516,0.16668,0.37833,-0.53169
0.1517,0.16486,0.41184,-0.55124
0.1518,0.1653,0.44193,-0.56853
0.1519,0.16774,0.46822,-0.58338
0.152,0.17189,0.49108,-0.59627
0.1521,0.1773,0.51162,-0.60817
0.1522,0.1834,0.53128,-0.6201
0.1523,0.18956,0.55139,-0.63278
0.1524,0.19508,0.57291,-0.64639
0.1525,0.19934,0.59605,-0.66046
0.1526,0.20186,0.62046,-0.67416
0.1527,0.20219,0.64561,-0.68663
0.1528,0.20003,0.67102,-0.69725
0.1529,0.19547,0.69619,-0.70575
0.153,0.18893,0.72079,-0.71225
0.1531,0.18099,0.74471,-0.71716
0.1532,0.17225,0.76801,-0.72096
0.1533,0.16329,0.79061,-0.72393
0.1534,0.15453,0.81214,-0.72594
0.1535,0.14634,0.83182,-0.72643
0.1536,0.13906,0.84859,-0.72465
0.1537,0.13304,0.86151,-0.72
0.1538,0.12843,0.8701,-0.7122
0.1539,0.12529,0.8744,-0.70145
0.154,0.12342,0.87504,-0.68835
0.1541,0.12245,0.87308,-0.67375
0.1542,0.12188,0.86961,-0.6584
0.1543,0.12127,0.86544,-0.64283
0.1544,0.12011,0.86102,-0.62723
0.1545,0.11783,0.85657,-0.61147
0.1546,0.11393,0.85206,-0.59527
0.1547,0.10803,0.84747,-0.5783
0.1548,0.099859,0.84285,-0.5604
0.1549,0.089434,0.83832,-0.5416
0.155,0.077001,0.834,-0.52211
0.1551,0.062891,0.83002,-0.50225
0.1552,0.047439,0.82636,-0.48222
0.1553,0.031059,0.82261,-0.46198
0.1554,0.01423,0.81795,-0.44123
0.1555,-0.0025606,0.81137,-0.4195
0.1556,-0.018825,0.80184,-0.39635
0.1557,-0.03415,0.78867,-0.37161
0.1558,-0.048327,0.77171,-0.34536
0.1559,-0.061324,0.75124,-0.31798
0.156,-0.073209,0.72786,-0.28995
0.1561,-0.084169,0.70226,-0.26178
0.1562,-0.094526,0.67508,-0.2338
0.1563,-0.10467,0.64675,-0.2061
0.1564,-0.11509,0.61752,-0.17858
0.1565,-0.12637,0.58767,-0.15101
0.1566,-0.13907,0.5575,-0.1232
0.1567,-0.15354,0.52736,-0.095032
0.1568,-0.16988,0.49767,-0.066621
0.1569,-0.18799,0.46895,-0.038219
0.157,-0.20748,0.44158,-0.010108
0.1571,-0.22782,0.4157,0.017542
0.1572,-0.24843,0.39109,0.044776
0.1573,-0.26869,0.36717,0.071884
0.1574,-0.28804,0.34297,0.099316
0.1575,-0.30601,0.31751,0.12753
0.1576,-0.32232,0.29004,0.15682
0.1577,-0.33678,0.26014,0.18718
0.1578,-0.34926,0.22773,0.21839
0.1579,-0.35972,0.19299,0.25005
0.158,-0.36807,0.15623,0.28173
0.1581,-0.37431,0.11771,0.31304
0.1582,-0.37851,0.077706,0.34377
0.1583,-0.38093,0.0365,0.37389
0.1584,-0.38193,-0.0056182,0.40349
0.1585,-0.38204,-0.04823,0.43269
0.1586,-0.3787,-0.089689,0.45808
0.1587,-0.36849,-0.1263,0.47554
0.1588,-0.35439,-0.15731,0.48646
0.1589,-0.33965,-0.18417,0.49464
0.159,-0.32131,-0.2053,0.49714
0.1591,-0.29994,-0.2198,0.49252
0.1592,-0.28122,-0.23177,0.4884
0.1593,-0.26434,-0.24265,0.48678
0.1594,-0.24467,-0.24979,0.48132
0.1595,-0.22362,-0.25392,0.47343
0.1596,-0.20368,-0.25857,0.46876
0.1597,-0.18254,-0.2638,0.46405
0.1598,-0.15897,-0.26871,0.45577
0.1599,-0.13473,-0.2753,0.4473
0.16,-0.10917,-0.28442,0.43899
0.1601,-0.081995,-0.29481,0.42882
0.1602,-0.056838,-0.30797,0.42166
0.1603,-0.035541,-0.32574,0.42169
0.1604,-0.016008,-0.34636,0.42515
0.1605,0.0022154,-0.36778,0.42928
0.1606,0.018836,-0.38984,0.43464
0.1607,0.036023,-0.41068,0.43755
0.1608,0.054186,-0.42802,0.43508
0.1609,0.070763,-0.4428,0.4305
0.161,0.086161,-0.45618,0.42468
0.1611,0.10242,-0.46683,0.41472
0.1612,0.11835,-0.47455,0.40262
0.1613,0.13364,-0.48007,0.39029
0.1614,0.15144,-0.48178,0.37328
0.1615,0.17168,-0.47881,0.35064
0.1616,0.19122,-0.47367,0.32759
0.1617,0.21116,-0.46736,0.30342
0.1618,0.23394,-0.45856,0.27385
0.1619,0.25694,-0.44903,0.24287
0.162,0.27754,-0.44229,0.21633
0.1621,0.29708,-0.43847,0.19279
0.1622,0.31526,-0.43734,0.17227
0.1623,0.33005,-0.44076,0.1588
0.1624,0.34362,-0.44798,0.1497
0.1625,0.359,-0.4553,0.13842
0.1626,0.37458,-0.46173,0.12569
0.1627,0.38862,-0.46803,0.114
0.1628,0.40229,-0.47262,0.10067
0.1629,0.41497,-0.47431,0.085242
0.163,0.42474,-0.47453,0.071308
0.1631,0.43285,-0.4732,0.057826
0.1632,0.44107,-0.46841,0.041351
0.1633,0.44856,-0.46025,0.022912
0.1634,0.4556,-0.44962,0.0032825
0.1635,0.4642,-0.4357,-0.020241
0.1636,0.47427,-0.41839,-0.047682
0.1637,0.48493,-0.3991,-0.076783
0.1638,0.49688,-0.37836,-0.10788
0.1639,0.50936,-0.35661,-0.14007
0.164,0.5198,-0.3361,-0.1688
0.1641,0.52791,-0.3182,-0.19261
0.1642,0.53497,-0.30224,-0.21357
0.1643,0.54065,-0.28814,-0.23149
0.1644,0.54507,-0.27619,-0.24618
0.1645,0.5496,-0.26514,-0.26027
0.1646,0.55358,-0.25437,-0.27372
0.1647,0.55529,-0.24495,-0.28367
0.1648,0.55552,-0.23669,-0.29105
0.1649,0.55527,-0.22796,-0.2984
0.165,0.5535,-0.21854,-0.3049
0.1651,0.55043,-0.20813,-0.31096
0.1652,0.54781,-0.19473,-0.32025
0.1653,0.54521,-0.17736,-0.33326
