0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.16317,0.32375,0.27391
0.0612,0.10083,0.31197,0.28785
0.0613,0.34024,0.2991,0.30257
0.0614,0.57791,0.28723,0.31575
0.0615,0.80525,0.27616,0.32648
0.0616,1.0184,0.26358,0.33779
0.0617,1.2354,0.24978,0.35049
0.0618,1.4725,0.23736,0.36049
0.0619,1.7307,0.2268,0.36667
0.062,2.0019,0.21577,0.37292
0.0621,2.2772,0.20349,0.3803
0.0622,2.5511,0.1906,0.38715
0.0623,2.8213,0.17731,0.3937
0.0624,3.0833,0.1636,0.39985
0.0625,3.3321,0.14997,0.40454
0.0626,3.575,0.13582,0.4085
0.0627,3.8252,0.12092,0.41293
0.0628,4.0899,0.10612,0.41634
0.0629,4.3691,0.09213,0.41756
0.063,4.6571,0.078044,0.41797
0.0631,4.9408,0.063405,0.41881
0.0632,5.2111,0.048397,0.41917
0.0633,5.4697,0.033305,0.41855
0.0634,5.7153,0.018078,0.41693
0.0635,5.9354,0.0029896,0.41427
0.0636,6.1237,-0.012486,0.41093
0.0637,6.2908,-0.028326,0.40722
0.0638,6.4502,-0.043612,0.40167
0.0639,6.6072,-0.058059,0.39418
0.064,6.7652,-0.073408,0.38724
0.0641,6.9238,-0.089295,0.38089
0.0642,7.086,-0.10492,0.37346
0.0643,7.2487,-0.11999,0.36462
0.0644,7.4061,-0.13556,0.35579
0.0645,7.5537,-0.15145,0.34707
0.0646,7.6918,-0.16722,0.33752
0.0647,7.8198,-0.18313,0.32795
0.0648,7.9319,-0.19937,0.31863
0.0649,8.0314,-0.21522,0.30894
0.065,8.1175,-0.23083,0.2988
0.0651,8.1946,-0.24635,0.28902
0.0652,8.2622,-0.2615,0.27897
0.0653,8.3184,-0.27573,0.26802
0.0654,8.3623,-0.28932,0.25647
0.0655,8.3895,-0.30213,0.24458
0.0656,8.3958,-0.31389,0.23166
0.0657,8.3834,-0.3246,0.21804
0.0658,8.3576,-0.33453,0.20429
0.0659,8.3184,-0.34342,0.19045
0.066,8.265,-0.35134,0.17648
0.0661,8.2013,-0.35841,0.16279
0.0662,8.132,-0.36436,0.14868
0.0663,8.0581,-0.36885,0.1336
0.0664,7.9795,-0.37265,0.11838
0.0665,7.8959,-0.37617,0.1038
0.0666,7.8065,-0.37909,0.089059
0.0667,7.7088,-0.38127,0.074015
0.0668,7.5992,-0.38336,0.05953
0.0669,7.4751,-0.38531,0.045733
0.067,7.3377,-0.38682,0.031887
0.0671,7.1892,-0.38792,0.01818
0.0672,7.0282,-0.38874,0.0046579
0.0673,6.8519,-0.38884,-0.009305
0.0674,6.6614,-0.38827,-0.024008
0.0675,6.4587,-0.38721,-0.038963
0.0676,6.2442,-0.38568,-0.05427
0.0677,6.0191,-0.38365,-0.069899
0.0678,5.787,-0.38148,-0.085347
0.0679,5.5487,-0.37905,-0.10047
0.068,5.3031,-0.3761,-0.11583
0.0681,5.0523,-0.37269,-0.13127
0.0682,4.7996,-0.369,-0.14655
0.0683,4.5452,-0.36473,-0.16189
0.0684,4.2874,-0.36004,-0.17717
0.0685,4.0257,-0.35523,-0.19171
0.0686,3.7595,-0.3502,-0.20574
0.0687,3.4876,-0.3446,-0.21965
0.0688,3.2098,-0.33886,-0.23294
0.0689,2.927,-0.33311,-0.24513
0.069,2.6404,-0.32697,-0.25692
0.0691,2.3503,-0.32016,-0.26866
0.0692,2.056,-0.31294,-0.28005
0.0693,1.7557,-0.30517,-0.29117
0.0694,1.4498,-0.29668,-0.30255
0.0695,1.1399,-0.28767,-0.31379
0.0696,0.826,-0.27845,-0.32451
0.0697,0.50725,-0.26884,-0.33493
0.0698,0.1852,-0.25888,-0.3452
0.0699,-0.1377,-0.24867,-0.35508
0.07,-0.45999,-0.23814,-0.36479
0.0701,-0.77945,-0.22717,-0.37442
0.0702,-1.0925,-0.21599,-0.38361
0.0703,-1.3979,-0.20455,-0.39212
0.0704,-1.6976,-0.19277,-0.40012
0.0705,-1.9926,-0.18076,-0.40729
0.0706,-2.283,-0.16872,-0.41338
0.0707,-2.5702,-0.15644,-0.41852
0.0708,-2.8552,-0.144,-0.42271
0.0709,-3.1382,-0.13156,-0.4256
0.071,-3.4194,-0.11895,-0.42752
0.0711,-3.6989,-0.10585,-0.42894
0.0712,-3.9759,-0.09246,-0.42968
0.0713,-4.2491,-0.078904,-0.42948
0.0714,-4.5169,-0.065039,-0.42863
0.0715,-4.7778,-0.050845,-0.42717
0.0716,-5.0316,-0.03658,-0.4248
0.0717,-5.2793,-0.022127,-0.42169
0.0718,-5.521,-0.0073535,-0.41832
0.0719,-5.7553,0.0076245,-0.41454
0.072,-5.9817,0.022659,-0.41025
0.0721,-6.2001,0.037874,-0.40561
0.0722,-6.4092,0.053168,-0.4006
0.0723,-6.6075,0.068419,-0.39491
0.0724,-6.795,0.083669,-0.38864
0.0725,-6.9708,0.098971,-0.38184
0.0726,-7.1334,0.11412,-0.37424
0.0727,-7.282,0.12916,-0.3658
0.0728,-7.4183,0.14423,-0.35681
0.0729,-7.5436,0.15929,-0.34727
0.073,-7.659,0.17425,-0.33714
0.0731,-7.7661,0.18924,-0.32666
0.0732,-7.8657,0.20418,-0.3159
0.0733,-7.9553,0.21882,-0.30448
0.0734,-8.0385,0.23317,-0.29271
0.0735,-8.1127,0.24723,-0.2806
0.0736,-8.1764,0.26087,-0.26829
0.0737,-8.2284,0.27405,-0.25582
0.0738,-8.2675,0.28673,-0.2434
0.0739,-8.2926,0.29883,-0.23101
0.074,-8.3033,0.31016,-0.21854
0.0741,-8.3006,0.32071,-0.20596
0.0742,-8.2854,0.33041,-0.19336
0.0743,-8.2581,0.33917,-0.18052
0.0744,-8.2189,0.3469,-0.16736
0.0745,-8.1677,0.35366,-0.15388
0.0746,-8.1041,0.35939,-0.14005
0.0747,-8.0274,0.36417,-0.12579
0.0748,-7.9379,0.36817,-0.11133
0.0749,-7.8361,0.37155,-0.096753
0.075,-7.7221,0.37425,-0.081964
0.0751,-7.5966,0.37637,-0.066901
0.0752,-7.4606,0.37805,-0.051729
0.0753,-7.3152,0.37928,-0.036359
0.0754,-7.1618,0.38004,-0.020747
0.0755,-7.0014,0.38049,-0.0050717
0.0756,-6.8341,0.38068,0.010434
0.0757,-6.6591,0.38055,0.025847
0.0758,-6.4758,0.38008,0.041103
0.0759,-6.2835,0.37938,0.05608
0.076,-6.0816,0.37834,0.070797
0.0761,-5.8697,0.37691,0.085397
0.0762,-5.6479,0.37508,0.099811
0.0763,-5.4163,0.37283,0.11409
0.0764,-5.1748,0.37002,0.12839
0.0765,-4.9245,0.36668,0.14274
0.0766,-4.6666,0.36285,0.15699
0.0767,-4.402,0.35856,0.17117
0.0768,-4.1316,0.35378,0.18525
0.0769,-3.8563,0.34858,0.19921
0.077,-3.5764,0.34291,0.21303
0.0771,-3.2919,0.33679,0.22684
0.0772,-3.0032,0.33025,0.24054
0.0773,-2.7111,0.32337,0.25403
0.0774,-2.4158,0.31612,0.26727
0.0775,-2.1177,0.30858,0.28019
0.0776,-1.8173,0.30079,0.29263
0.0777,-1.5149,0.29273,0.30459
0.0778,-1.211,0.28438,0.31608
0.0779,-0.90657,0.27578,0.32703
0.078,-0.60182,0.26688,0.3374
0.0781,-0.29669,0.25762,0.34731
0.0782,0.0090652,0.24797,0.35675
0.0783,0.31571,0.23795,0.3657
0.0784,0.62361,0.2275,0.37418
0.0785,0.93258,0.21661,0.38221
0.0786,1.242,0.20537,0.38966
0.0787,1.5511,0.19378,0.39653
0.0788,1.8594,0.18181,0.40289
0.0789,2.1657,0.16949,0.40877
0.079,2.4688,0.15688,0.41409
0.0791,2.7676,0.14396,0.4189
0.0792,3.0613,0.13075,0.42314
0.0793,3.349,0.11738,0.42668
0.0794,3.6307,0.10385,0.42942
0.0795,3.9065,0.09017,0.43139
0.0796,4.1765,0.076387,0.43249
0.0797,4.4404,0.062564,0.43265
0.0798,4.6982,0.04865,0.43191
0.0799,4.9494,0.034639,0.43034
0.08,5.1939,0.020532,0.42789
0.0801,5.4313,0.006298,0.42465
0.0802,5.6615,-0.0081309,0.42071
0.0803,5.8839,-0.022724,0.41608
0.0804,6.0982,-0.037475,0.41073
0.0805,6.3041,-0.052391,0.40475
0.0806,6.5015,-0.067484,0.39818
0.0807,6.6904,-0.082728,0.3911
0.0808,6.8707,-0.098156,0.38359
0.0809,7.0424,-0.11375,0.37577
0.081,7.2047,-0.12947,0.36763
0.0811,7.3571,-0.14526,0.35917
0.0812,7.4992,-0.1611,0.35041
0.0813,7.6302,-0.17691,0.3413
0.0814,7.7495,-0.19262,0.3318
0.0815,7.8568,-0.20817,0.32194
0.0816,7.9515,-0.22351,0.31167
0.0817,8.0334,-0.23851,0.30096
0.0818,8.1026,-0.25311,0.28981
0.0819,8.1594,-0.26726,0.27829
0.082,8.2043,-0.28083,0.26636
0.0821,8.2378,-0.29371,0.25402
0.0822,8.2602,-0.30586,0.24133
0.0823,8.2716,-0.31717,0.22829
0.0824,8.2718,-0.32754,0.21486
0.0825,8.2608,-0.33694,0.20114
0.0826,8.2385,-0.34543,0.18724
0.0827,8.2045,-0.35298,0.17321
0.0828,8.1587,-0.35965,0.15908
0.0829,8.101,-0.3655,0.14494
0.083,8.0314,-0.37061,0.1308
0.0831,7.9501,-0.37497,0.1166
0.0832,7.8575,-0.37868,0.10236
0.0833,7.7539,-0.38178,0.088095
0.0834,7.6393,-0.38429,0.073766
0.0835,7.5136,-0.38622,0.059348
0.0836,7.3769,-0.38764,0.044863
0.0837,7.2289,-0.38856,0.030302
0.0838,7.0698,-0.38899,0.015604
0.0839,6.8999,-0.38898,0.00079354
0.084,6.7197,-0.38856,-0.014128
0.0841,6.5295,-0.38771,-0.029197
0.0842,6.33,-0.38646,-0.044424
0.0843,6.1219,-0.38483,-0.059759
0.0844,5.9061,-0.38284,-0.075172
0.0845,5.683,-0.38049,-0.090598
0.0846,5.4532,-0.37784,-0.10594
0.0847,5.217,-0.37488,-0.12112
0.0848,4.9743,-0.37161,-0.13612
0.0849,4.7252,-0.36802,-0.15088
0.085,4.4698,-0.3641,-0.16538
0.0851,4.2079,-0.35982,-0.17961
0.0852,3.9399,-0.35516,-0.19356
0.0853,3.6659,-0.3501,-0.20721
0.0854,3.3861,-0.34461,-0.22057
0.0855,3.1009,-0.33867,-0.23366
0.0856,2.8108,-0.33228,-0.24646
0.0857,2.5165,-0.32544,-0.25894
0.0858,2.2183,-0.31813,-0.27117
0.0859,1.9169,-0.31037,-0.28314
0.086,1.6127,-0.30217,-0.29486
0.0861,1.306,-0.29353,-0.30635
0.0862,0.9973,-0.28447,-0.31762
0.0863,0.68703,-0.27505,-0.32862
0.0864,0.37584,-0.26531,-0.33927
0.0865,0.064247,-0.25529,-0.34956
0.0866,-0.24713,-0.24501,-0.35942
0.0867,-0.55767,-0.23451,-0.36879
0.0868,-0.86682,-0.22378,-0.37763
0.0869,-1.174,-0.21278,-0.38591
0.087,-1.4789,-0.20153,-0.39358
0.0871,-1.781,-0.19003,-0.40056
0.0872,-2.0805,-0.17826,-0.40686
0.0873,-2.3773,-0.16622,-0.41242
0.0874,-2.6713,-0.15391,-0.41719
0.0875,-2.9624,-0.14133,-0.42114
0.0876,-3.2503,-0.12848,-0.42428
0.0877,-3.5345,-0.11536,-0.42659
0.0878,-3.8145,-0.10197,-0.42809
0.0879,-4.0898,-0.088316,-0.42883
0.088,-4.3599,-0.074403,-0.42884
0.0881,-4.6239,-0.060256,-0.42813
0.0882,-4.8814,-0.045902,-0.42673
0.0883,-5.1319,-0.031376,-0.42465
0.0884,-5.3749,-0.016722,-0.42189
0.0885,-5.6101,-0.0019616,-0.41847
0.0886,-5.8372,0.01288,-0.41442
0.0887,-6.0559,0.027776,-0.40976
0.0888,-6.2658,0.042709,-0.40449
0.0889,-6.4665,0.057685,-0.39865
0.089,-6.6577,0.072689,-0.39224
0.0891,-6.8391,0.087719,-0.38526
0.0892,-7.0105,0.10278,-0.37773
0.0893,-7.1717,0.11789,-0.36968
0.0894,-7.3225,0.13301,-0.36108
0.0895,-7.4628,0.14814,-0.35197
0.0896,-7.5927,0.16328,-0.34238
0.0897,-7.7122,0.17841,-0.33237
0.0898,-7.8212,0.19348,-0.32196
0.0899,-7.9197,0.20847,-0.31121
0.09,-8.0077,0.2233,-0.30016
0.0901,-8.0849,0.23787,-0.28883
0.0902,-8.1509,0.2521,-0.27722
0.0903,-8.2054,0.26589,-0.26537
0.0904,-8.2481,0.27912,-0.25327
0.0905,-8.2786,0.29168,-0.24094
0.0906,-8.2966,0.30349,-0.22839
0.0907,-8.3021,0.31446,-0.21564
0.0908,-8.2948,0.3245,-0.20267
0.0909,-8.2749,0.33359,-0.18947
0.091,-8.2426,0.3417,-0.17605
0.0911,-8.1981,0.34884,-0.1624
0.0912,-8.1416,0.35505,-0.14851
0.0913,-8.0733,0.36037,-0.13439
0.0914,-7.9934,0.36489,-0.12005
0.0915,-7.902,0.36867,-0.1055
0.0916,-7.7994,0.37181,-0.090785
0.0917,-7.6859,0.37439,-0.075953
0.0918,-7.5617,0.37649,-0.061032
0.0919,-7.427,0.37817,-0.046049
0.092,-7.2823,0.37947,-0.031038
0.0921,-7.1279,0.38041,-0.015991
0.0922,-6.9639,0.38099,-0.00090699
0.0923,-6.7907,0.38124,0.014183
0.0924,-6.6084,0.38113,0.029251
0.0925,-6.4171,0.38064,0.044287
0.0926,-6.2168,0.37976,0.05927
0.0927,-6.0076,0.37847,0.074181
0.0928,-5.7894,0.37675,0.08902
0.0929,-5.5626,0.37458,0.10379
0.093,-5.3273,0.37195,0.11848
0.0931,-5.0841,0.36884,0.1331
0.0932,-4.8334,0.36526,0.14765
0.0933,-4.5756,0.36121,0.1621
0.0934,-4.3114,0.35671,0.17644
0.0935,-4.0414,0.35177,0.19064
0.0936,-3.7661,0.34642,0.20466
0.0937,-3.486,0.34069,0.21847
0.0938,-3.2016,0.33459,0.23203
0.0939,-2.9132,0.32814,0.24533
0.094,-2.6211,0.32135,0.25835
0.0941,-2.3257,0.31424,0.27104
0.0942,-2.0273,0.3068,0.2834
0.0943,-1.7262,0.29903,0.2954
0.0944,-1.4229,0.29093,0.30701
0.0945,-1.1175,0.2825,0.31822
0.0946,-0.81049,0.27372,0.32902
0.0947,-0.50222,0.26457,0.33938
0.0948,-0.19306,0.25506,0.34931
0.0949,0.11665,0.24517,0.3588
0.095,0.42656,0.2349,0.36785
0.0951,0.73631,0.22423,0.37643
0.0952,1.0455,0.21316,0.38454
0.0953,1.3537,0.2017,0.39213
0.0954,1.6604,0.18989,0.39918
0.0955,1.965,0.17776,0.40563
0.0956,2.2669,0.16534,0.41146
0.0957,2.5655,0.15268,0.41662
0.0958,2.8602,0.13979,0.42107
0.0959,3.1505,0.12671,0.4248
0.096,3.436,0.11345,0.42778
0.0961,3.7162,0.10005,0.42995
0.0962,3.9908,0.086502,0.43132
0.0963,4.2597,0.072827,0.43187
0.0964,4.5225,0.059024,0.43159
0.0965,4.7792,0.045093,0.43048
0.0966,5.0294,0.031018,0.42857
0.0967,5.2728,0.016792,0.4259
0.0968,5.5092,0.0024041,0.4225
0.0969,5.738,-0.012161,0.41841
0.097,5.9591,-0.026915,0.41369
0.0971,6.1721,-0.041853,0.40837
0.0972,6.3765,-0.056971,0.40249
0.0973,6.5721,-0.072257,0.39609
0.0974,6.7585,-0.087693,0.3892
0.0975,6.9354,-0.10325,0.38183
0.0976,7.1025,-0.1189,0.37403
0.0977,7.2596,-0.13462,0.3658
0.0978,7.4062,-0.15037,0.35716
0.0979,7.5421,-0.16609,0.34813
0.098,7.6669,-0.18176,0.33869
0.0981,7.7804,-0.1973,0.32886
0.0982,7.8825,-0.21267,0.31863
0.0983,7.9729,-0.2278,0.308
0.0984,8.0516,-0.2426,0.29697
0.0985,8.1185,-0.25701,0.28556
0.0986,8.1737,-0.27094,0.27378
0.0987,8.2171,-0.28429,0.26165
0.0988,8.2489,-0.29696,0.24919
0.0989,8.269,-0.3089,0.23645
0.099,8.2775,-0.32001,0.22344
0.0991,8.2744,-0.33024,0.2102
0.0992,8.2597,-0.33954,0.19674
0.0993,8.2331,-0.34789,0.18311
0.0994,8.1948,-0.35532,0.16931
0.0995,8.1446,-0.36184,0.15538
0.0996,8.0825,-0.3675,0.14134
0.0997,8.0086,-0.37237,0.1272
0.0998,7.9229,-0.37649,0.11297
0.0999,7.8255,-0.37992,0.098651
0.1,7.7167,-0.38272,0.08424
0.1001,7.5967,-0.38493,0.06974
0.1002,7.4656,-0.3866,0.055145
0.1003,7.3238,-0.38776,0.040455
0.1004,7.1715,-0.38845,0.02566
0.1005,7.0089,-0.38869,0.010748
0.1006,6.8365,-0.38851,-0.0042699
0.1007,6.6544,-0.38794,-0.01937
0.1008,6.4632,-0.387,-0.034529
0.1009,6.2632,-0.3857,-0.049725
0.101,6.0546,-0.38407,-0.064932
0.1011,5.838,-0.3821,-0.080115
0.1012,5.6137,-0.37981,-0.095245
0.1013,5.3819,-0.37719,-0.11029
0.1014,5.1429,-0.37424,-0.1252
0.1015,4.8971,-0.37095,-0.13995
0.1016,4.6444,-0.3673,-0.15451
0.1017,4.3853,-0.36328,-0.16887
0.1018,4.1199,-0.35887,-0.18299
0.1019,3.8485,-0.35404,-0.19688
0.102,3.5714,-0.34878,-0.21052
0.1021,3.289,-0.34308,-0.22391
0.1022,3.0017,-0.33692,-0.23705
0.1023,2.71,-0.33031,-0.24993
0.1024,2.4142,-0.32324,-0.26255
0.1025,2.1149,-0.31573,-0.2749
0.1026,1.8127,-0.30779,-0.28696
0.1027,1.5079,-0.29945,-0.29874
0.1028,1.2012,-0.29072,-0.31019
0.1029,0.89292,-0.28165,-0.32133
0.103,0.58358,-0.27224,-0.33211
0.1031,0.27363,-0.26253,-0.34251
0.1032,-0.036519,-0.25254,-0.3525
0.1033,-0.34644,-0.2423,-0.36204
0.1034,-0.65572,-0.23181,-0.3711
0.1035,-0.96398,-0.22104,-0.37962
0.1036,-1.2708,-0.21,-0.38759
0.1037,-1.576,-0.19868,-0.39494
0.1038,-1.879,-0.18709,-0.40166
0.1039,-2.1795,-0.17521,-0.4077
0.104,-2.4772,-0.16304,-0.41304
0.1041,-2.7718,-0.15058,-0.41764
0.1042,-3.0629,-0.13783,-0.42147
0.1043,-3.3502,-0.1248,-0.42453
0.1044,-3.6331,-0.1115,-0.42679
0.1045,-3.9112,-0.097947,-0.42826
0.1046,-4.1841,-0.084155,-0.42893
0.1047,-4.4514,-0.070148,-0.42882
0.1048,-4.7124,-0.055951,-0.42794
0.1049,-4.9668,-0.041591,-0.42632
0.105,-5.2141,-0.027093,-0.42398
0.1051,-5.454,-0.012481,-0.42094
0.1052,-5.6859,0.0022222,-0.41723
0.1053,-5.9097,0.016998,-0.41288
0.1054,-6.1249,0.031836,-0.4079
0.1055,-6.3314,0.046726,-0.40232
0.1056,-6.5288,0.061667,-0.39617
0.1057,-6.7169,0.076658,-0.38946
0.1058,-6.8955,0.091704,-0.38223
0.1059,-7.0642,0.1068,-0.37449
0.106,-7.223,0.12196,-0.36626
0.1061,-7.3716,0.13716,-0.35757
0.1062,-7.5099,0.15241,-0.34843
0.1063,-7.6376,0.16766,-0.33888
0.1064,-7.7546,0.18289,-0.32892
0.1065,-7.8607,0.19805,-0.31859
0.1066,-7.9558,0.21307,-0.30791
0.1067,-8.0398,0.22789,-0.29689
0.1068,-8.1124,0.24241,-0.28556
0.1069,-8.1734,0.25654,-0.27394
0.107,-8.2227,0.27015,-0.26203
0.1071,-8.2601,0.28315,-0.24986
0.1072,-8.2854,0.29545,-0.23742
0.1073,-8.2985,0.30694,-0.22473
0.1074,-8.2994,0.31755,-0.2118
0.1075,-8.2879,0.32722,-0.19863
0.1076,-8.2642,0.33592,-0.18524
0.1077,-8.2283,0.34366,-0.17163
0.1078,-8.1803,0.35046,-0.15782
0.1079,-8.1205,0.35638,-0.14382
0.108,-8.0489,0.36146,-0.12964
0.1081,-7.9657,0.36579,-0.1153
0.1082,-7.8713,0.36945,-0.10081
0.1083,-7.7657,0.3725,-0.086201
0.1084,-7.6492,0.37503,-0.071486
0.1085,-7.5221,0.37709,-0.05669
0.1086,-7.3845,0.37872,-0.041834
0.1087,-7.2367,0.37995,-0.026934
0.1088,-7.0789,0.38082,-0.011983
0.1089,-6.9113,0.38132,0.0030128
0.109,-6.7342,0.38145,0.018039
0.1091,-6.5477,0.3812,0.03308
0.1092,-6.3521,0.38056,0.048119
0.1093,-6.1476,0.37951,0.063142
0.1094,-5.9344,0.37804,0.078132
0.1095,-5.7127,0.37612,0.093073
0.1096,-5.4828,0.37377,0.10795
0.1097,-5.2451,0.37096,0.12274
0.1098,-4.9999,0.3677,0.13742
0.1099,-4.7476,0.36399,0.15199
0.11,-4.4887,0.35985,0.16641
0.1101,-4.2235,0.35528,0.18067
0.1102,-3.9526,0.3503,0.19475
0.1103,-3.6763,0.34492,0.20861
0.1104,-3.3952,0.33917,0.22224
0.1105,-3.1096,0.33305,0.23562
0.1106,-2.8199,0.32657,0.24871
0.1107,-2.5265,0.31975,0.26152
0.1108,-2.2297,0.31259,0.27401
0.1109,-1.9299,0.30508,0.28617
0.111,-1.6274,0.29722,0.298
0.1111,-1.3227,0.289,0.30947
0.1112,-1.0161,0.28042,0.32057
0.1113,-0.70788,0.27148,0.3313
0.1114,-0.60645,0.2557,0.34734
0.1115,-0.60184,0.23718,0.36567
0.1116,-0.59583,0.21868,0.38297
0.1117,-0.58954,0.19912,0.40007
0.1118,-0.58316,0.178,0.41819
0.1119,-0.57627,0.1561,0.43652
0.112,-0.56844,0.13419,0.45358
0.1121,-0.56033,0.11177,0.47018
0.1122,-0.55251,0.088031,0.48777
0.1123,-0.5447,0.063461,0.5055
0.1124,-0.53602,0.039113,0.52184
0.1125,-0.52626,0.015381,0.53656
0.1126,-0.51545,-0.0079512,0.54973
0.1127,-0.50378,-0.031128,0.56157
0.1128,-0.49138,-0.054411,0.57271
0.1129,-0.47836,-0.077579,0.58303
0.113,-0.46439,-0.10013,0.59156
0.1131,-0.44953,-0.12199,0.59825
0.1132,-0.43408,-0.14359,0.60393
0.1133,-0.4181,-0.16495,0.60865
0.1134,-0.40121,-0.18578,0.61172
0.1135,-0.38343,-0.206,0.61306
0.1136,-0.365,-0.22591,0.61312
0.1137,-0.34612,-0.24573,0.61239
0.1138,-0.32683,-0.26577,0.61128
0.1139,-0.30726,-0.28605,0.60985
0.114,-0.28744,-0.30646,0.60788
0.1141,-0.26774,-0.32715,0.60587
0.1142,-0.24838,-0.3484,0.60434
0.1143,-0.22912,-0.36968,0.60258
0.1144,-0.20944,-0.39026,0.59945
0.1145,-0.18944,-0.41009,0.5951
0.1146,-0.16929,-0.4295,0.59021
0.1147,-0.14892,-0.4483,0.5846
0.1148,-0.12811,-0.4662,0.57792
0.1149,-0.10694,-0.4831,0.57023
0.115,-0.085276,-0.49889,0.56135
0.1151,-0.063013,-0.51344,0.5511
0.1152,-0.040324,-0.52698,0.53984
0.1153,-0.017409,-0.5396,0.52783
0.1154,0.0058839,-0.55106,0.51463
