0.1166,-0.5118,0.054927,16.565
0.1167,-0.48316,0.03703,16.419
0.1168,-0.45392,0.018951,16.247
0.1169,-0.42409,0.00068554,16.05
0.117,-0.39372,-0.017776,15.828
0.1171,-0.36284,-0.036444,15.582
0.1172,-0.33149,-0.055331,15.312
0.1173,-0.2997,-0.074448,15.019
0.1174,-0.26752,-0.093801,14.704
0.1175,-0.23498,-0.11339,14.366
0.1176,-0.20213,-0.1332,14.006
0.1177,-0.16899,-0.15322,13.624
0.1178,-0.13562,-0.1734,13.222
0.1179,-0.10205,-0.1937,12.799
0.118,-0.068324,-0.21405,12.356
0.1181,-0.03449,-0.23435,11.894
0.1182,-0.00059068,-0.2545,11.412
0.1183,0.033333,-0.27439,10.912
0.1184,0.067265,-0.29388,10.395
0.1185,0.10118,-0.31284,9.8619
0.1186,0.13506,-0.33115,9.3125
0.1187,0.16885,-0.34868,8.7482
0.1188,0.20253,-0.36531,8.1697
0.1189,0.23606,-0.38097,7.5779
0.119,0.2694,-0.39556,6.9734
0.1191,0.30252,-0.40907,6.3572
0.1192,0.33537,-0.42148,5.7301
0.1193,0.36791,-0.43284,5.0929
0.1194,0.4001,-0.4432,4.4467
0.1195,0.43191,-0.45264,3.7923
0.1196,0.46328,-0.46124,3.1308
0.1197,0.49419,-0.4691,2.4631
0.1198,0.52457,-0.47631,1.7901
0.1199,0.5544,-0.48292,1.1128
0.12,0.58362,-0.48899,0.43212
0.1201,0.60848,-0.48989,-0.12098
0.1202,0.61831,-0.47277,-0.14822
0.1203,0.62831,-0.45651,-0.17541
0.1204,0.63803,-0.43977,-0.20193
0.1205,0.64503,-0.42031,-0.22611
0.1206,0.64798,-0.39808,-0.24861
0.1207,0.65003,-0.37547,-0.27039
0.1208,0.65285,-0.35297,-0.29198
0.1209,0.65268,-0.32829,-0.31136
0.121,0.64783,-0.30062,-0.32828
0.1211,0.64202,-0.2723,-0.34415
0.1212,0.63752,-0.24517,-0.36072
0.1213,0.63347,-0.21923,-0.37743
0.1214,0.62959,-0.19389,-0.39421
0.1215,0.625,-0.16853,-0.4107
0.1216,0.61852,-0.14271,-0.42677
0.1217,0.61131,-0.11745,-0.44234
0.1218,0.6052,-0.09364,-0.45831
0.1219,0.59896,-0.070652,-0.47404
0.122,0.59099,-0.047644,-0.489
0.1221,0.58236,-0.025277,-0.50343
0.1222,0.57451,-0.0040808,-0.51817
0.1223,0.56666,0.016261,-0.53248
0.1224,0.55774,0.0365,-0.54598
0.1225,0.54702,0.057284,-0.55862
