0.1055,1.3887,0.64385,-2.0477
0.1056,1.3474,0.669,-2.0304
0.1057,1.2938,0.70003,-2.0065
0.1058,1.3142,0.73895,-2.0647
0.1059,1.3906,0.78358,-2.1849
0.106,1.485,0.82848,-2.3233
0.1061,1.6056,0.88107,-2.496
0.1062,1.7248,0.92669,-2.6602
0.1063,1.7723,0.96428,-2.7447
0.1064,1.7752,0.99714,-2.7799
0.1065,1.7675,1.0286,-2.8032
0.1066,1.7112,1.0465,-2.7643
0.1067,1.6063,1.0627,-2.6752
0.1068,1.5324,1.0818,-2.6201
0.1069,1.4923,1.1034,-2.6014
0.107,1.4609,1.1235,-2.5899
0.1071,1.4745,1.1541,-2.634
0.1072,1.5378,1.1838,-2.7271
0.1073,1.5591,1.2042,-2.7688
0.1074,1.5218,1.2159,-2.7432
0.1075,1.4814,1.2287,-2.7158
0.1076,1.4375,1.2336,-2.6769
0.1077,1.3728,1.2381,-2.6168
0.1078,1.3501,1.2486,-2.6051
0.1079,1.3843,1.2651,-2.656
0.108,1.4185,1.2762,-2.7018
0.1081,1.4445,1.2901,-2.7422
0.1082,1.4945,1.3032,-2.8057
0.1083,1.5219,1.3085,-2.8391
0.1084,1.4852,1.3013,-2.7958
0.1085,1.4077,1.2904,-2.708
0.1086,1.3015,1.2706,-2.5826
0.1087,1.1525,1.2466,-2.4101
0.1088,1.0209,1.2268,-2.2592
0.1089,0.93867,1.2155,-2.1661
0.109,0.89961,1.2041,-2.1162
0.1091,0.87859,1.1957,-2.0873
0.1092,0.88213,1.1856,-2.0811
0.1093,0.87801,1.1703,-2.0622
0.1094,0.84008,1.1456,-2.0001
0.1095,0.78995,1.1214,-1.926
0.1096,0.74505,1.0931,-1.8531
0.1097,0.68193,1.0629,-1.76
0.1098,0.62084,1.0335,-1.6696
0.1099,0.5888,1.0091,-1.6133
0.11,0.57915,0.98313,-1.5778
0.1101,0.57895,0.95808,-1.5527
0.1102,0.59755,0.93165,-1.545
0.1103,0.60199,0.89855,-1.5165
0.1104,0.54585,0.85324,-1.415
0.1105,0.43771,0.80466,-1.2579
0.1106,0.31214,0.75385,-1.081
0.1107,0.17011,0.7027,-0.88699
0.1108,0.033186,0.65448,-0.70084
0.1109,-0.059364,0.61494,-0.56765
0.111,-0.10912,0.57679,-0.47865
0.1111,-0.14526,0.53901,-0.40365
0.1112,-0.15884,0.50271,-0.35265
0.1113,-0.14833,0.46789,-0.32724
0.1114,-0.14917,0.42754,-0.28494
0.1115,-0.18144,0.38524,-0.20912
0.1116,-0.22838,0.34167,-0.11716
0.1117,-0.291,0.29687,-0.0081703
0.1118,-0.36486,0.25076,0.1135
0.1119,-0.41761,0.20949,0.20924
0.112,-0.43188,0.16966,0.26488
0.1121,-0.4332,0.12886,0.30822
0.1122,-0.43941,0.085029,0.35927
0.1123,-0.46012,0.039049,0.42684
0.1124,-0.51202,-0.012223,0.53087
0.1125,-0.60501,-0.065977,0.67854
0.1126,-0.71772,-0.11974,0.84606
0.1127,-0.83435,-0.1724,1.0164
0.1128,-0.94802,-0.2245,1.183
0.1129,-1.0378,-0.27188,1.3208
0.113,-1.0838,-0.31518,1.4103
0.1131,-1.0931,-0.35479,1.459
0.1132,-1.0739,-0.39105,1.4754
0.1133,-1.0361,-0.42406,1.4696
0.1134,-1.0084,-0.45926,1.476
0.1135,-1.0171,-0.49713,1.5216
0.1136,-1.0519,-0.5362,1.5944
0.1137,-1.0972,-0.57576,1.6784
0.1138,-1.1483,-0.61704,1.77
0.1139,-1.1887,-0.65606,1.8485
0.114,-1.2008,-0.69286,1.8966
0.1141,-1.2007,-0.72949,1.9322
0.1142,-1.2065,-0.76677,1.9743
0.1143,-1.2162,-0.80221,2.0186
0.1144,-1.2357,-0.83872,2.0739
0.1145,-1.2848,-0.87774,2.1613
0.1146,-1.3572,-0.91801,2.2735
0.1147,-1.4312,-0.95723,2.3862
0.1148,-1.4971,-0.99612,2.4906
0.1149,-1.5419,-1.0307,2.5696
0.115,-1.5393,-1.0579,2.5939
0.1151,-1.4892,-1.0784,2.564
0.1152,-1.4172,-1.0955,2.5089
0.1153,-1.3422,-1.1094,2.4477
0.1154,-1.276,-1.1234,2.3954
0.1155,-1.2374,-1.1397,2.3731
0.1156,-1.2285,-1.1585,2.383
0.1157,-1.2334,-1.1774,2.4067
0.1158,-1.2424,-1.1968,2.4352
0.1159,-1.252,-1.2146,2.4627
0.116,-1.2487,-1.2287,2.4736
0.1161,-1.2271,-1.2382,2.4616
0.1162,-1.1965,-1.2448,2.4378
0.1163,-1.1652,-1.2485,2.4104
0.1164,-1.1398,-1.252,2.3888
0.1165,-1.1355,-1.2572,2.3899
0.1166,-1.153,-1.2637,2.4143
0.1167,-1.1734,-1.2681,2.4395
0.1168,-1.1796,-1.2693,2.4472
0.1169,-1.1619,-1.2647,2.4253
0.117,-1.1068,-1.2524,2.3583
0.1171,-1.0151,-1.2332,2.2477
0.1172,-0.90747,-1.2112,2.1184
0.1173,-0.80074,-1.1872,1.988
0.1174,-0.70075,-1.1636,1.8645
0.1175,-0.62282,-1.1429,1.766
0.1176,-0.57835,-1.1261,1.7049
0.1177,-0.55819,-1.1101,1.6688
0.1178,-0.54888,-1.0939,1.6435
0.1179,-0.54506,-1.0759,1.6217
0.118,-0.5321,-1.0534,1.5864
0.1181,-0.4954,-1.025,1.5214
0.1182,-0.44203,-0.99412,1.437
0.1183,-0.38903,-0.96234,1.3521
0.1184,-0.34186,-0.93057,1.273
0.1185,-0.30546,-0.89955,1.2053
0.1186,-0.28452,-0.8697,1.1543
0.1187,-0.26905,-0.83776,1.1066
0.1188,-0.24117,-0.80194,1.0425
0.1189,-0.19478,-0.76176,0.95554
0.119,-0.12704,-0.71724,0.84273
0.1191,-0.033621,-0.66818,0.69951
0.1192,0.079262,-0.61743,0.53495
0.1193,0.19457,-0.5673,0.36839
0.1194,0.29936,-0.51965,0.21474
0.1195,0.38124,-0.47577,0.087709
0.1196,0.42897,-0.43675,-0.00029749
0.1197,0.44528,-0.40023,-0.054322
0.1198,0.44668,-0.36407,-0.092972
0.1199,0.44681,-0.32665,-0.13156
0.12,0.45721,-0.28696,-0.18272
0.1201,0.48773,-0.24401,-0.25732
0.1202,0.53618,-0.19976,-0.35126
0.1203,0.59012,-0.15547,-0.45083
0.1204,0.64371,-0.1113,-0.54991
0.1205,0.69381,-0.067165,-0.64539
0.1206,0.73388,-0.024049,-0.72969
0.1207,0.76464,0.019546,-0.80495
0.1208,0.79822,0.064926,-0.88459
0.1209,0.8423,0.11236,-0.97662
0.121,0.90054,0.16162,-1.0845
0.1211,0.97926,0.21365,-1.2156
0.1212,1.0766,0.26673,-1.3663
0.1213,1.1744,0.31831,-1.5158
0.1214,1.2554,0.36674,-1.6452
0.1215,1.3114,0.41173,-1.7459
0.1216,1.3361,0.45216,-1.8104
0.1217,1.33,0.48896,-1.8404
0.1218,1.3087,0.52412,-1.8531
0.1219,1.2882,0.55915,-1.8665
0.122,1.2769,0.59427,-1.8891
0.1221,1.2812,0.63083,-1.9289
0.1222,1.3062,0.66907,-1.9911
0.1223,1.3455,0.70822,-2.0686
0.1224,1.3881,0.74716,-2.1493
0.1225,1.4268,0.78566,-2.2257
0.1226,1.4559,0.8225,-2.2909
0.1227,1.4715,0.85762,-2.3409
0.1228,1.4808,0.89193,-2.3838
0.1229,1.4954,0.92671,-2.4325
0.123,1.5212,0.96203,-2.4931
0.1231,1.5594,0.99832,-2.5672
0.1232,1.6068,1.0347,-2.6507
0.1233,1.6507,1.0694,-2.729
0.1234,1.6768,1.1006,-2.7862
0.1235,1.6781,1.1278,-2.8146
0.1236,1.6526,1.1501,-2.8114
0.1237,1.6012,1.1677,-2.7775
0.1238,1.5344,1.182,-2.7251
0.1239,1.4675,1.1949,-2.6713
0.124,1.4114,1.2074,-2.6279
0.1241,1.3734,1.2211,-2.6038
0.1242,1.3595,1.2362,-2.6053
0.1243,1.3642,1.2518,-2.6259
0.1244,1.3738,1.2656,-2.6497
0.1245,1.3782,1.2768,-2.6659
0.1246,1.3727,1.2846,-2.6687
0.1247,1.3537,1.2886,-2.6543
0.1248,1.325,1.2898,-2.6274
0.1249,1.297,1.29,-2.6003
0.125,1.2754,1.2894,-2.5788
0.1251,1.2588,1.2881,-2.5616
0.1252,1.2459,1.2857,-2.5472
0.1253,1.2318,1.2812,-2.5294
0.1254,1.2057,1.2727,-2.4957
0.1255,1.1556,1.2587,-2.4323
0.1256,1.0899,1.241,-2.3497
0.1257,1.0035,1.2189,-2.2419
0.1258,0.90389,1.1936,-2.1176
0.1259,0.80611,1.1683,-1.995
0.126,0.72322,1.1438,-1.8881
0.1261,0.66132,1.1211,-1.8039
0.1262,0.62427,1.0999,-1.7461
0.1263,0.60719,1.079,-1.7086
0.1264,0.59758,1.0561,-1.6764
0.1265,0.58474,1.0306,-1.6385
0.1266,0.56427,1.0019,-1.5896
0.1267,0.53163,0.96996,-1.5253
0.1268,0.48716,0.93521,-1.4463
0.1269,0.4372,0.89952,-1.3607
0.127,0.38754,0.86292,-1.2744
0.1271,0.33952,0.82581,-1.1891
0.1272,0.29577,0.78806,-1.1073
0.1273,0.25489,0.74942,-1.0275
0.1274,0.20856,0.70807,-0.93936
0.1275,0.14838,0.664,-0.83452
0.1276,0.072956,0.61735,-0.71166
0.1277,-0.016953,0.56891,-0.57231
0.1278,-0.11558,0.51963,-0.42319
0.1279,-0.21023,0.47207,-0.27958
0.128,-0.28827,0.42687,-0.15481
0.1281,-0.34545,0.38416,-0.053365
0.1282,-0.3806,0.34341,0.024075
0.1283,-0.39621,0.30437,0.080233
0.1284,-0.40143,0.2651,0.12614
0.1285,-0.40819,0.22486,0.17453
0.1286,-0.42327,0.18308,0.23276
0.1287,-0.4516,0.13963,0.30591
0.1288,-0.49557,0.094024,0.39688
0.1289,-0.55079,0.047562,0.49997
0.129,-0.60804,0.00084501,0.60529
0.1291,-0.6622,-0.045728,0.70725
0.1292,-0.71108,-0.092324,0.80376
0.1293,-0.75511,-0.13854,0.8948
0.1294,-0.79938,-0.18535,0.98645
0.1295,-0.85163,-0.233,1.0867
0.1296,-0.9138,-0.28135,1.1975
0.1297,-0.98348,-0.32955,1.3155
0.1298,-1.0561,-0.37746,1.436
0.1299,-1.1237,-0.42376,1.5499
0.13,-1.1762,-0.46772,1.646
0.1301,-1.2084,-0.50885,1.7188
0.1302,-1.2195,-0.54743,1.7678
0.1303,-1.2119,-0.58331,1.7953
0.1304,-1.1934,-0.61771,1.8103
0.1305,-1.1764,-0.65184,1.8265
0.1306,-1.1704,-0.68683,1.8546
0.1307,-1.1799,-0.72294,1.8994
0.1308,-1.2055,-0.76067,1.962
0.1309,-1.2428,-0.79915,2.0372
0.131,-1.2821,-0.83745,2.1143
0.1311,-1.3168,-0.87465,2.1857
0.1312,-1.3444,-0.91064,2.2489
0.1313,-1.3649,-0.94476,2.3031
0.1314,-1.3799,-0.97736,2.3504
0.1315,-1.395,-1.0089,2.3968
0.1316,-1.4132,-1.0397,2.4457
0.1317,-1.4335,-1.0695,2.4956
0.1318,-1.4529,-1.0983,2.5437
0.1319,-1.4669,-1.1252,2.5847
0.132,-1.4676,-1.1492,2.6094
0.1321,-1.449,-1.1693,2.6108
0.1322,-1.4109,-1.1856,2.5892
0.1323,-1.358,-1.1983,2.549
0.1324,-1.2974,-1.2086,2.499
0.1325,-1.2406,-1.218,2.4517
0.1326,-1.1969,-1.2278,2.4181
0.1327,-1.1699,-1.2383,2.4018
0.1328,-1.1585,-1.2493,2.4017
0.1329,-1.1586,-1.2601,2.4129
0.133,-1.1626,-1.2694,2.4265
0.1331,-1.1626,-1.2758,2.4332
0.1332,-1.1542,-1.279,2.4285
0.1333,-1.1363,-1.2785,2.4105
0.1334,-1.1093,-1.2749,2.3803
0.1335,-1.0772,-1.2688,2.3425
0.1336,-1.0446,-1.2613,2.3029
0.1337,-1.0133,-1.2522,2.2629
0.1338,-0.98142,-1.2415,2.2207
0.1339,-0.94578,-1.2283,2.1722
0.134,-0.9009,-1.2119,2.1113
0.1341,-0.84208,-1.1916,2.0325
0.1342,-0.76942,-1.1679,1.9363
0.1343,-0.68777,-1.1415,1.8284
0.1344,-0.60348,-1.1138,1.7166
0.1345,-0.5249,-1.086,1.6103
0.1346,-0.46004,-1.0594,1.5189
0.1347,-0.41271,-1.034,1.4461
0.1348,-0.38172,-1.0094,1.3904
0.1349,-0.36347,-0.98453,1.3473
0.135,-0.35106,-0.95828,1.3085
0.1351,-0.33566,-0.92925,1.264
0.1352,-0.31073,-0.8971,1.2067
0.1353,-0.27432,-0.86191,1.1349
0.1354,-0.22704,-0.82428,1.0496
0.1355,-0.1724,-0.78489,0.95515
0.1356,-0.11572,-0.74469,0.85772
0.1357,-0.060467,-0.70376,0.76091
0.1358,-0.0061513,-0.6619,0.66402
0.1359,0.04917,-0.61868,0.56467
0.136,0.10838,-0.57389,0.45979
0.1361,0.17466,-0.5273,0.34593
0.1362,0.24901,-0.47943,0.2226
0.1363,0.32837,-0.43112,0.093721
0.1364,0.40776,-0.38343,-0.034691
0.1365,0.48103,-0.3371,-0.15571
0.1366,0.54154,-0.29295,-0.26181
0.1367,0.58485,-0.25097,-0.34851
0.1368,0.61165,-0.2107,-0.41693
0.1369,0.62632,-0.17114,-0.47239
0.137,0.63594,-0.13143,-0.52285
0.1371,0.64913,-0.090447,-0.57803
0.1372,0.67294,-0.047763,-0.64547
0.1373,0.70969,-0.0033303,-0.72756
0.1374,0.75822,0.042453,-0.82272
0.1375,0.815,0.089269,-0.9271
0.1376,0.87482,0.13648,-1.0348
0.1377,0.93279,0.18379,-1.1406
0.1378,0.98715,0.23105,-1.2425
0.1379,1.0383,0.27834,-1.341
0.138,1.0877,0.3255,-1.4374
0.1381,1.1379,0.37266,-1.5344
0.1382,1.191,0.41964,-1.634
0.1383,1.2458,0.46606,-1.7346
0.1384,1.2982,0.51122,-1.8315
0.1385,1.3432,0.55467,-1.9192
0.1386,1.3756,0.59578,-1.9918
0.1387,1.3917,0.63435,-2.0457
0.1388,1.3926,0.67059,-2.0818
0.1389,1.3832,0.70522,-2.1061
0.139,1.3706,0.73892,-2.1262
0.1391,1.3621,0.7726,-2.1505
0.1392,1.3642,0.80691,-2.186
0.1393,1.3792,0.84218,-2.2356
0.1394,1.4057,0.87819,-2.2975
0.1395,1.4396,0.91461,-2.3673
0.1396,1.4754,0.9507,-2.4388
0.1397,1.5071,0.98574,-2.5051
0.1398,1.531,1.0191,-2.5622
0.1399,1.5468,1.0508,-2.6094
0.14,1.5558,1.0807,-2.6482
0.1401,1.5607,1.1091,-2.6815
0.1402,1.564,1.136,-2.7117
0.1403,1.5658,1.1615,-2.7391
0.1404,1.5636,1.1851,-2.7607
0.1405,1.5537,1.2062,-2.7722
0.1406,1.5329,1.2244,-2.7699
0.1407,1.4993,1.2393,-2.7516
0.1408,1.4541,1.251,-2.7185
0.1409,1.402,1.26,-2.6759
0.141,1.3492,1.2673,-2.6309
0.1411,1.302,1.2736,-2.5906
0.1412,1.2661,1.2796,-2.5613
0.1413,1.2436,1.2857,-2.5457
0.1414,1.2331,1.2915,-2.5416
0.1415,1.2296,1.2963,-2.5437
0.1416,1.2272,1.2991,-2.5451
0.1417,1.2198,1.2992,-2.5386
0.1418,1.2029,1.2959,-2.5195
0.1419,1.1758,1.2895,-2.487
0.142,1.1402,1.2802,-2.443
0.1421,1.0987,1.2685,-2.3908
0.1422,1.0539,1.2549,-2.3333
0.1423,1.0075,1.2396,-2.2725
0.1424,0.95908,1.2222,-2.2076
0.1425,0.90658,1.2025,-2.1362
0.1426,0.8483,1.1801,-2.0563
0.1427,0.78317,1.155,-1.9668
0.1428,0.71178,1.1274,-1.8685
0.1429,0.63737,1.0981,-1.7653
0.143,0.56522,1.0678,-1.6634
0.1431,0.50068,1.0375,-1.569
0.1432,0.44809,1.0077,-1.4868
0.1433,0.40933,0.97827,-1.419
0.1434,0.38265,0.94883,-1.3631
0.1435,0.36307,0.91852,-1.3135
0.1436,0.34448,0.88648,-1.263
0.1437,0.32092,0.85209,-1.2051
0.1438,0.288,0.81507,-1.1352
0.1439,0.24419,0.77564,-1.0518
0.144,0.1909,0.73425,-0.95675
0.1441,0.13093,0.69147,-0.85353
0.1442,0.067647,0.64777,-0.74591
0.1443,0.0040443,0.6035,-0.63723
0.1444,-0.058542,0.55862,-0.52882
0.1445,-0.12076,0.51306,-0.41996
0.1446,-0.18392,0.4667,-0.30923
0.1447,-0.2491,0.41964,-0.19561
0.1448,-0.31641,0.37212,-0.079268
0.1449,-0.38397,0.32469,0.037341
0.145,-0.4478,0.27796,0.14963
0.1451,-0.50367,0.23244,0.2528
0.1452,-0.54843,0.18833,0.34344
0.1453,-0.58091,0.14555,0.42038
0.1454,-0.60275,0.10366,0.4857
0.1455,-0.61856,0.061985,0.54459
0.1456,-0.6342,0.019847,0.60365
0.1457,-0.65528,-0.023263,0.66899
0.1458,-0.68602,-0.067695,0.7452
0.1459,-0.72814,-0.11344,0.83402
0.146,-0.78017,-0.16022,0.93368
0.1461,-0.83847,-0.20758,1.0401
0.1462,-0.89869,-0.25506,1.1484
0.1463,-0.95688,-0.30223,1.2541
0.1464,-1.0106,-0.34882,1.3546
0.1465,-1.0595,-0.39475,1.4495
0.1466,-1.1049,-0.44003,1.5399
0.1467,-1.1479,-0.48461,1.6273
0.1468,-1.1892,-0.52844,1.7119
0.1469,-1.2279,-0.5713,1.793
0.147,-1.2616,-0.61292,1.8678
0.1471,-1.2874,-0.65297,1.9332
0.1472,-1.3033,-0.69128,1.9867
0.1473,-1.3086,-0.7278,2.028
0.1474,-1.305,-0.76275,2.0588
0.1475,-1.2967,-0.79655,2.0837
0.1476,-1.2889,-0.8298,2.1087
0.1477,-1.287,-0.86304,2.1396
0.1478,-1.2944,-0.89668,2.1803
0.1479,-1.3121,-0.93076,2.2319
0.148,-1.3383,-0.96503,2.2921
0.1481,-1.3685,-0.99889,2.3561
0.1482,-1.3977,-1.0317,2.418
0.1483,-1.4217,-1.0628,2.4731
0.1484,-1.4375,-1.0918,2.518
0.1485,-1.4447,-1.1185,2.552
0.1486,-1.4444,-1.143,2.5764
0.1487,-1.4382,-1.1655,2.5929
0.1488,-1.4276,-1.1862,2.6031
0.1489,-1.4131,-1.2051,2.6077
0.149,-1.3941,-1.222,2.6059
0.1491,-1.3689,-1.2367,2.5957
0.1492,-1.3365,-1.2489,2.5758
0.1493,-1.2968,-1.2585,2.5461
0.1494,-1.2516,-1.2657,2.5084
0.1495,-1.2042,-1.2709,2.4667
0.1496,-1.1594,-1.2748,2.4261
0.1497,-1.1216,-1.2778,2.3917
0.1498,-1.0932,-1.2803,2.3663
0.1499,-1.0746,-1.2822,2.3501
0.15,-1.0635,-1.2831,2.3403
0.1501,-1.0555,-1.2822,2.332
0.1502,-1.0456,-1.2789,2.3192
0.1503,-1.0295,-1.2724,2.2972
0.1504,-1.0043,-1.2626,2.2626
0.1505,-0.96938,-1.2495,2.215
0.1506,-0.9259,-1.2335,2.156
0.1507,-0.8763,-1.2152,2.0885
0.1508,-0.82294,-1.195,2.0152
0.1509,-0.76757,-1.173,1.9381
0.151,-0.7108,-1.1494,1.858
0.1511,-0.65219,-1.1241,1.7742
0.1512,-0.59101,-1.0968,1.6859
0.1513,-0.5273,-1.0678,1.5933
0.1514,-0.46227,-1.0374,1.4978
0.1515,-0.39833,-1.0059,1.4023
0.1516,-0.3388,-0.97408,1.3108
0.1517,-0.28684,-0.94222,1.2268
0.1518,-0.24423,-0.91045,1.1522
0.1519,-0.21078,-0.87854,1.0866
0.152,-0.18426,-0.84599,1.0272
0.1521,-0.16061,-0.81212,0.96935
0.1522,-0.13492,-0.77629,0.90743
0.1523,-0.10289,-0.73812,0.83675
0.1524,-0.061774,-0.69752,0.75447
0.1525,-0.010883,-0.65475,0.66013
0.1526,0.048335,-0.61031,0.55565
0.1527,0.11293,-0.56471,0.44452
0.1528,0.17972,-0.51845,0.33044
0.1529,0.24613,-0.47184,0.21627
0.153,0.31076,-0.42506,0.10365
0.1531,0.37332,-0.37814,-0.0070854
0.1532,0.43434,-0.33117,-0.1164
0.1533,0.49421,-0.28427,-0.22453
0.1534,0.55255,-0.2377,-0.33085
0.1535,0.60815,-0.19173,-0.43383
0.1536,0.65905,-0.14664,-0.5312
0.1537,0.70315,-0.1026,-0.62067
0.1538,0.73921,-0.059556,-0.70099
0.1539,0.76758,-0.01725,-0.77274
0.154,0.7904,0.024756,-0.83848
0.1541,0.81134,0.067006,-0.90241
0.1542,0.80577,0.10953,-0.9399
0.1543,0.75309,0.14798,-0.92613
0.1544,0.69217,0.18581,-0.90361
0.1545,0.63451,0.2233,-0.88422
0.1546,0.59905,0.26338,-0.88975
0.1547,0.58284,0.30673,-0.91786
0.1548,0.56459,0.34926,-0.94307
0.1549,0.54297,0.39029,-0.96323
0.155,0.54091,0.43182,-1.0031
0.1551,0.56036,0.475,-1.0656
0.1552,0.57775,0.51742,-1.1247
0.1553,0.57762,0.55761,-1.1634
0.1554,0.5609,0.59447,-1.1817
0.1555,0.53152,0.62931,-1.1849
0.1556,0.49676,0.66374,-1.1821
0.1557,0.45976,0.69784,-1.1766
0.1558,0.41329,0.72895,-1.1585
0.1559,0.35305,0.75676,-1.1233
0.156,0.28965,0.78197,-1.0822
0.1561,0.23095,0.80526,-1.044
0.1562,0.17076,0.82615,-1.002
0.1563,0.10178,0.84484,-0.94933
0.1564,0.028306,0.86068,-0.88969
0.1565,-0.041498,0.87491,-0.83242
0.1566,-0.10147,0.89039,-0.7866
0.1567,-0.15019,0.9095,-0.75592
0.1568,-0.18967,0.93096,-0.73681
0.1569,-0.21799,0.9542,-0.73035
0.157,-0.22721,0.97953,-0.74464
0.1571,-0.22106,1.006,-0.77492
0.1572,-0.21693,1.0303,-0.80027
0.1573,-0.22399,1.0507,-0.81008
0.1574,-0.23574,1.0672,-0.81102
0.1575,-0.2496,1.0801,-0.8064
0.1576,-0.27087,1.0887,-0.79108
0.1577,-0.3018,1.093,-0.76363
0.1578,-0.34182,1.0928,-0.72446
0.1579,-0.39265,1.0889,-0.67258
0.158,-0.451,1.0833,-0.61239
0.1581,-0.51107,1.077,-0.55007
0.1582,-0.57408,1.0691,-0.4828
0.1583,-0.64335,1.0593,-0.40693
0.1584,-0.71275,1.0481,-0.32906
0.1585,-0.77429,1.036,-0.25797
0.1586,-0.82611,1.0237,-0.1963
0.1587,-0.86751,1.0128,-0.14637
0.1588,-0.89581,1.003,-0.11071
0.1589,-0.91205,0.99361,-0.087452
0.159,-0.91896,0.98437,-0.073764
0.1591,-0.91903,0.97578,-0.067565
0.1592,-0.91691,0.9663,-0.062666
0.1593,-0.91614,0.95482,-0.054452
0.1594,-0.9126,0.94132,-0.047099
0.1595,-0.90351,0.92572,-0.043408
0.1596,-0.89507,0.90644,-0.035632
0.1597,-0.8937,0.88291,-0.016732
0.1598,-0.89841,0.85529,0.012395
0.1599,-0.90914,0.82404,0.051641
0.16,-0.929,0.78944,0.10427
0.1601,-0.95834,0.75253,0.16996
0.1602,-0.99538,0.71383,0.24642
0.1603,-1.0398,0.67456,0.33184
0.1604,-1.087,0.6365,0.41965
0.1605,-1.129,0.60124,0.49958
0.1606,-1.1608,0.56867,0.56654
0.1607,-1.1819,0.53861,0.62001
0.1608,-1.1907,0.51027,0.65908
0.1609,-1.1873,0.48233,0.68515
0.161,-1.1749,0.45361,0.70283
0.1611,-1.1556,0.4243,0.71416
0.1612,-1.1292,0.39406,0.71945
0.1613,-1.0974,0.3623,0.72097
0.1614,-1.0612,0.32916,0.71971
0.1615,-1.0205,0.29542,0.71483
0.1616,-0.97858,0.26052,0.71016
0.1617,-0.94084,0.224,0.71154
0.1618,-0.90767,0.18592,0.71918
0.1619,-0.87825,0.14623,0.73222
0.162,-0.85652,0.1039,0.75554
0.1621,-0.84607,0.058897,0.79281
0.1622,-0.84449,0.011824,0.84102
0.1623,-0.84878,-0.03639,0.89627
0.1624,-0.85722,-0.0847,0.95578
0.1625,-0.86565,-0.13156,1.0138
0.1626,-0.86949,-0.17639,1.0651
0.1627,-0.86862,-0.21898,1.1092
0.1628,-0.86306,-0.25903,1.1457
0.1629,-0.85002,-0.29618,1.1715
0.163,-0.82752,-0.3309,1.1847
0.1631,-0.79554,-0.36343,1.1856
0.1632,-0.75271,-0.39415,1.1733
0.1633,-0.69859,-0.42385,1.148
0.1634,-0.63605,-0.45357,1.1139
0.1635,-0.5687,-0.48346,1.0749
0.1636,-0.4994,-0.51391,1.0343
0.1637,-0.43267,-0.54545,0.99719
0.1638,-0.37255,-0.5783,0.96792
0.1639,-0.32074,-0.612,0.94771
0.164,-0.27907,-0.64656,0.93832
0.1641,-0.24945,-0.68168,0.94132
0.1642,-0.22941,-0.71662,0.95343
0.1643,-0.21409,-0.75064,0.96902
0.1644,-0.20117,-0.78374,0.9858
0.1645,-0.18963,-0.81583,1.0027
0.1646,-0.17703,-0.84694,1.0174
0.1647,-0.16239,-0.87711,1.029
0.1648,-0.14594,-0.90617,1.0376
0.1649,-0.12554,-0.93331,1.0402
0.165,-0.097798,-0.95796,1.0329
0.1651,-0.061876,-0.97959,1.0145
0.1652,-0.017442,-0.99756,0.98435
0.1653,0.036571,-1.0113,0.94111
0.1654,0.099201,-1.0212,0.88643
0.1655,0.16733,-1.0275,0.82412
0.1656,0.23877,-1.0313,0.75719
0.1657,0.31074,-1.0339,0.68968
