0.0575,-0.4061,0.85385,-0.42364
0.0576,-0.44532,0.78515,-0.31516
0.0577,-0.48383,0.7157,-0.20692
0.0578,-0.52068,0.644,-0.098406
0.0579,-0.55544,0.56853,0.011457
0.058,-0.59004,0.48898,0.12489
0.0581,-0.62439,0.40558,0.24153
0.0582,-0.65639,0.31802,0.35962
0.0583,-0.68679,0.22805,0.4782
0.0584,-0.71779,0.13853,0.59666
0.0585,-0.74898,0.05078,0.7133
0.0586,-0.77954,-0.036231,0.8284
0.0587,-0.81037,-0.12294,0.94331
0.0588,-0.84146,-0.20914,1.0578
0.0589,-0.8717,-0.2948,1.1709
0.059,-0.90104,-0.38141,1.2839
0.0591,-0.92936,-0.46954,1.3974
0.0592,-0.95536,-0.56038,1.5112
0.0593,-0.97976,-0.65174,1.624
0.0594,-1.004,-0.74123,1.7349
0.0595,-1.0265,-0.82818,1.8416
0.0596,-1.0457,-0.91255,1.9426
0.0597,-1.0625,-0.99254,2.0369
0.0598,-1.0778,-1.0675,2.1251
0.0599,-1.0906,-1.1387,2.2072
0.06,-1.1007,-1.2079,2.2848
0.0601,-1.109,-1.2756,2.3594
0.0602,-1.115,-1.343,2.4318
0.0603,-1.1187,-1.411,2.5027
0.0604,-1.1216,-1.4799,2.5741
0.0605,-1.1243,-1.5488,2.6456
0.0606,-1.1259,-1.6176,2.7162
0.0607,-1.1262,-1.6851,2.7847
0.0608,-1.1259,-1.7499,2.85
0.0609,-1.1242,-1.8104,2.9101
0.061,-1.1204,-1.8669,2.9642
0.0611,-1.1155,-1.9192,3.0134
0.0612,-1.1094,-1.968,3.058
0.0613,-1.1013,-2.0132,3.0973
0.0614,-1.0918,-2.055,3.1319
0.0615,-1.081,-2.0942,3.1627
0.0616,-1.0675,-2.1317,3.1893
0.0617,-1.0514,-2.1673,3.2113
0.0618,-1.0337,-2.1989,3.228
0.0619,-1.0144,-2.2277,3.2402
0.062,-0.99191,-2.2528,3.2455
0.0621,-0.96706,-2.2733,3.2438
0.0622,-0.94119,-2.2886,3.2356
0.0623,-0.91401,-2.2992,3.2215
0.0624,-0.8857,-2.3066,3.2027
0.0625,-0.85739,-2.3113,3.1811
0.0626,-0.82886,-2.3141,3.1573
0.0627,-0.79924,-2.3162,3.1314
0.0628,-0.76907,-2.3179,3.1043
0.0629,-0.73885,-2.3185,3.0759
0.063,-0.708,-2.3174,3.045
0.0631,-0.67647,-2.3137,3.0104
0.0632,-0.64476,-2.3058,2.9713
0.0633,-0.61236,-2.2924,2.9257
0.0634,-0.57875,-2.2733,2.8728
0.0635,-0.54425,-2.2484,2.8129
0.0636,-0.50875,-2.2189,2.747
0.0637,-0.4716,-2.1855,2.6753
0.0638,-0.43312,-2.149,2.5989
0.0639,-0.39358,-2.1102,2.5187
0.064,-0.35234,-2.0699,2.4352
0.0641,-0.30963,-2.0281,2.3486
0.0642,-0.26682,-1.9843,2.2596
0.0643,-0.22413,-1.9379,2.1681
0.0644,-0.18099,-1.889,2.0734
0.0645,-0.13788,-1.8369,1.9755
0.0646,-0.095362,-1.7813,1.8747
0.0647,-0.052861,-1.7228,1.7709
0.0648,-0.010414,-1.6623,1.6652
0.0649,0.031052,-1.6002,1.5588
0.065,0.071603,-1.5368,1.4522
0.0651,0.1119,-1.4728,1.3453
0.0652,0.1516,-1.4081,1.2384
0.0653,0.19047,-1.342,1.1311
0.0654,0.2292,-1.2742,1.0223
0.0655,0.26801,-1.2041,0.91143
0.0656,0.30656,-1.131,0.79802
0.0657,0.34533,-1.0543,0.68107
0.0658,0.38487,-0.97391,0.55999
0.0659,0.42473,-0.88991,0.4354
0.066,0.46451,-0.80308,0.30851
0.0661,0.50438,-0.71444,0.18016
0.0662,0.54385,-0.62492,0.051747
0.0663,0.58229,-0.53526,-0.07538
0.0664,0.61999,-0.44639,-0.20065
0.0665,0.65719,-0.35869,-0.32392
0.0666,0.69317,-0.27193,-0.44475
0.0667,0.72761,-0.18574,-0.56323
0.0668,0.76079,-0.099922,-0.67985
0.0669,0.79244,-0.013845,-0.795
0.067,0.82215,0.073092,-0.90889
0.0671,0.85026,0.16094,-1.0219
0.0672,0.87699,0.24922,-1.1339
0.0673,0.90168,0.33743,-1.2437
0.0674,0.92533,0.42501,-1.3518
0.0675,0.94782,0.51168,-1.4577
0.0676,0.96925,0.59712,-1.5614
0.0677,0.9898,0.68122,-1.663
0.0678,1.0098,0.76415,-1.763
0.0679,1.0291,0.8465,-1.8618
0.068,1.0473,0.92867,-1.9595
0.0681,1.0643,1.0108,-2.0562
0.0682,1.0804,1.0928,-2.1521
0.0683,1.0952,1.1744,-2.2465
0.0684,1.1086,1.2547,-2.3385
0.0685,1.1206,1.3328,-2.4273
0.0686,1.1308,1.4079,-2.5115
0.0687,1.1385,1.4794,-2.5902
0.0688,1.1439,1.5467,-2.6627
0.0689,1.1472,1.61,-2.7292
0.069,1.1478,1.6695,-2.7899
0.0691,1.1457,1.7261,-2.8453
0.0692,1.1414,1.7801,-2.8961
0.0693,1.135,1.8319,-2.9431
0.0694,1.1265,1.882,-2.9865
0.0695,1.1163,1.9309,-3.0271
0.0696,1.1048,1.9781,-3.0651
0.0697,1.092,2.0234,-3.1
0.0698,1.078,2.0662,-3.1314
0.0699,1.0629,2.1062,-3.159
0.07,1.0468,2.143,-3.1825
0.0701,1.0297,2.1763,-3.2016
0.0702,1.0117,2.2063,-3.2165
0.0703,0.99307,2.2331,-3.2274
0.0704,0.97341,2.2568,-3.2343
0.0705,0.9526,2.2777,-3.2372
0.0706,0.93055,2.2958,-3.2359
0.0707,0.90704,2.311,-3.2301
0.0708,0.88186,2.3229,-3.2192
0.0709,0.85504,2.3312,-3.2029
0.071,0.82649,2.3354,-3.1805
0.0711,0.79607,2.3351,-3.1515
0.0712,0.76397,2.3301,-3.1159
0.0713,0.73051,2.3206,-3.0741
0.0714,0.69578,2.3072,-3.0267
0.0715,0.66001,2.2905,-2.9747
0.0716,0.62352,2.2712,-2.9191
0.0717,0.58641,2.25,-2.8605
0.0718,0.5487,2.2271,-2.7994
0.0719,0.51066,2.2027,-2.7362
0.072,0.47255,2.1767,-2.671
0.0721,0.43436,2.1486,-2.6033
0.0722,0.39619,2.1177,-2.5328
0.0723,0.35815,2.0836,-2.4588
0.0724,0.32005,2.0458,-2.3809
0.0725,0.28161,2.0043,-2.2987
0.0726,0.24287,1.959,-2.2123
0.0727,0.20378,1.9102,-2.122
0.0728,0.16404,1.8584,-2.0278
0.0729,0.12355,1.804,-1.9301
0.073,0.082416,1.747,-1.8292
0.0731,0.040597,1.6876,-1.7252
0.0732,-0.0019357,1.626,-1.6183
0.0733,-0.044882,1.5619,-1.5086
0.0734,-0.088011,1.4953,-1.3963
0.0735,-0.13132,1.4262,-1.2814
0.0736,-0.17468,1.3546,-1.1642
0.0737,-0.21778,1.2808,-1.0452
0.0738,-0.26044,1.2053,-0.92508
0.0739,-0.30249,1.1284,-0.80455
0.074,-0.34365,1.0507,-0.68436
0.0741,-0.38369,0.97248,-0.56506
0.0742,-0.42264,0.89388,-0.44675
0.0743,-0.46049,0.8149,-0.32946
0.0744,-0.49725,0.73532,-0.213
0.0745,-0.53305,0.65479,-0.096873
0.0746,-0.56801,0.57286,0.01948
0.0747,-0.60222,0.48921,0.13647
0.0748,-0.63587,0.40357,0.25454
0.0749,-0.6691,0.31591,0.3739
0.075,-0.70191,0.22641,0.49436
0.0751,-0.73423,0.13553,0.61543
0.0752,-0.7661,0.043839,0.73661
0.0753,-0.7974,-0.048062,0.85725
0.0754,-0.82801,-0.13966,0.97673
0.0755,-0.85788,-0.23051,1.0946
0.0756,-0.88696,-0.32037,1.2106
0.0757,-0.91494,-0.40916,1.3244
0.0758,-0.94157,-0.49691,1.4358
0.0759,-0.96675,-0.58361,1.5447
0.076,-0.99026,-0.66934,1.6511
0.0761,-1.0119,-0.75406,1.7546
0.0762,-1.0315,-0.83759,1.8552
0.0763,-1.0493,-0.91962,1.9525
0.0764,-1.065,-0.99986,2.0462
0.0765,-1.0787,-1.0781,2.136
0.0766,-1.0907,-1.1542,2.2222
0.0767,-1.1008,-1.2281,2.3047
0.0768,-1.1094,-1.3002,2.384
0.0769,-1.1163,-1.3706,2.4604
0.077,-1.1219,-1.4396,2.5343
0.0771,-1.126,-1.5075,2.6061
0.0772,-1.1288,-1.5743,2.6757
0.0773,-1.1303,-1.6398,2.7431
0.0774,-1.1306,-1.7039,2.8081
0.0775,-1.1295,-1.7658,2.87
0.0776,-1.1271,-1.8253,2.9283
0.0777,-1.1231,-1.8815,2.9822
0.0778,-1.1175,-1.9343,3.0311
0.0779,-1.11,-1.9833,3.0746
0.078,-1.1006,-2.0284,3.1126
0.0781,-1.0892,-2.0698,3.145
0.0782,-1.0758,-2.1077,3.1719
0.0783,-1.0604,-2.1423,3.1937
0.0784,-1.0431,-2.1738,3.2105
0.0785,-1.0239,-2.2024,3.2226
0.0786,-1.0031,-2.2281,3.2301
0.0787,-0.9807,-2.251,3.2333
0.0788,-0.95691,-2.271,3.232
0.0789,-0.93185,-2.288,3.2264
0.079,-0.90571,-2.3018,3.2164
0.0791,-0.87865,-2.3126,3.2023
0.0792,-0.85077,-2.3203,3.1842
0.0793,-0.82227,-2.3251,3.1623
0.0794,-0.79321,-2.3271,3.1369
0.0795,-0.76354,-2.3264,3.1079
0.0796,-0.7332,-2.3229,3.0753
0.0797,-0.70217,-2.3167,3.0389
0.0798,-0.6703,-2.3074,2.9983
0.0799,-0.63745,-2.2948,2.9532
0.08,-0.60357,-2.2786,2.9031
0.0801,-0.56861,-2.2584,2.8476
0.0802,-0.53245,-2.2341,2.7866
0.0803,-0.49511,-2.2057,2.7198
0.0804,-0.45671,-2.1734,2.6478
0.0805,-0.41732,-2.1374,2.5709
0.0806,-0.37702,-2.0983,2.4897
0.0807,-0.33598,-2.0566,2.4049
0.0808,-0.29438,-2.0124,2.317
0.0809,-0.25235,-1.9663,2.2264
0.081,-0.21009,-1.9183,2.1336
0.0811,-0.16785,-1.8684,2.0389
0.0812,-0.12579,-1.8165,1.9422
0.0813,-0.083991,-1.7625,1.8436
0.0814,-0.042533,-1.7062,1.743
0.0815,-0.0014369,-1.6474,1.6404
0.0816,0.039337,-1.5863,1.5357
0.0817,0.079825,-1.5228,1.4291
0.0818,0.12007,-1.4571,1.3205
0.0819,0.16016,-1.3893,1.2101
0.082,0.20018,-1.3194,1.0979
0.0821,0.24018,-1.2474,0.98381
0.0822,0.28018,-1.1733,0.86786
0.0823,0.32022,-1.0971,0.75001
0.0824,0.36024,-1.0187,0.63029
0.0825,0.40018,-0.93809,0.50882
0.0826,0.44,-0.85543,0.38577
0.0827,0.47959,-0.77089,0.26148
0.0828,0.51878,-0.68481,0.13646
0.0829,0.55739,-0.5976,0.011293
0.083,0.59524,-0.50972,-0.11341
0.0831,0.63211,-0.42157,-0.23705
0.0832,0.66782,-0.33349,-0.35914
0.0833,0.70228,-0.24569,-0.47942
0.0834,0.73541,-0.15827,-0.59775
0.0835,0.76713,-0.071159,-0.71412
0.0836,0.79746,0.015734,-0.8287
0.0837,0.82646,0.10258,-0.94174
0.0838,0.85415,0.18952,-1.0534
0.0839,0.88062,0.27666,-1.164
0.084,0.90596,0.36398,-1.2735
0.0841,0.93025,0.45138,-1.382
0.0842,0.95349,0.53864,-1.4893
0.0843,0.97575,0.62552,-1.5953
0.0844,0.99705,0.71172,-1.6997
0.0845,1.0174,0.797,-1.8024
0.0846,1.0367,0.88116,-1.903
0.0847,1.0548,0.96402,-2.0015
0.0848,1.0718,1.0454,-2.0974
0.0849,1.0873,1.1253,-2.1907
0.085,1.1013,1.2035,-2.2809
0.0851,1.1134,1.2798,-2.3679
0.0852,1.1237,1.3541,-2.4512
0.0853,1.1319,1.426,-2.5304
0.0854,1.138,1.4953,-2.6052
0.0855,1.1418,1.5617,-2.6754
0.0856,1.1434,1.6253,-2.7408
0.0857,1.1428,1.6858,-2.8014
0.0858,1.1402,1.7435,-2.8574
0.0859,1.1355,1.7984,-2.9089
0.086,1.1289,1.8508,-2.9564
0.0861,1.1207,1.9009,-3.0001
0.0862,1.1109,1.9489,-3.0404
0.0863,1.0997,1.9948,-3.0774
0.0864,1.0872,2.0386,-3.1112
0.0865,1.0736,2.0801,-3.1417
0.0866,1.0589,2.119,-3.1687
0.0867,1.0431,2.1552,-3.1918
0.0868,1.0261,2.1883,-3.2108
0.0869,1.008,2.2181,-3.2254
0.087,0.98865,2.2443,-3.2352
0.0871,0.96798,2.2671,-3.2401
0.0872,0.94591,2.2862,-3.2399
0.0873,0.92236,2.3018,-3.2345
0.0874,0.89729,2.3138,-3.224
0.0875,0.87069,2.3223,-3.2082
0.0876,0.84256,2.3274,-3.1872
0.0877,0.81295,2.3289,-3.161
0.0878,0.78194,2.3271,-3.1297
0.0879,0.74964,2.3218,-3.0934
0.088,0.71616,2.3131,-3.0523
0.0881,0.68167,2.3012,-3.0066
0.0882,0.64635,2.2862,-2.9567
0.0883,0.61036,2.2682,-2.9028
0.0884,0.57384,2.2475,-2.8453
0.0885,0.53694,2.2242,-2.7846
0.0886,0.49972,2.1985,-2.7207
0.0887,0.46221,2.1702,-2.6538
0.0888,0.42445,2.1395,-2.5839
0.0889,0.3864,2.106,-2.5107
0.089,0.34803,2.0697,-2.4341
0.0891,0.30927,2.0303,-2.3539
0.0892,0.27007,1.9876,-2.2697
0.0893,0.23036,1.9416,-2.1816
0.0894,0.19012,1.8923,-2.0894
0.0895,0.14932,1.8397,-1.9934
0.0896,0.10799,1.784,-1.8936
0.0897,0.066139,1.7256,-1.7905
0.0898,0.023829,1.6646,-1.6845
0.0899,-0.018835,1.6013,-1.5758
0.09,-0.061725,1.5359,-1.4649
0.0901,-0.10467,1.4686,-1.3521
0.0902,-0.14749,1.3995,-1.2378
0.0903,-0.19001,1.3287,-1.1222
0.0904,-0.23208,1.2563,-1.0057
0.0905,-0.27356,1.1823,-0.88835
0.0906,-0.31436,1.1067,-0.77048
0.0907,-0.35439,1.0298,-0.65223
0.0908,-0.39363,0.95161,-0.53376
0.0909,-0.43204,0.87216,-0.41521
0.091,-0.46965,0.7915,-0.29659
0.0911,-0.5065,0.70965,-0.17789
0.0912,-0.54264,0.62659,-0.059036
0.0913,-0.57811,0.54227,0.060055
0.0914,-0.61297,0.45667,0.17949
0.0915,-0.64727,0.36977,0.29932
0.0916,-0.68102,0.28164,0.41951
0.0917,-0.71422,0.19241,0.53998
0.0918,-0.74684,0.1023,0.66049
0.0919,-0.7788,0.01161,0.78071
0.092,-0.81,-0.079323,0.90023
0.0921,-0.84032,-0.17013,1.0186
0.0922,-0.86959,-0.26046,1.1353
0.0923,-0.89768,-0.35,1.25
0.0924,-0.92445,-0.43853,1.3623
0.0925,-0.94977,-0.52587,1.472
0.0926,-0.97354,-0.61192,1.5789
0.0927,-0.99567,-0.69665,1.6829
0.0928,-1.0161,-0.78005,1.784
0.0929,-1.0348,-0.86213,1.8822
0.093,-1.0517,-0.94289,1.9775
0.0931,-1.067,-1.0223,2.0699
0.0932,-1.0805,-1.1003,2.1594
0.0933,-1.0924,-1.1769,2.2461
0.0934,-1.1027,-1.2519,2.3299
0.0935,-1.1114,-1.3253,2.4108
0.0936,-1.1187,-1.3969,2.4889
0.0937,-1.1245,-1.4668,2.5641
0.0938,-1.1289,-1.5349,2.6363
0.0939,-1.1318,-1.601,2.7054
0.094,-1.1332,-1.6651,2.7714
0.0941,-1.133,-1.7269,2.8339
0.0942,-1.1313,-1.7864,2.8927
0.0943,-1.1279,-1.8432,2.9475
0.0944,-1.1227,-1.8971,2.9979
0.0945,-1.1157,-1.948,3.0437
0.0946,-1.1069,-1.9955,3.0845
0.0947,-1.0961,-2.0397,3.1202
0.0948,-1.0835,-2.0804,3.1507
0.0949,-1.0691,-2.1177,3.176
0.095,-1.0529,-2.1516,3.1963
0.0951,-1.0349,-2.1824,3.2118
0.0952,-1.0154,-2.2101,3.2226
0.0953,-0.99437,-2.2349,3.2291
0.0954,-0.972,-2.2569,3.2313
0.0955,-0.94842,-2.2761,3.2294
0.0956,-0.92376,-2.2925,3.2236
0.0957,-0.8981,-2.306,3.2138
0.0958,-0.87152,-2.3167,3.2
0.0959,-0.84408,-2.3243,3.1822
0.096,-0.81579,-2.3288,3.1602
0.0961,-0.78666,-2.3301,3.134
0.0962,-0.75666,-2.3282,3.1034
0.0963,-0.72577,-2.323,3.0684
0.0964,-0.69394,-2.3144,3.0288
0.0965,-0.66111,-2.3025,2.9845
0.0966,-0.62726,-2.2871,2.9354
0.0967,-0.59236,-2.2682,2.8815
0.0968,-0.55641,-2.2459,2.8228
0.0969,-0.51942,-2.2201,2.7592
0.097,-0.48147,-2.1909,2.691
0.0971,-0.44262,-2.1584,2.6182
0.0972,-0.40299,-2.1227,2.5413
0.0973,-0.36271,-2.084,2.4604
0.0974,-0.32192,-2.0425,2.3761
0.0975,-0.28078,-1.9984,2.2886
0.0976,-0.23942,-1.952,2.1984
0.0977,-0.19795,-1.9034,2.1057
0.0978,-0.15649,-1.8526,2.0108
0.0979,-0.11511,-1.7996,1.9138
0.098,-0.07386,-1.7446,1.8146
0.0981,-0.032733,-1.6873,1.7134
0.0982,0.0082615,-1.6277,1.6101
0.0983,0.049132,-1.5658,1.5046
0.0984,0.089906,-1.5015,1.3968
0.0985,0.13061,-1.4348,1.2868
0.0986,0.17128,-1.3657,1.1746
0.0987,0.21192,-1.2942,1.0603
0.0988,0.25254,-1.2206,0.94404
0.0989,0.29311,-1.1449,0.82598
0.099,0.33358,-1.0672,0.70637
0.0991,0.37388,-0.98774,0.58545
0.0992,0.41391,-0.90662,0.4635
0.0993,0.45356,-0.82401,0.34083
0.0994,0.49268,-0.74006,0.21774
0.0995,0.53115,-0.65499,0.094542
0.0996,0.56885,-0.56897,-0.028429
0.0997,0.60565,-0.48223,-0.15086
0.0998,0.64144,-0.39497,-0.27247
0.0999,0.67614,-0.30737,-0.393
0.1,0.70968,-0.21958,-0.51229
0.1001,0.74203,-0.13172,-0.6302
0.1002,0.77318,-0.043848,-0.7467
0.1003,0.80314,0.043997,-0.8618
0.1004,0.83194,0.13181,-0.97554
0.1005,0.85962,0.21959,-1.088
0.1006,0.88623,0.30732,-1.1992
0.1007,0.9118,0.39496,-1.3093
0.1008,0.93635,0.48242,-1.4181
0.1009,0.9599,0.56956,-1.5256
0.101,0.98242,0.6562,-1.6316
0.1011,1.0039,0.74213,-1.7359
0.1012,1.0241,0.82709,-1.8382
0.1013,1.0432,0.91084,-1.9382
0.1014,1.0608,0.99316,-2.0357
0.1015,1.077,1.0738,-2.1301
0.1016,1.0915,1.1526,-2.2214
0.1017,1.1043,1.2294,-2.3093
0.1018,1.1153,1.3041,-2.3934
0.1019,1.1243,1.3765,-2.4738
0.102,1.1313,1.4466,-2.5501
0.1021,1.1362,1.5144,-2.6224
0.1022,1.139,1.5797,-2.6906
0.1023,1.1398,1.6425,-2.7546
0.1024,1.1387,1.7028,-2.8144
0.1025,1.1356,1.7606,-2.8702
0.1026,1.1307,1.8159,-2.9221
0.1027,1.1242,1.8686,-2.97
0.1028,1.1161,1.9189,-3.0141
0.1029,1.1064,1.9668,-3.0545
0.103,1.0954,2.0121,-3.0912
0.1031,1.0831,2.0549,-3.1242
0.1032,1.0695,2.0951,-3.1534
0.1033,1.0546,2.1325,-3.1787
0.1034,1.0384,2.167,-3.1998
0.1035,1.0209,2.1983,-3.2166
0.1036,1.0021,2.2265,-3.2288
0.1037,0.98188,2.2512,-3.2362
0.1038,0.96025,2.2724,-3.2386
0.1039,0.93718,2.2901,-3.2359
0.104,0.91264,2.3043,-3.2281
0.1041,0.88665,2.3148,-3.2151
0.1042,0.85923,2.3219,-3.1969
0.1043,0.83044,2.3256,-3.1738
0.1044,0.80036,2.326,-3.1459
0.1045,0.76909,2.3231,-3.1133
0.1046,0.73674,2.3171,-3.0761
0.1047,0.70344,2.3079,-3.0346
0.1048,0.66928,2.2958,-2.989
0.1049,0.63439,2.2807,-2.9393
0.105,0.59887,2.2627,-2.8857
0.1051,0.56278,2.2418,-2.8284
0.1052,0.52619,2.218,-2.7673
0.1053,0.48915,2.1913,-2.7027
0.1054,0.45166,2.1617,-2.6344
0.1055,0.41374,2.1292,-2.5625
0.1056,0.37536,2.0938,-2.4869
0.1057,0.33651,2.0554,-2.4077
0.1058,0.29717,2.014,-2.3248
0.1059,0.25731,1.9696,-2.2381
0.106,0.21694,1.9221,-2.1478
0.1061,0.17607,1.8716,-2.0538
0.1062,0.13473,1.8182,-1.9564
0.1063,0.092992,1.762,-1.8557
0.1064,0.050913,1.7032,-1.752
0.1065,0.0085784,1.6419,-1.6456
0.1066,-0.033897,1.5783,-1.5368
0.1067,-0.076387,1.5127,-1.4261
0.1068,-0.11876,1.4451,-1.3136
0.1069,-0.1609,1.3758,-1.1998
0.107,-0.20269,1.3048,-1.0848
0.1071,-0.25159,1.312,-1.0412
0.1072,-0.30078,1.3284,-1.0067
0.1073,-0.34883,1.3423,-0.97101
0.1074,-0.39685,1.3543,-0.93394
0.1075,-0.44577,1.3653,-0.89521
0.1076,-0.49441,1.3744,-0.85528
0.1077,-0.54158,1.3808,-0.81444
0.1078,-0.5885,1.3854,-0.77251
0.1079,-0.63644,1.3892,-0.72905
0.108,-0.68428,1.3913,-0.68444
0.1081,-0.73073,1.391,-0.639
0.1082,-0.77572,1.3882,-0.59285
0.1083,-0.81936,1.3829,-0.54583
0.1084,-0.86184,1.3753,-0.49791
0.1085,-0.9037,1.366,-0.44902
0.1086,-0.94459,1.3548,-0.39945
0.1087,-0.98348,1.3411,-0.34953
0.1088,-1.0204,1.325,-0.2994
0.1089,-1.056,1.3073,-0.24891
0.109,-1.0902,1.2879,-0.19822
0.1091,-1.1221,1.2662,-0.14749
0.1092,-1.1517,1.2423,-0.096839
0.1093,-1.1793,1.2163,-0.046155
0.1094,-1.205,1.1886,0.0045855
0.1095,-1.2294,1.1595,0.055504
0.1096,-1.2525,1.1292,0.1065
0.1097,-1.274,1.0974,0.15748
0.1098,-1.2943,1.0647,0.20845
0.1099,-1.3141,1.0315,0.25952
0.11,-1.3325,0.99741,0.31041
0.1101,-1.3484,0.96159,0.36082
0.1102,-1.3622,0.92439,0.4107
0.1103,-1.3742,0.88619,0.46026
0.1104,-1.3843,0.84677,0.50934
0.1105,-1.3919,0.80601,0.55777
0.1106,-1.3974,0.76416,0.60543
0.1107,-1.4004,0.72099,0.65228
0.1108,-1.4006,0.6764,0.69815
0.1109,-1.3986,0.6308,0.74309
0.111,-1.3946,0.5844,0.78703
0.1111,-1.3878,0.53675,0.8298
0.1112,-1.3782,0.48787,0.8712
0.1113,-1.3664,0.43827,0.91131
0.1114,-1.3526,0.38816,0.9501
0.1115,-1.3368,0.33753,0.98753
0.1116,-1.3193,0.28671,1.0236
0.1117,-1.3004,0.2359,1.0583
0.1118,-1.2799,0.18499,1.0915
0.1119,-1.258,0.13402,1.1234
0.112,-1.2348,0.083089,1.154
0.1121,-1.2101,0.03198,1.1831
0.1122,-1.1839,-0.0192,1.2107
0.1123,-1.1567,-0.070029,1.237
0.1124,-1.1286,-0.12046,1.2617
0.1125,-1.0989,-0.17085,1.2848
0.1126,-1.0676,-0.22116,1.3058
0.1127,-1.0348,-0.27123,1.325
0.1128,-1.0002,-0.32121,1.342
0.1129,-0.9638,-0.37121,1.3569
0.113,-0.92561,-0.42106,1.3695
0.1131,-0.88558,-0.47085,1.3798
0.1132,-0.84365,-0.52058,1.3877
0.1133,-0.80033,-0.56981,1.3934
0.1134,-0.75613,-0.61814,1.397
0.1135,-0.71106,-0.66551,1.3984
0.1136,-0.66521,-0.71177,1.3976
0.1137,-0.61883,-0.75673,1.3946
0.1138,-0.57184,-0.80044,1.3896
0.1139,-0.52413,-0.84301,1.3824
0.114,-0.47599,-0.88424,1.3733
0.1141,-0.42757,-0.92407,1.3622
0.1142,-0.37879,-0.96259,1.3494
0.1143,-0.32986,-0.99965,1.3348
0.1144,-0.28097,-1.0351,1.3184
0.1145,-0.23186,-1.0691,1.3004
0.1146,-0.18235,-1.1019,1.2807
0.1147,-0.13271,-1.1331,1.2593
0.1148,-0.082879,-1.1628,1.2362
0.1149,-0.032416,-1.1913,1.2113
0.115,0.01875,-1.2185,1.1846
0.1151,0.070362,-1.2444,1.1561
0.1152,0.12241,-1.2688,1.1259
0.1153,0.17481,-1.2916,1.0941
0.1154,0.22714,-1.3126,1.0607
0.1155,0.27922,-1.3316,1.0258
0.1156,0.33116,-1.3487,0.9895
0.1157,0.38274,-1.3637,0.95183
0.1158,0.43361,-1.3765,0.91295
