0.115,0.70802,-1.6609,0.99943
0.1151,0.70138,-1.6471,0.99169
0.1152,0.69497,-1.6341,0.98457
0.1153,0.68856,-1.6217,0.97798
0.1154,0.68177,-1.6092,0.97159
0.1155,0.67425,-1.5959,0.96519
0.1156,0.66539,-1.5805,0.95793
0.1157,0.65469,-1.5611,0.9485
0.1158,0.64226,-1.5374,0.93639
0.1159,0.62875,-1.5107,0.92231
0.116,0.61458,-1.4822,0.9071
0.1161,0.59996,-1.4528,0.8913
0.1162,0.58515,-1.4234,0.87563
0.1163,0.57037,-1.395,0.86098
0.1164,0.55536,-1.3674,0.84716
0.1165,0.53973,-1.3387,0.83283
0.1166,0.52332,-1.3075,0.81677
0.1167,0.5063,-1.2737,0.79864
0.1168,0.48869,-1.2371,0.7783
0.1169,0.4705,-1.1978,0.75569
0.117,0.45198,-1.1566,0.7315
0.1171,0.4336,-1.1154,0.70716
0.1172,0.41552,-1.0753,0.68356
0.1173,0.39762,-1.036,0.66055
0.1174,0.3797,-0.99691,0.63767
0.1175,0.36162,-0.95751,0.6146
0.1176,0.34296,-0.91678,0.59075
0.1177,0.32327,-0.87349,0.56532
0.1178,0.30244,-0.82735,0.53816
0.1179,0.2808,-0.77944,0.51003
0.118,0.25862,-0.7309,0.48177
0.1181,0.23616,-0.68248,0.45388
0.1182,0.21368,-0.63488,0.4268
0.1183,0.19147,-0.58879,0.40096
0.1184,0.16936,-0.54383,0.37615
0.1185,0.14699,-0.49871,0.35146
0.1186,0.12417,-0.45239,0.32608
0.1187,0.10096,-0.40475,0.29985
0.1188,0.077453,-0.35585,0.27281
0.1189,0.053827,-0.30592,0.24503
0.119,0.030447,-0.25581,0.21705
0.1191,0.0077563,-0.20697,0.1899
0.1192,-0.014135,-0.16012,0.16425
0.1193,-0.035373,-0.11503,0.14001
0.1194,-0.056198,-0.071101,0.11681
0.1195,-0.076792,-0.027867,0.094423
0.1196,-0.097473,0.015409,0.072382
0.1197,-0.11851,0.059549,0.050124
0.1198,-0.13993,0.10468,0.027541
0.1199,-0.16148,0.1499,0.0052283
0.12,-0.18291,0.19425,-0.016142
0.1201,-0.20402,0.23712,-0.036194
0.1202,-0.22461,0.27805,-0.05469
0.1203,-0.24454,0.31665,-0.071428
0.1204,-0.26396,0.3533,-0.086664
0.1205,-0.28312,0.38897,-0.10112
0.1206,-0.30218,0.42447,-0.11547
0.1207,-0.32104,0.45985,-0.12989
0.1208,-0.33951,0.49496,-0.14443
0.1209,-0.35729,0.52945,-0.15905
0.121,-0.374,0.56261,-0.17347
0.1211,-0.38929,0.59344,-0.18701
0.1212,-0.40314,0.62146,-0.19929
0.1213,-0.41572,0.64695,-0.21038
0.1214,-0.42733,0.67049,-0.22061
0.1215,-0.43815,0.6925,-0.2302
0.1216,-0.44838,0.71356,-0.23954
0.1217,-0.4581,0.73419,-0.24904
0.1218,-0.46727,0.75442,-0.25878
0.1219,-0.47569,0.77353,-0.26823
0.122,-0.48327,0.79081,-0.2768
0.1221,-0.48997,0.80585,-0.28407
0.1222,-0.49587,0.81844,-0.28977
0.1223,-0.50098,0.82841,-0.29373
0.1224,-0.50542,0.83614,-0.29619
0.1225,-0.50932,0.84237,-0.29775
0.1226,-0.51274,0.8477,-0.29896
0.1227,-0.51552,0.85217,-0.30001
0.1228,-0.51752,0.85561,-0.30087
0.1229,-0.51858,0.85773,-0.30139
0.123,-0.51855,0.85802,-0.30125
0.1231,-0.51723,0.85579,-0.29994
0.1232,-0.5146,0.85078,-0.29721
0.1233,-0.5108,0.84324,-0.2932
0.1234,-0.50599,0.8337,-0.28825
0.1235,-0.50027,0.82254,-0.28265
0.1236,-0.49377,0.81021,-0.27671
0.1237,-0.48658,0.79708,-0.27071
0.1238,-0.47872,0.78314,-0.26458
0.1239,-0.47015,0.7679,-0.25787
0.124,-0.46088,0.75086,-0.25006
0.1241,-0.45099,0.73177,-0.24079
0.1242,-0.44063,0.71056,-0.22989
0.1243,-0.42984,0.68726,-0.2173
0.1244,-0.4187,0.66219,-0.20329
0.1245,-0.40725,0.63594,-0.18839
0.1246,-0.39552,0.60899,-0.17304
0.1247,-0.38343,0.58138,-0.15738
0.1248,-0.37093,0.553,-0.14132
0.1249,-0.35798,0.5236,-0.12468
0.125,-0.34454,0.49288,-0.10717
0.1251,-0.33042,0.46034,-0.088502
0.1252,-0.3155,0.42584,-0.06862
0.1253,-0.29974,0.38961,-0.047814
0.1254,-0.28313,0.35209,-0.026509
0.1255,-0.26572,0.31363,-0.0050258
0.1256,-0.24764,0.27462,0.016411
0.1257,-0.22909,0.23537,0.037698
0.1258,-0.21018,0.19587,0.058946
0.1259,-0.1909,0.15576,0.080509
0.126,-0.17122,0.1147,0.10273
0.1261,-0.15114,0.072492,0.12576
0.1262,-0.13067,0.02917,0.14962
0.1263,-0.10984,-0.015175,0.17423
0.1264,-0.08882,-0.060178,0.19938
0.1265,-0.067765,-0.10534,0.22473
0.1266,-0.04683,-0.15026,0.25
0.1267,-0.02602,-0.19487,0.27514
0.1268,-0.0052964,-0.2393,0.30018
0.1269,0.015459,-0.28374,0.32519
0.127,0.03638,-0.32846,0.35028
0.1271,0.057652,-0.37377,0.37555
0.1272,0.079355,-0.41971,0.40094
0.1273,0.10149,-0.46605,0.42619
0.1274,0.12398,-0.51238,0.45096
0.1275,0.14675,-0.5584,0.47498
0.1276,0.16966,-0.60379,0.49806
0.1277,0.19261,-0.64836,0.52007
0.1278,0.21552,-0.69213,0.54108
0.1279,0.23841,-0.73536,0.56132
0.128,0.26127,-0.7783,0.581
0.1281,0.28407,-0.82105,0.60025
0.1282,0.30672,-0.86353,0.61908
0.1283,0.32909,-0.9056,0.63745
0.1284,0.35096,-0.9469,0.65528
0.1285,0.37212,-0.98706,0.67238
0.1286,0.39237,-1.0257,0.68866
0.1287,0.41169,-1.0629,0.70418
0.1288,0.4301,-1.0987,0.71906
0.1289,0.44772,-1.1334,0.73344
0.129,0.46465,-1.167,0.74743
0.1291,0.48101,-1.1999,0.76118
0.1292,0.49679,-1.232,0.77469
0.1293,0.51196,-1.2631,0.78784
0.1294,0.52639,-1.2929,0.8004
0.1295,0.54005,-1.3211,0.8122
0.1296,0.5529,-1.3476,0.82309
0.1297,0.56493,-1.3723,0.83299
0.1298,0.57615,-1.3953,0.84194
0.1299,0.58661,-1.4167,0.85012
0.13,0.59627,-1.4368,0.85772
0.1301,0.60506,-1.4557,0.8649
0.1302,0.61285,-1.4732,0.87168
0.1303,0.61953,-1.4892,0.87803
0.1304,0.62495,-1.5035,0.88385
0.1305,0.62899,-1.5158,0.88899
0.1306,0.63157,-1.526,0.89333
0.1307,0.63268,-1.534,0.8969
0.1308,0.63236,-1.5401,0.8998
0.1309,0.63069,-1.5443,0.90213
0.131,0.62775,-1.5469,0.90396
0.1311,0.62368,-1.5481,0.90537
0.1312,0.61851,-1.5478,0.90628
0.1313,0.6123,-1.5459,0.90655
0.1314,0.60504,-1.5423,0.90595
0.1315,0.5968,-1.5369,0.9043
0.1316,0.58761,-1.5294,0.90148
0.1317,0.57756,-1.52,0.89742
0.1318,0.56672,-1.5087,0.89217
0.1319,0.55518,-1.4959,0.88587
0.132,0.54298,-1.4816,0.87863
0.1321,0.53012,-1.466,0.87056
0.1322,0.51654,-1.449,0.86165
0.1323,0.50222,-1.4305,0.85185
0.1324,0.48707,-1.4105,0.84111
0.1325,0.47105,-1.3886,0.82933
0.1326,0.45409,-1.365,0.81647
0.1327,0.43623,-1.3395,0.80262
0.1328,0.41747,-1.3124,0.78792
0.1329,0.39785,-1.2839,0.77252
0.133,0.37745,-1.254,0.75654
0.1331,0.35638,-1.2231,0.74004
0.1332,0.33472,-1.1911,0.723
0.1333,0.31256,-1.1579,0.7053
0.1334,0.28995,-1.1235,0.68677
0.1335,0.26694,-1.0878,0.66734
0.1336,0.24359,-1.0508,0.64696
0.1337,0.21996,-1.0125,0.62567
0.1338,0.19615,-0.9731,0.60352
0.1339,0.17231,-0.93285,0.58064
0.134,0.14852,-0.89193,0.55713
0.1341,0.12486,-0.85043,0.53305
0.1342,0.10132,-0.80834,0.50842
0.1343,0.077855,-0.76563,0.48327
0.1344,0.054364,-0.72219,0.45761
0.1345,0.030771,-0.67793,0.43147
0.1346,0.0070242,-0.63282,0.40489
0.1347,-0.016852,-0.58698,0.37798
0.1348,-0.040819,-0.54057,0.35089
0.1349,-0.064809,-0.49378,0.32376
0.135,-0.08878,-0.44675,0.29672
0.1351,-0.11268,-0.39963,0.26989
0.1352,-0.13651,-0.35246,0.24332
0.1353,-0.16024,-0.3052,0.21699
0.1354,-0.18385,-0.25781,0.19085
0.1355,-0.20727,-0.21029,0.16487
0.1356,-0.23042,-0.16269,0.13907
0.1357,-0.25318,-0.11513,0.11349
0.1358,-0.27545,-0.067767,0.088224
0.1359,-0.29712,-0.02083,0.063394
0.136,-0.3181,0.025521,0.039123
0.1361,-0.33838,0.071186,0.015484
0.1362,-0.35796,0.11617,-0.0075
0.1363,-0.3769,0.16048,-0.029828
0.1364,-0.39525,0.2042,-0.051522
0.1365,-0.41308,0.24736,-0.072615
0.1366,-0.43042,0.28994,-0.093114
0.1367,-0.44727,0.33186,-0.11298
0.1368,-0.4636,0.37296,-0.13215
0.1369,-0.47942,0.4131,-0.15054
0.137,-0.49472,0.45218,-0.16809
0.1371,-0.50951,0.49009,-0.18477
0.1372,-0.52384,0.52683,-0.20058
0.1373,-0.53769,0.56243,-0.21558
0.1374,-0.55106,0.59692,-0.22987
0.1375,-0.56388,0.6303,-0.24355
0.1376,-0.57606,0.66251,-0.25668
0.1377,-0.58749,0.69345,-0.26929
0.1378,-0.59808,0.723,-0.28139
0.1379,-0.60776,0.75101,-0.29291
0.138,-0.61651,0.77737,-0.30383
0.1381,-0.62432,0.80205,-0.31412
0.1382,-0.63119,0.82506,-0.32381
0.1383,-0.63713,0.84644,-0.33294
0.1384,-0.64216,0.86625,-0.34157
0.1385,-0.64631,0.88453,-0.34973
0.1386,-0.6496,0.9013,-0.3574
0.1387,-0.65208,0.9165,-0.3645
0.1388,-0.65379,0.93006,-0.37092
0.1389,-0.65477,0.94191,-0.37652
0.139,-0.65509,0.95199,-0.38123
0.1391,-0.65475,0.96029,-0.38497
0.1392,-0.65382,0.96682,-0.38776
0.1393,-0.65228,0.97166,-0.38963
0.1394,-0.65017,0.97485,-0.39063
0.1395,-0.64745,0.97643,-0.39081
0.1396,-0.6441,0.9764,-0.39018
0.1397,-0.64009,0.97469,-0.38874
0.1398,-0.63536,0.97127,-0.38647
0.1399,-0.62989,0.96604,-0.38334
0.14,-0.62364,0.95897,-0.37932
0.1401,-0.61661,0.95007,-0.37443
0.1402,-0.6088,0.93939,-0.36873
0.1403,-0.6002,0.92699,-0.36226
0.1404,-0.59085,0.91296,-0.35509
0.1405,-0.58076,0.89737,-0.34722
0.1406,-0.56998,0.88025,-0.33862
0.1407,-0.55857,0.86161,-0.32924
0.1408,-0.54659,0.84143,-0.31901
0.1409,-0.53408,0.81971,-0.30785
0.141,-0.5211,0.79644,-0.29571
0.1411,-0.50768,0.77166,-0.28258
0.1412,-0.49385,0.74544,-0.26851
0.1413,-0.47964,0.71787,-0.25353
0.1414,-0.46509,0.68905,-0.23771
0.1415,-0.45023,0.65903,-0.22108
0.1416,-0.43506,0.62787,-0.20365
0.1417,-0.41958,0.59556,-0.18543
0.1418,-0.40376,0.56208,-0.16643
0.1419,-0.38754,0.52742,-0.14669
0.142,-0.37088,0.49157,-0.12623
0.1421,-0.35373,0.45459,-0.10515
0.1422,-0.33609,0.41655,-0.083517
0.1423,-0.31796,0.37754,-0.061418
0.1424,-0.29937,0.33768,-0.038924
0.1425,-0.28034,0.29703,-0.016086
0.1426,-0.26089,0.25567,0.0070608
0.1427,-0.24103,0.21361,0.03051
0.1428,-0.22079,0.17087,0.054266
0.1429,-0.20017,0.12747,0.078335
0.143,-0.17924,0.083465,0.10271
0.1431,-0.15806,0.038925,0.12738
0.1432,-0.13668,-0.0060473,0.15229
0.1433,-0.11517,-0.051341,0.17739
0.1434,-0.093581,-0.096844,0.2026
0.1435,-0.071946,-0.14248,0.22784
0.1436,-0.050289,-0.18819,0.25308
0.1437,-0.028618,-0.23394,0.27825
0.1438,-0.0069376,-0.27972,0.30331
0.1439,0.014759,-0.3255,0.32818
0.144,0.036469,-0.37125,0.35281
0.1441,0.058191,-0.41691,0.37709
0.1442,0.079904,-0.46238,0.4009
0.1443,0.10159,-0.50756,0.42415
0.1444,0.12321,-0.55236,0.44675
0.1445,0.14474,-0.5967,0.46862
0.1446,0.16613,-0.64051,0.48973
0.1447,0.18736,-0.68377,0.51006
0.1448,0.20837,-0.72643,0.52963
0.1449,0.22911,-0.76846,0.54847
0.145,0.2495,-0.80979,0.56659
0.1451,0.26944,-0.85035,0.58402
0.1452,0.28885,-0.89003,0.60078
0.1453,0.30763,-0.92875,0.61689
0.1454,0.32569,-0.96639,0.63235
0.1455,0.34297,-1.0029,0.6472
0.1456,0.35941,-1.0382,0.66147
0.1457,0.37496,-1.0723,0.6752
0.1458,0.38958,-1.1052,0.68844
0.1459,0.40322,-1.1368,0.70122
0.146,0.41586,-1.1672,0.71354
0.1461,0.42747,-1.1962,0.72541
0.1462,0.43802,-1.2238,0.73676
0.1463,0.4475,-1.2499,0.74756
0.1464,0.45589,-1.2746,0.75776
0.1465,0.46317,-1.2976,0.76732
0.1466,0.46932,-1.3191,0.77622
0.1467,0.47431,-1.339,0.78448
0.1468,0.47813,-1.3573,0.79209
0.1469,0.48073,-1.374,0.79906
0.147,0.48211,-1.3891,0.80539
0.1471,0.48222,-1.4025,0.81104
0.1472,0.48103,-1.4142,0.81601
0.1473,0.4785,-1.4241,0.82027
0.1474,0.47459,-1.4323,0.8238
0.1475,0.4693,-1.4386,0.8266
0.1476,0.46259,-1.4431,0.82868
0.1477,0.45448,-1.4459,0.83005
0.1478,0.44499,-1.4468,0.8307
0.1479,0.43415,-1.446,0.83064
0.148,0.42199,-1.4435,0.82985
0.1481,0.40855,-1.4392,0.82828
0.1482,0.39387,-1.4332,0.82591
0.1483,0.37801,-1.4255,0.82269
0.1484,0.36101,-1.4159,0.81857
0.1485,0.34294,-1.4047,0.81355
0.1486,0.32385,-1.3918,0.80759
0.1487,0.3038,-1.3772,0.80069
0.1488,0.28285,-1.3609,0.79286
0.1489,0.26108,-1.3431,0.78406
0.149,0.23853,-1.3238,0.77431
0.1491,0.21526,-1.3029,0.7636
0.1492,0.19133,-1.2805,0.75192
0.1493,0.16675,-1.2565,0.73928
0.1494,0.14159,-1.2311,0.72569
0.1495,0.11587,-1.2042,0.71119
0.1496,0.089656,-1.1758,0.6958
0.1497,0.063009,-1.1461,0.67957
0.1498,0.036003,-1.115,0.66253
0.1499,0.0087164,-1.0827,0.64471
0.15,-0.018779,-1.0491,0.62612
0.1501,-0.046415,-1.0144,0.6068
0.1502,-0.074135,-0.97851,0.58675
0.1503,-0.10188,-0.9415,0.56599
0.1504,-0.12958,-0.90339,0.54456
0.1505,-0.15716,-0.86425,0.52246
0.1506,-0.18454,-0.82415,0.49974
0.1507,-0.21164,-0.78314,0.47642
0.1508,-0.23838,-0.74132,0.45255
0.1509,-0.26471,-0.69874,0.42817
0.151,-0.29058,-0.65546,0.40331
0.1511,-0.31594,-0.61154,0.37803
0.1512,-0.34077,-0.567,0.35236
0.1513,-0.36505,-0.5219,0.32635
0.1514,-0.38872,-0.47629,0.30004
0.1515,-0.41178,-0.43023,0.27349
0.1516,-0.43418,-0.38379,0.24676
0.1517,-0.4559,-0.33706,0.21992
0.1518,-0.47693,-0.29011,0.19306
0.1519,-0.49726,-0.24302,0.16625
0.152,-0.51688,-0.19585,0.13958
0.1521,-0.53581,-0.14865,0.11311
0.1522,-0.55405,-0.10148,0.086915
0.1523,-0.57158,-0.054402,0.061048
0.1524,-0.5884,-0.0074743,0.035582
0.1525,-0.60451,0.039231,0.010582
0.1526,-0.61991,0.085634,-0.013886
0.1527,-0.63459,0.13165,-0.037758
0.1528,-0.64855,0.1772,-0.06098
0.1529,-0.6618,0.22221,-0.083508
0.153,-0.67434,0.26661,-0.10532
0.1531,-0.68618,0.31035,-0.12639
0.1532,-0.69734,0.35337,-0.14674
0.1533,-0.70782,0.39562,-0.16637
0.1534,-0.71762,0.43705,-0.1853
0.1535,-0.72676,0.47758,-0.20355
0.1536,-0.73522,0.51716,-0.22113
0.1537,-0.74303,0.55572,-0.23805
0.1538,-0.7502,0.59319,-0.25432
0.1539,-0.75674,0.62951,-0.26994
0.154,-0.76266,0.66465,-0.28492
0.1541,-0.76797,0.69855,-0.29928
0.1542,-0.77269,0.73119,-0.31303
0.1543,-0.77682,0.76252,-0.32619
0.1544,-0.78036,0.79251,-0.33876
0.1545,-0.78331,0.82112,-0.35073
0.1546,-0.78568,0.8483,-0.36209
0.1547,-0.78748,0.874,-0.37283
0.1548,-0.7887,0.89818,-0.38292
0.1549,-0.78934,0.92081,-0.39236
0.155,-0.7894,0.94186,-0.40113
0.1551,-0.78888,0.96129,-0.40924
0.1552,-0.78776,0.97911,-0.41668
0.1553,-0.78605,0.99529,-0.42345
0.1554,-0.78375,1.0098,-0.42954
0.1555,-0.78084,1.0227,-0.43493
0.1556,-0.77734,1.0338,-0.43962
0.1557,-0.77323,1.0432,-0.44357
0.1558,-0.76851,1.0509,-0.44677
0.1559,-0.76319,1.0568,-0.44921
0.156,-0.75727,1.061,-0.45088
0.1561,-0.75076,1.0635,-0.45177
0.1562,-0.74367,1.0641,-0.45187
0.1563,-0.73601,1.0631,-0.45118
0.1564,-0.72779,1.0603,-0.44969
0.1565,-0.71902,1.0559,-0.44737
0.1566,-0.70972,1.0497,-0.44422
0.1567,-0.6999,1.0418,-0.44022
0.1568,-0.68958,1.0322,-0.43535
0.1569,-0.67877,1.0209,-0.4296
0.157,-0.66748,1.008,-0.42298
0.1571,-0.65573,0.99337,-0.41546
0.1572,-0.64353,0.97719,-0.40703
0.1573,-0.63089,0.95943,-0.39769
0.1574,-0.61783,0.94013,-0.38745
0.1575,-0.60436,0.9193,-0.37631
0.1576,-0.59047,0.89697,-0.36428
0.1577,-0.57617,0.87317,-0.35137
0.1578,-0.56145,0.84791,-0.33761
0.1579,-0.5463,0.82122,-0.32301
0.158,-0.53074,0.79316,-0.3076
0.1581,-0.51476,0.76375,-0.29141
0.1582,-0.49838,0.73305,-0.27447
0.1583,-0.48159,0.7011,-0.25681
0.1584,-0.46442,0.66796,-0.23845
0.1585,-0.44686,0.63365,-0.21943
0.1586,-0.42893,0.59823,-0.19975
0.1587,-0.41064,0.56174,-0.17945
0.1588,-0.39201,0.52422,-0.15854
0.1589,-0.37305,0.48574,-0.13705
0.159,-0.3538,0.44634,-0.11501
0.1591,-0.33428,0.4061,-0.092428
0.1592,-0.3145,0.36506,-0.069354
0.1593,-0.29448,0.32328,-0.045823
0.1594,-0.27423,0.28084,-0.021874
0.1595,-0.25377,0.23776,0.0024496
0.1596,-0.23309,0.19412,0.027105
0.1597,-0.2122,0.14995,0.052046
0.1598,-0.19111,0.10531,0.07722
0.1599,-0.16983,0.060268,0.10257
0.16,-0.14835,0.014874,0.12803
0.1601,-0.1267,-0.030802,0.15352
0.1602,-0.10487,-0.076695,0.17898
0.1603,-0.082879,-0.12274,0.20433
0.1604,-0.060705,-0.16835,0.22895
0.1605,-0.039221,-0.20137,0.24161
0.1606,-0.020047,-0.22526,0.24763
0.1607,-0.0024296,-0.24282,0.24919
0.1608,0.014076,-0.25549,0.24708
0.1609,0.029265,-0.25669,0.23479
0.161,0.040087,-0.25058,0.21943
0.1611,0.053266,-0.2531,0.20995
0.1612,0.064858,-0.25208,0.19793
0.1613,0.072772,-0.24007,0.17805
0.1614,0.077617,-0.22684,0.15944
0.1615,0.085064,-0.21985,0.14385
0.1616,0.089885,-0.20588,0.12347
0.1617,0.093722,-0.1884,0.10016
0.1618,0.098261,-0.17344,0.078325
0.1619,0.10426,-0.1586,0.05489
0.162,0.10731,-0.14194,0.032284
0.1621,0.11274,-0.1374,0.019085
0.1622,0.12016,-0.14278,0.013613
0.1623,0.12806,-0.1503,0.0097489
0.1624,0.13457,-0.15927,0.0087346
0.1625,0.14371,-0.17258,0.0096089
0.1626,0.15107,-0.17915,0.0058445
0.1627,0.15688,-0.18087,-0.00097911
0.1628,0.16339,-0.18477,-0.0060491
0.1629,0.17344,-0.19011,-0.012894
0.163,0.18247,-0.19087,-0.023182
0.1631,0.19219,-0.19375,-0.032224
0.1632,0.20095,-0.19394,-0.043193
0.1633,0.20662,-0.18321,-0.062168
0.1634,0.20723,-0.16512,-0.083744
0.1635,0.20752,-0.14923,-0.10304
0.1636,0.20473,-0.12583,-0.12671
0.1637,0.19811,-0.093334,-0.15552
0.1638,0.18995,-0.063666,-0.1797
0.1639,0.18461,-0.042619,-0.1974
0.164,0.17863,-0.022434,-0.21267
0.1641,0.17436,-0.0097705,-0.22127
0.1642,0.17378,-0.0085567,-0.2213
0.1643,0.17572,-0.0092645,-0.22134
0.1644,0.17507,-0.0039827,-0.22468
0.1645,0.17501,-0.0015009,-0.22588
0.1646,0.1755,-0.00082969,-0.22582
0.1647,0.17517,0.0032015,-0.22826
0.1648,0.17344,0.0073273,-0.22939
0.1649,0.1744,0.0054151,-0.22711
0.165,0.17502,0.0059286,-0.22687
0.1651,0.1739,0.011558,-0.23001
0.1652,0.17157,0.019051,-0.23381
