0.0824,0.55875,-1.4705,0.87519
0.0825,0.6085,-1.4767,0.83043
0.0826,0.65727,-1.4806,0.78474
0.0827,0.70547,-1.4821,0.73782
0.0828,0.7533,-1.4816,0.68965
0.0829,0.80016,-1.4786,0.64055
0.083,0.84571,-1.4731,0.5908
0.0831,0.89004,-1.4652,0.5403
0.0832,0.9332,-1.4551,0.48914
0.0833,0.97509,-1.4427,0.43734
0.0834,1.0159,-1.4282,0.38492
0.0835,1.0554,-1.4115,0.33191
0.0836,1.0933,-1.3928,0.27862
0.0837,1.1295,-1.3719,0.22512
0.0838,1.1641,-1.3491,0.1714
0.0839,1.1972,-1.3244,0.11742
0.084,1.2289,-1.298,0.063258
0.0841,1.2589,-1.2698,0.0089288
0.0842,1.2872,-1.2398,-0.045344
0.0843,1.3135,-1.208,-0.099488
0.0844,1.338,-1.1747,-0.15353
0.0845,1.3609,-1.1398,-0.20752
0.0846,1.382,-1.1036,-0.26132
0.0847,1.4013,-1.0659,-0.31494
0.0848,1.4188,-1.0269,-0.36824
0.0849,1.4339,-0.98647,-0.42098
0.085,1.4468,-0.94472,-0.47303
0.0851,1.4575,-0.9018,-0.52455
0.0852,1.4661,-0.85784,-0.57546
0.0853,1.4724,-0.81274,-0.62556
0.0854,1.4761,-0.7666,-0.67474
0.0855,1.4774,-0.71945,-0.72303
0.0856,1.4761,-0.67135,-0.77019
0.0857,1.4722,-0.62231,-0.8162
0.0858,1.466,-0.57256,-0.86118
0.0859,1.4576,-0.52212,-0.90511
0.086,1.4468,-0.47098,-0.94771
0.0861,1.4335,-0.41912,-0.98897
0.0862,1.4181,-0.36672,-1.0289
0.0863,1.4005,-0.31383,-1.0675
0.0864,1.3809,-0.26055,-1.1047
0.0865,1.3595,-0.20697,-1.1405
0.0866,1.3363,-0.15317,-1.175
0.0867,1.3112,-0.099114,-1.2079
0.0868,1.2842,-0.044883,-1.2391
0.0869,1.2555,0.0094191,-1.2687
0.087,1.2252,0.063678,-1.2967
0.0871,1.1934,0.1179,-1.3231
0.0872,1.16,0.17198,-1.3476
0.0873,1.125,0.22593,-1.3703
0.0874,1.0884,0.27965,-1.391
0.0875,1.0503,0.33306,-1.4097
0.0876,1.0109,0.38603,-1.4263
0.0877,0.97016,0.4385,-1.4409
0.0878,0.92818,0.49038,-1.4533
0.0879,0.88496,0.54163,-1.4634
0.088,0.84044,0.5922,-1.4711
0.0881,0.79476,0.64202,-1.4764
0.0882,0.74815,0.6909,-1.4794
0.0883,0.70065,0.73883,-1.48
0.0884,0.65227,0.78574,-1.4781
0.0885,0.60308,0.83158,-1.4739
0.0886,0.55313,0.87628,-1.4674
0.0887,0.50239,0.91985,-1.4584
0.0888,0.45099,0.96218,-1.4472
0.0889,0.39916,1.0032,-1.4338
0.089,0.34688,1.0428,-1.4183
0.0891,0.29405,1.0811,-1.4007
0.0892,0.24077,1.118,-1.381
0.0893,0.18717,1.1535,-1.3594
0.0894,0.13325,1.1875,-1.3358
0.0895,0.079101,1.2199,-1.3104
0.0896,0.024919,1.2507,-1.2833
0.0897,-0.029315,1.2798,-1.2544
0.0898,-0.083685,1.3073,-1.2238
0.0899,-0.13809,1.3331,-1.1915
0.09,-0.19232,1.357,-1.1576
0.0901,-0.24634,1.3791,-1.1223
0.0902,-0.30006,1.3993,-1.0854
0.0903,-0.35339,1.4174,-1.0472
0.0904,-0.40626,1.4334,-1.0076
0.0905,-0.45867,1.4474,-0.9666
0.0906,-0.51049,1.4592,-0.92437
0.0907,-0.56158,1.4687,-0.881
0.0908,-0.61185,1.4759,-0.83651
0.0909,-0.66128,1.4807,-0.79097
0.091,-0.70984,1.4832,-0.7444
0.0911,-0.75749,1.4833,-0.69686
0.0912,-0.80414,1.481,-0.6484
0.0913,-0.84968,1.4764,-0.59914
0.0914,-0.89407,1.4694,-0.5491
0.0915,-0.93728,1.4601,-0.49837
0.0916,-0.97925,1.4485,-0.44698
0.0917,-1.02,1.4348,-0.39499
0.0918,-1.0594,1.4189,-0.34243
0.0919,-1.0975,1.401,-0.28944
0.092,-1.1341,1.3811,-0.23608
0.0921,-1.1692,1.3592,-0.18242
0.0922,-1.2028,1.3354,-0.12847
0.0923,-1.2348,1.3098,-0.074354
0.0924,-1.2652,1.2823,-0.020119
0.0925,-1.2939,1.2532,0.034178
0.0926,-1.3209,1.2224,0.088458
0.0927,-1.346,1.1899,0.14262
0.0928,-1.3694,1.1558,0.19665
0.0929,-1.3908,1.1202,0.2505
0.093,-1.4104,1.0832,0.30406
0.0931,-1.4279,1.0447,0.35722
0.0932,-1.4433,1.0048,0.40994
0.0933,-1.4566,0.96364,0.46212
0.0934,-1.4676,0.9212,0.51369
0.0935,-1.4765,0.87758,0.56458
0.0936,-1.4831,0.83285,0.61475
0.0937,-1.4874,0.78706,0.6641
0.0938,-1.4893,0.74024,0.71252
0.0939,-1.4888,0.69249,0.75998
0.094,-1.486,0.64384,0.80643
0.0941,-1.4808,0.59439,0.85178
0.0942,-1.4733,0.54417,0.89601
0.0943,-1.4635,0.49326,0.93905
0.0944,-1.4515,0.44171,0.98084
0.0945,-1.4373,0.38958,1.0213
0.0946,-1.4209,0.33693,1.0604
0.0947,-1.4025,0.28385,1.0982
0.0948,-1.3822,0.23039,1.1345
0.0949,-1.3598,0.17664,1.1693
0.095,-1.3356,0.12263,1.2026
0.0951,-1.3096,0.06845,1.2343
0.0952,-1.2817,0.014162,1.2644
0.0953,-1.2522,-0.040156,1.2928
0.0954,-1.2209,-0.094467,1.3195
0.0955,-1.1881,-0.14869,1.3444
0.0956,-1.1537,-0.20274,1.3675
0.0957,-1.1178,-0.25657,1.3887
0.0958,-1.0804,-0.3101,1.4079
0.0959,-1.0416,-0.36321,1.4251
0.096,-1.0015,-0.41585,1.4402
0.0961,-0.96004,-0.46794,1.4532
0.0962,-0.91735,-0.51942,1.4639
0.0963,-0.87349,-0.57018,1.4724
0.0964,-0.8285,-0.62019,1.4786
0.0965,-0.78243,-0.66935,1.4824
0.0966,-0.73539,-0.7176,1.4838
0.0967,-0.68745,-0.76486,1.4828
0.0968,-0.63861,-0.81109,1.4795
0.0969,-0.58895,-0.85623,1.4738
0.097,-0.53855,-0.90023,1.4658
0.0971,-0.48747,-0.94302,1.4555
0.0972,-0.43577,-0.98456,1.4429
0.0973,-0.38353,-1.0248,1.4282
0.0974,-0.33082,-1.0637,1.4115
0.0975,-0.27768,-1.1012,1.3926
0.0976,-0.22416,-1.1372,1.3718
0.0977,-0.17036,-1.1718,1.349
0.0978,-0.11635,-1.2048,1.3244
0.0979,-0.062195,-1.2362,1.2979
0.098,-0.0079498,-1.2661,1.2698
0.0981,0.046334,-1.2942,1.2398
0.0982,0.10061,-1.3206,1.2083
0.0983,0.15479,-1.3453,1.1751
0.0984,0.2088,-1.3681,1.1403
0.0985,0.26254,-1.389,1.1041
0.0986,0.31595,-1.4079,1.0664
0.0987,0.36896,-1.4247,1.0273
0.0988,0.42149,-1.4395,0.98682
0.0989,0.47346,-1.4521,0.94508
0.099,0.52478,-1.4624,0.90213
0.0991,0.57537,-1.4705,0.85802
0.0992,0.62517,-1.4762,0.81282
0.0993,0.6741,-1.4795,0.76658
0.0994,0.7221,-1.4804,0.71938
0.0995,0.76912,-1.4788,0.67125
0.0996,0.81509,-1.4749,0.62228
0.0997,0.85993,-1.4686,0.57252
0.0998,0.9036,-1.46,0.52205
0.0999,0.94608,-1.449,0.4709
0.1,0.98729,-1.4359,0.41915
0.1001,1.0272,-1.4205,0.36686
0.1002,1.0658,-1.4031,0.3141
0.1003,1.1029,-1.3837,0.26092
0.1004,1.1386,-1.3623,0.20741
0.1005,1.1728,-1.3389,0.15362
0.1006,1.2055,-1.3137,0.099614
0.1007,1.2367,-1.2868,0.04546
0.1008,1.2662,-1.2581,-0.0087603
0.1009,1.294,-1.2277,-0.063003
0.101,1.3201,-1.1957,-0.11721
0.1011,1.3444,-1.1621,-0.17131
0.1012,1.3668,-1.1269,-0.2252
0.1013,1.3873,-1.0903,-0.27884
0.1014,1.4059,-1.0522,-0.33213
0.1015,1.4224,-1.0128,-0.38499
0.1016,1.4367,-0.97202,-0.43734
0.1017,1.4489,-0.93,-0.4891
0.1018,1.4587,-0.88678,-0.5402
0.1019,1.4663,-0.84243,-0.59057
0.102,1.4715,-0.797,-0.64013
0.1021,1.4743,-0.75056,-0.6888
0.1022,1.4746,-0.70317,-0.73653
0.1023,1.4725,-0.65489,-0.78324
0.1024,1.468,-0.60577,-0.82889
0.1025,1.4611,-0.55589,-0.87342
0.1026,1.4519,-0.50531,-0.91677
0.1027,1.4404,-0.45408,-0.9589
0.1028,1.4266,-0.40226,-0.99975
0.1029,1.4107,-0.34993,-1.0393
0.103,1.3927,-0.29714,-1.0774
0.1031,1.3727,-0.24395,-1.1142
0.1032,1.3508,-0.19044,-1.1495
0.1033,1.3269,-0.13666,-1.1833
0.1034,1.3013,-0.082691,-1.2156
0.1035,1.2738,-0.028589,-1.2462
0.1036,1.2446,0.02557,-1.2752
0.1037,1.2138,0.079732,-1.3026
0.1038,1.1813,0.13384,-1.3282
0.1039,1.1473,0.18783,-1.352
0.104,1.1118,0.24161,-1.3739
0.1041,1.0748,0.29511,-1.3939
0.1042,1.0364,0.34824,-1.4119
0.1043,0.99657,0.40093,-1.4278
0.1044,0.9555,0.45309,-1.4416
0.1045,0.91318,0.50466,-1.4532
0.1046,0.86967,0.55554,-1.4625
0.1047,0.82503,0.60568,-1.4696
0.1048,0.77934,0.65498,-1.4742
0.1049,0.73266,0.70339,-1.4764
0.105,0.68504,0.75084,-1.4763
0.1051,0.63654,0.79727,-1.4737
0.1052,0.58722,0.84261,-1.4687
0.1053,0.53715,0.88682,-1.4614
0.1054,0.48637,0.92985,-1.4517
0.1055,0.43497,0.97164,-1.4398
0.1056,0.38301,1.0121,-1.4257
0.1057,0.33054,1.0513,-1.4095
0.1058,0.27762,1.0891,-1.3912
0.1059,0.22433,1.1254,-1.3709
0.106,0.17072,1.1603,-1.3487
0.1061,0.11687,1.1937,-1.3246
0.1062,0.062839,1.2255,-1.2986
0.1063,0.0087051,1.2557,-1.2709
0.1064,-0.045466,1.2843,-1.2415
0.1065,-0.099626,1.3111,-1.2105
0.1066,-0.15372,1.3362,-1.1778
0.1067,-0.20766,1.3594,-1.1436
0.1068,-0.26137,1.3808,-1.1079
0.1069,-0.31478,1.4002,-1.0707
0.107,-0.36781,1.4176,-1.0321
0.1071,-0.42037,1.4329,-0.99212
0.1072,-0.47239,1.4461,-0.95087
0.1073,-0.52379,1.4571,-0.9084
0.1074,-0.5745,1.4659,-0.86474
0.1075,-0.62442,1.4723,-0.81998
0.1076,-0.67351,1.4764,-0.77417
0.1077,-0.72169,1.4781,-0.72737
0.1078,-0.7689,1.4774,-0.67964
0.1079,-0.81506,1.4744,-0.63105
0.108,-0.86013,1.469,-0.58164
0.1081,-0.90405,1.4613,-0.53149
0.1082,-0.94677,1.4513,-0.48066
0.1083,-0.98823,1.439,-0.42921
0.1084,-1.0284,1.4246,-0.37719
0.1085,-1.0672,1.4081,-0.32469
0.1086,-1.1046,1.3895,-0.27175
0.1087,-1.1406,1.369,-0.21846
0.1088,-1.1751,1.3465,-0.16486
0.1089,-1.208,1.3221,-0.11103
0.109,-1.2394,1.296,-0.057039
0.1091,-1.2691,1.268,-0.002956
0.1092,-1.2971,1.2384,0.051158
0.1093,-1.3235,1.2071,0.10525
0.1094,-1.348,1.1742,0.15925
0.1095,-1.3707,1.1397,0.21309
0.1096,-1.3915,1.1038,0.26669
0.1097,-1.4103,1.0663,0.31997
0.1098,-1.4271,1.0275,0.37284
0.1099,-1.4418,0.98731,0.42524
0.11,-1.4543,0.94584,0.47708
0.1101,-1.4647,0.90315,0.52829
0.1102,-1.4728,0.85928,0.5788
0.1103,-1.4786,0.81432,0.62852
0.1104,-1.482,0.76831,0.67739
0.1105,-1.4831,0.72131,0.72535
0.1106,-1.4819,0.6734,0.77232
0.1107,-1.4783,0.62462,0.81825
0.1108,-1.4723,0.57505,0.86308
0.1109,-1.464,0.52473,0.90676
0.111,-1.4535,0.47375,0.94923
0.1111,-1.4408,0.42215,0.99044
0.1112,-1.4259,0.37001,1.0304
0.1113,-1.4089,0.31739,1.0689
0.1114,-1.3899,0.26435,1.1061
0.1115,-1.369,0.21096,1.1418
0.1116,-1.3461,0.15729,1.176
0.1117,-1.3213,0.1034,1.2086
0.1118,-1.2948,0.049367,1.2397
0.1119,-1.2665,-0.004746,1.2692
0.112,-1.2365,-0.058881,1.2969
0.1121,-1.2048,-0.11298,1.323
0.1122,-1.1715,-0.16698,1.3472
0.1123,-1.1367,-0.2208,1.3696
0.1124,-1.1004,-0.27435,1.3901
0.1125,-1.0626,-0.32756,1.4086
0.1126,-1.0235,-0.38035,1.425
0.1127,-0.98303,-0.43265,1.4394
0.1128,-0.94128,-0.48438,1.4515
0.1129,-0.89831,-0.53545,1.4615
0.113,-0.8542,-0.58581,1.4692
0.1131,-0.80899,-0.63536,1.4745
0.1132,-0.76276,-0.68405,1.4775
0.1133,-0.71556,-0.73181,1.4782
0.1134,-0.66746,-0.77857,1.4764
0.1135,-0.61852,-0.82428,1.4723
0.1136,-0.56879,-0.86888,1.4659
0.1137,-0.51834,-0.91232,1.4571
0.1138,-0.46723,-0.95454,1.4461
0.1139,-0.41554,-0.99549,1.4329
0.114,-0.36331,-1.0351,1.4175
0.1141,-0.31062,-1.0734,1.4001
0.1142,-0.25753,-1.1103,1.3806
0.1143,-0.20411,-1.1457,1.3592
0.1144,-0.15042,-1.1796,1.3359
0.1145,-0.096528,-1.212,1.3107
0.1146,-0.042511,-1.2428,1.2837
0.1147,0.011574,-1.272,1.255
0.1148,0.065677,-1.2995,1.2246
0.1149,0.11973,-1.3252,1.1926
0.115,0.17366,-1.3492,1.159
0.1151,0.22739,-1.3713,1.1239
0.1152,0.28084,-1.3914,1.0872
0.1153,0.33394,-1.4096,1.0492
0.1154,0.3866,-1.4257,1.0098
0.1155,0.43874,-1.4397,0.96901
0.1156,0.4903,-1.4515,0.92701
0.1157,0.54118,-1.461,0.88381
