0.1174,1.1684,-4.567,0.074155
0.1175,1.1909,-4.3549,0.034962
0.1176,1.2119,-4.1317,-0.0052625
0.1177,1.2312,-3.8994,-0.045665
0.1178,1.2489,-3.6586,-0.086586
0.1179,1.2652,-3.4093,-0.12889
0.118,1.2799,-3.1518,-0.17187
0.1181,1.2926,-2.8867,-0.21436
0.1182,1.3033,-2.6135,-0.25609
0.1183,1.3118,-2.3323,-0.29671
0.1184,1.3217,-2.1448,-0.34104
0.1185,1.3346,-2.0875,-0.39101
0.1186,1.3451,-2.0299,-0.43933
0.1187,1.3529,-1.9725,-0.48591
0.1188,1.3597,-1.9155,-0.53216
0.1189,1.3655,-1.8584,-0.57835
0.119,1.3683,-1.801,-0.62247
0.1191,1.3677,-1.7436,-0.66407
0.1192,1.366,-1.6862,-0.7056
0.1193,1.3638,-1.6281,-0.74817
0.1194,1.359,-1.5687,-0.79025
0.1195,1.3511,-1.5075,-0.83124
0.1196,1.3404,-1.4444,-0.87184
0.1197,1.3274,-1.3795,-0.91227
0.1198,1.3128,-1.3132,-0.95293
0.1199,1.2974,-1.2456,-0.99441
0.12,1.2805,-1.177,-1.0355
0.1201,1.261,-1.1084,-1.0744
0.1202,1.2399,-1.0404,-1.1112
0.1203,1.2177,-0.97332,-1.1464
0.1204,1.1938,-0.90718,-1.179
0.1205,1.1673,-0.84195,-1.2084
0.1206,1.1385,-0.77756,-1.2349
0.1207,1.1078,-0.71422,-1.2588
0.1208,1.0755,-0.65226,-1.28
0.1209,1.042,-0.59161,-1.299
0.121,1.0071,-0.53217,-1.3157
0.1211,0.9709,-0.47422,-1.3299
0.1212,0.93418,-0.4178,-1.3424
0.1213,0.89715,-0.36234,-1.3539
0.1214,0.85834,-0.30742,-1.3632
0.1215,0.81715,-0.25302,-1.3698
0.1216,0.77469,-0.1989,-1.3749
0.1217,0.73149,-0.14462,-1.3792
0.1218,0.6871,-0.090209,-1.3824
0.1219,0.64174,-0.035901,-1.3843
0.122,0.59571,0.018172,-1.3851
0.1221,0.54861,0.071659,-1.3841
0.1222,0.50059,0.12396,-1.3809
0.1223,0.45246,0.17478,-1.3762
0.1224,0.40396,0.22403,-1.3697
0.1225,0.35423,0.27134,-1.3602
