0.0573,-42.591,28.762,13.828
0.0574,-42.845,28.087,14.757
0.0575,-43.065,27.411,15.653
0.0576,-43.248,26.743,16.503
0.0577,-43.399,26.091,17.304
0.0578,-43.519,25.459,18.056
0.0579,-43.606,24.838,18.764
0.058,-43.651,24.2,19.446
0.0581,-43.675,23.536,20.134
0.0582,-43.667,22.813,20.848
0.0583,-43.625,22.022,21.597
0.0584,-43.55,21.17,22.373
0.0585,-43.443,20.27,23.166
0.0586,-43.302,19.331,23.964
0.0587,-43.123,18.373,24.742
0.0588,-42.907,17.42,25.479
0.0589,-42.654,16.479,26.167
0.059,-42.364,15.555,26.8
0.0591,-42.039,14.655,27.375
0.0592,-41.681,13.769,27.903
0.0593,-41.293,12.879,28.405
0.0594,-40.876,11.973,28.895
0.0595,-40.432,11.049,29.375
0.0596,-39.961,10.111,29.842
0.0597,-39.462,9.1722,30.282
0.0598,-38.936,8.2471,30.682
0.0599,-38.381,7.3466,31.028
0.06,-37.797,6.4721,31.317
0.0601,-37.184,5.6235,31.553
0.0602,-36.545,4.7954,31.743
0.0603,-35.882,3.9738,31.902
0.0604,-35.197,3.1436,32.048
0.0605,-34.494,2.2921,32.197
0.0606,-33.772,1.4069,32.36
0.0607,-33.028,0.48702,32.536
0.0608,-32.262,-0.45065,32.708
0.0609,-31.475,-1.3828,32.854
0.061,-30.664,-2.2905,32.951
0.0611,-29.83,-3.1549,32.982
0.0612,-28.976,-3.9619,32.935
0.0613,-28.105,-4.7114,32.814
0.0614,-27.22,-5.4114,32.629
0.0615,-26.325,-6.0685,32.391
0.0616,-25.424,-6.6932,32.116
0.0617,-24.518,-7.3017,31.819
0.0618,-23.608,-7.9044,31.511
0.0619,-22.694,-8.5021,31.195
0.062,-21.774,-9.0912,30.865
0.0621,-20.85,-9.6625,30.511
0.0622,-19.92,-10.203,30.123
0.0623,-18.988,-10.704,29.692
0.0624,-18.054,-11.168,29.222
0.0625,-17.12,-11.6,28.719
0.0626,-16.187,-12.007,28.194
0.0627,-15.258,-12.398,27.656
0.0628,-14.332,-12.78,27.112
0.0629,-13.412,-13.152,26.565
0.063,-12.498,-13.514,26.013
0.0631,-11.589,-13.859,25.449
0.0632,-10.686,-14.171,24.858
0.0633,-9.7914,-14.432,24.224
0.0634,-8.9061,-14.629,23.536
0.0635,-8.0321,-14.753,22.786
0.0636,-7.1724,-14.802,21.976
0.0637,-6.3287,-14.789,21.12
0.0638,-5.5023,-14.731,20.237
0.0639,-4.6959,-14.644,19.344
0.064,-3.9112,-14.54,18.456
0.0641,-3.148,-14.431,17.585
0.0642,-2.407,-14.32,16.734
0.0643,-1.6889,-14.204,15.901
0.0644,-0.99231,-14.076,15.078
0.0645,-0.31653,-13.925,14.252
0.0646,0.33721,-13.737,13.412
0.0647,0.96799,-13.504,12.549
0.0648,1.5756,-13.226,11.665
0.0649,2.1582,-12.908,10.766
0.065,2.713,-12.558,9.8617
0.0651,3.2392,-12.183,8.9624
0.0652,3.736,-11.789,8.0727
0.0653,4.2015,-11.371,7.1911
0.0654,4.6355,-10.926,6.3132
0.0655,5.0393,-10.446,5.4315
0.0656,5.4131,-9.924,4.5367
0.0657,5.7563,-9.3509,3.6217
0.0658,6.0691,-8.7262,2.6855
0.0659,6.3509,-8.0535,1.7321
0.066,6.5997,-7.3412,0.77201
0.0661,6.8143,-6.6055,-0.1776
0.0662,6.9945,-5.8652,-1.0974
0.0663,7.1395,-5.1335,-1.9737
0.0664,7.2491,-4.4168,-2.7997
0.0665,7.3243,-3.7156,-3.5761
0.0666,7.366,-3.023,-4.3104
0.0667,7.3747,-2.3272,-5.0152
0.0668,7.3516,-1.617,-5.7026
0.0669,7.2975,-0.88286,-6.3831
0.067,7.2115,-0.11654,-7.0641
0.0671,7.0931,0.68504,-7.7482
0.0672,6.9421,1.5183,-8.4315
0.0673,6.7576,2.3764,-9.1063
0.0674,6.5388,3.2503,-9.7628
0.0675,6.2866,4.1304,-10.392
0.0676,6.0017,5.0113,-10.99
0.0677,5.6839,5.894,-11.556
0.0678,5.3344,6.7811,-12.096
0.0679,4.9548,7.6753,-12.612
0.068,4.5457,8.5792,-13.109
0.0681,4.1076,9.4932,-13.586
0.0682,3.6417,10.412,-14.041
0.0683,3.1485,11.328,-14.465
0.0684,2.6278,12.233,-14.852
0.0685,2.0798,13.118,-15.191
0.0686,1.506,13.972,-15.473
0.0687,0.90709,14.79,-15.693
0.0688,0.28406,15.575,-15.856
0.0689,-0.361,16.331,-15.969
0.069,-1.0263,17.071,-16.044
0.0691,-1.7108,17.809,-16.099
0.0692,-2.4129,18.554,-16.143
0.0693,-3.1314,19.312,-16.183
0.0694,-3.8659,20.083,-16.22
0.0695,-4.6168,20.863,-16.25
0.0696,-5.384,21.641,-16.262
0.0697,-6.1674,22.407,-16.245
0.0698,-6.9672,23.149,-16.188
0.0699,-7.7821,23.857,-16.083
0.07,-8.61,24.526,-15.925
0.0701,-9.4491,25.157,-15.717
0.0702,-10.297,25.754,-15.466
0.0703,-11.152,26.32,-15.179
0.0704,-12.011,26.86,-14.861
0.0705,-12.873,27.375,-14.515
0.0706,-13.737,27.861,-14.138
0.0707,-14.603,28.314,-13.726
0.0708,-15.47,28.729,-13.276
0.0709,-16.337,29.103,-12.785
0.071,-17.202,29.433,-12.252
0.0711,-18.065,29.723,-11.682
0.0712,-18.922,29.979,-11.083
0.0713,-19.773,30.21,-10.466
0.0714,-20.615,30.424,-9.8423
0.0715,-21.447,30.63,-9.22
0.0716,-22.269,30.831,-8.603
0.0717,-23.081,31.022,-7.9884
0.0718,-23.882,31.197,-7.3682
0.0719,-24.671,31.343,-6.7311
0.072,-25.448,31.448,-6.0657
0.0721,-26.212,31.501,-5.363
0.0722,-26.961,31.497,-4.6186
0.0723,-27.693,31.433,-3.8322
0.0724,-28.406,31.312,-3.0083
0.0725,-29.099,31.14,-2.1552
0.0726,-29.769,30.926,-1.2827
0.0727,-30.417,30.678,-0.40015
0.0728,-31.041,30.402,0.48533
0.0729,-31.641,30.102,1.3701
0.073,-32.216,29.776,2.2546
0.0731,-32.765,29.422,3.1409
0.0732,-33.289,29.037,4.0307
0.0733,-33.787,28.621,4.9242
0.0734,-34.257,28.175,5.8197
0.0735,-34.698,27.701,6.713
0.0736,-35.11,27.204,7.5986
0.0737,-35.492,26.688,8.4715
0.0738,-35.843,26.157,9.3278
0.0739,-36.161,25.611,10.166
0.074,-36.447,25.048,10.987
0.0741,-36.701,24.462,11.799
0.0742,-36.921,23.844,12.608
0.0743,-37.109,23.187,13.423
0.0744,-37.264,22.484,14.251
0.0745,-37.387,21.731,15.095
0.0746,-37.476,20.934,15.951
0.0747,-37.532,20.098,16.811
0.0748,-37.555,19.234,17.667
0.0749,-37.543,18.353,18.506
0.075,-37.497,17.465,19.317
0.0751,-37.416,16.577,20.093
0.0752,-37.3,15.695,20.83
0.0753,-37.15,14.82,21.528
0.0754,-36.966,13.947,22.19
0.0755,-36.75,13.073,22.821
0.0756,-36.501,12.193,23.428
0.0757,-36.22,11.305,24.012
0.0758,-35.906,10.409,24.574
0.0759,-35.561,9.5076,25.112
0.076,-35.184,8.6033,25.623
0.0761,-34.775,7.6989,26.105
0.0762,-34.335,6.7954,26.556
0.0763,-33.864,5.8926,26.978
0.0764,-33.363,4.9881,27.374
0.0765,-32.833,4.0784,27.75
0.0766,-32.276,3.1602,28.109
0.0767,-31.694,2.232,28.455
0.0768,-31.085,1.2944,28.787
0.0769,-30.451,0.35191,29.101
0.077,-29.793,-0.58711,29.389
0.0771,-29.111,-1.5126,29.642
0.0772,-28.404,-2.4146,29.849
0.0773,-27.674,-3.2843,30.003
0.0774,-26.923,-4.117,30.1
0.0775,-26.151,-4.9118,30.14
0.0776,-25.36,-5.6715,30.128
0.0777,-24.552,-6.4012,30.069
0.0778,-23.729,-7.1083,29.974
0.0779,-22.891,-7.7996,29.85
0.078,-22.041,-8.4801,29.703
0.0781,-21.179,-9.1525,29.536
0.0782,-20.305,-9.8163,29.35
0.0783,-19.421,-10.469,29.142
0.0784,-18.527,-11.105,28.908
0.0785,-17.624,-11.721,28.645
0.0786,-16.714,-12.315,28.353
0.0787,-15.798,-12.886,28.03
0.0788,-14.877,-13.433,27.678
0.0789,-13.953,-13.956,27.299
0.079,-13.027,-14.455,26.893
0.0791,-12.1,-14.929,26.46
0.0792,-11.174,-15.375,25.999
0.0793,-10.25,-15.787,25.505
0.0794,-9.3293,-16.159,24.974
0.0795,-8.412,-16.487,24.4
0.0796,-7.4997,-16.767,23.782
0.0797,-6.5939,-16.996,23.12
0.0798,-5.6961,-17.179,22.417
0.0799,-4.8077,-17.321,21.682
0.08,-3.9303,-17.43,20.925
0.0801,-3.0654,-17.515,20.154
0.0802,-2.2144,-17.581,19.379
0.0803,-1.3784,-17.635,18.604
0.0804,-0.55824,-17.676,17.832
0.0805,0.2452,-17.701,17.06
0.0806,1.0313,-17.707,16.285
0.0807,1.7992,-17.685,15.501
0.0808,2.5479,-17.63,14.702
0.0809,3.2763,-17.537,13.884
0.081,3.9832,-17.402,13.045
0.0811,4.6672,-17.225,12.188
0.0812,5.3273,-17.007,11.314
0.0813,5.9625,-16.752,10.426
0.0814,6.5718,-16.459,9.528
0.0815,7.1547,-16.131,8.6204
0.0816,7.7109,-15.767,7.704
0.0817,8.24,-15.367,6.7785
0.0818,8.7416,-14.931,5.844
0.0819,9.2153,-14.458,4.9016
0.082,9.6607,-13.951,3.9539
0.0821,10.077,-13.414,3.0059
0.0822,10.463,-12.853,2.0641
0.0823,10.818,-12.275,1.136
0.0824,11.142,-11.685,0.2286
0.0825,11.432,-11.088,-0.65302
0.0826,11.69,-10.486,-1.5067
0.0827,11.913,-9.8761,-2.3336
0.0828,12.103,-9.255,-3.1379
0.0829,12.259,-8.6162,-3.9255
0.083,12.38,-7.9536,-4.7027
0.0831,12.467,-7.2617,-5.475
0.0832,12.521,-6.537,-6.2462
0.0833,12.54,-5.7786,-7.0172
0.0834,12.526,-4.9887,-7.7861
0.0835,12.479,-4.1714,-8.5489
0.0836,12.397,-3.3323,-9.3003
0.0837,12.283,-2.4774,-10.035
0.0838,12.136,-1.6114,-10.747
0.0839,11.956,-0.73799,-11.435
0.084,11.744,0.14056,-12.096
0.0841,11.5,1.0228,-12.729
0.0842,11.225,1.9075,-13.334
0.0843,10.919,2.7933,-13.909
0.0844,10.582,3.6777,-14.453
0.0845,10.214,4.5581,-14.962
0.0846,9.8162,5.4315,-15.435
0.0847,9.388,6.295,-15.868
0.0848,8.9301,7.147,-16.26
0.0849,8.443,7.9876,-16.612
0.085,7.9276,8.819,-16.927
0.0851,7.3848,9.6448,-17.21
0.0852,6.816,10.47,-17.467
0.0853,6.2223,11.299,-17.704
0.0854,5.6051,12.135,-17.925
0.0855,4.9654,12.978,-18.132
0.0856,4.3041,13.827,-18.323
0.0857,3.6221,14.676,-18.494
0.0858,2.9199,15.518,-18.641
0.0859,2.1983,16.346,-18.754
0.086,1.4578,17.153,-18.829
0.0861,0.6997,17.933,-18.859
0.0862,-0.075085,18.681,-18.843
0.0863,-0.86523,19.397,-18.78
0.0864,-1.6693,20.08,-18.672
0.0865,-2.486,20.732,-18.522
0.0866,-3.3141,21.355,-18.333
0.0867,-4.1523,21.95,-18.108
0.0868,-4.9995,22.518,-17.848
0.0869,-5.8548,23.059,-17.556
0.087,-6.717,23.572,-17.232
0.0871,-7.5849,24.058,-16.876
0.0872,-8.4573,24.516,-16.492
0.0873,-9.3327,24.948,-16.081
0.0874,-10.21,25.356,-15.647
0.0875,-11.086,25.741,-15.194
0.0876,-11.961,26.104,-14.724
0.0877,-12.833,26.445,-14.239
0.0878,-13.701,26.762,-13.738
0.0879,-14.563,27.051,-13.219
0.088,-15.419,27.306,-12.677
0.0881,-16.268,27.52,-12.107
0.0882,-17.108,27.687,-11.503
0.0883,-17.939,27.802,-10.862
0.0884,-18.759,27.862,-10.182
0.0885,-19.567,27.867,-9.4638
0.0886,-20.362,27.818,-8.7121
0.0887,-21.142,27.72,-7.932
0.0888,-21.907,27.577,-7.1298
0.0889,-22.656,27.396,-6.3122
0.089,-23.386,27.181,-5.4845
0.0891,-24.098,26.934,-4.6507
0.0892,-24.791,26.655,-3.813
0.0893,-25.462,26.346,-2.9723
0.0894,-26.111,26.006,-2.1286
0.0895,-26.737,25.632,-1.2817
0.0896,-27.339,25.224,-0.4318
0.0897,-27.915,24.782,0.42068
0.0898,-28.464,24.305,1.275
0.0899,-28.985,23.794,2.1305
0.09,-29.478,23.249,2.987
0.0901,-29.941,22.669,3.8452
0.0902,-30.374,22.052,4.7065
0.0903,-30.777,21.397,5.5733
0.0904,-31.149,20.703,6.4479
0.0905,-31.49,19.968,7.3321
0.0906,-31.801,19.193,8.2261
0.0907,-32.081,18.381,9.1283
0.0908,-32.33,17.536,10.035
0.0909,-32.548,16.667,10.94
0.091,-32.734,15.779,11.836
0.0911,-32.888,14.881,12.717
0.0912,-33.009,13.979,13.577
0.0913,-33.096,13.079,14.41
0.0914,-33.149,12.183,15.215
0.0915,-33.168,11.292,15.991
0.0916,-33.151,10.405,16.74
0.0917,-33.1,9.5196,17.464
0.0918,-33.013,8.6341,18.167
0.0919,-32.891,7.7464,18.85
0.092,-32.735,6.8558,19.516
0.0921,-32.543,5.9621,20.164
0.0922,-32.318,5.0662,20.796
0.0923,-32.059,4.1692,21.41
0.0924,-31.766,3.2722,22.005
0.0925,-31.441,2.3765,22.581
0.0926,-31.085,1.4829,23.138
0.0927,-30.698,0.5923,23.675
0.0928,-30.281,-0.29391,24.19
0.0929,-29.835,-1.1738,24.684
0.093,-29.361,-2.0447,25.151
0.0931,-28.858,-2.9027,25.589
0.0932,-28.328,-3.7435,25.993
0.0933,-27.77,-4.5627,26.357
0.0934,-27.186,-5.3567,26.678
0.0935,-26.574,-6.123,26.951
0.0936,-25.937,-6.8612,27.177
0.0937,-25.274,-7.5726,27.357
0.0938,-24.586,-8.2604,27.493
0.0939,-23.876,-8.929,27.59
0.094,-23.143,-9.583,27.653
0.0941,-22.39,-10.227,27.687
0.0942,-21.617,-10.863,27.695
0.0943,-20.826,-11.494,27.679
0.0944,-20.018,-12.119,27.64
0.0945,-19.195,-12.736,27.575
0.0946,-18.357,-13.342,27.483
0.0947,-17.506,-13.935,27.36
0.0948,-16.643,-14.51,27.205
0.0949,-15.769,-15.066,27.014
0.095,-14.886,-15.599,26.786
0.0951,-13.994,-16.108,26.519
0.0952,-13.095,-16.591,26.214
0.0953,-12.19,-17.047,25.869
0.0954,-11.279,-17.474,25.484
0.0955,-10.365,-17.87,25.057
0.0956,-9.448,-18.235,24.588
0.0957,-8.5287,-18.567,24.078
0.0958,-7.6085,-18.867,23.528
0.0959,-6.6886,-19.137,22.941
0.096,-5.7705,-19.379,22.322
0.0961,-4.8555,-19.597,21.675
0.0962,-3.9453,-19.794,21.006
0.0963,-3.0415,-19.975,20.32
0.0964,-2.1455,-20.14,19.621
0.0965,-1.2589,-20.29,18.912
0.0966,-0.38301,-20.425,18.192
0.0967,0.4808,-20.54,17.461
0.0968,1.3314,-20.632,16.715
0.0969,2.1675,-20.695,15.952
0.097,2.9881,-20.725,15.169
0.0971,3.7922,-20.718,14.363
0.0972,4.5788,-20.672,13.534
0.0973,5.347,-20.585,12.681
0.0974,6.096,-20.459,11.808
0.0975,6.825,-20.294,10.916
0.0976,7.5333,-20.092,10.009
0.0977,8.2204,-19.856,9.089
0.0978,8.8856,-19.587,8.1603
0.0979,9.5281,-19.288,7.2256
0.098,10.147,-18.959,6.2877
0.0981,10.742,-18.604,5.3498
0.0982,11.312,-18.224,4.4152
0.0983,11.855,-17.821,3.4873
0.0984,12.37,-17.398,2.5697
0.0985,12.857,-16.956,1.6653
0.0986,13.313,-16.496,0.77653
0.0987,13.739,-16.018,-0.09565
0.0988,14.132,-15.522,-0.95159
0.0989,14.493,-15.004,-1.793
0.099,14.821,-14.461,-2.6228
0.0991,15.115,-13.891,-3.4443
0.0992,15.376,-13.29,-4.2606
0.0993,15.604,-12.655,-5.0743
0.0994,15.798,-11.987,-5.8865
0.0995,15.96,-11.286,-6.6966
0.0996,16.089,-10.554,-7.5026
0.0997,16.186,-9.7967,-8.3011
0.0998,16.251,-9.0174,-9.088
0.0999,16.284,-8.2211,-9.8589
0.1,16.284,-7.4122,-10.61
0.1001,16.253,-6.5942,-11.337
0.1002,16.188,-5.7696,-12.038
0.1003,16.09,-4.9403,-12.712
0.1004,15.96,-4.1072,-13.356
0.1005,15.796,-3.2709,-13.972
0.1006,15.598,-2.4319,-14.558
0.1007,15.366,-1.5903,-15.114
0.1008,15.101,-0.74597,-15.641
0.1009,14.803,0.10112,-16.139
0.101,14.471,0.95155,-16.61
0.1011,14.108,1.8062,-17.054
0.1012,13.712,2.6662,-17.475
0.1013,13.287,3.5329,-17.874
0.1014,12.832,4.4071,-18.254
0.1015,12.349,5.289,-18.617
0.1016,11.839,6.1777,-18.962
0.1017,11.303,7.071,-19.289
0.1018,10.742,7.9653,-19.594
0.1019,10.152,8.8531,-19.867
0.102,9.5489,9.7312,-20.12
0.1021,8.9249,10.592,-20.338
0.1022,8.2806,11.431,-20.517
0.1023,7.6168,12.246,-20.655
0.1024,6.9342,13.033,-20.751
0.1025,6.2328,13.793,-20.803
0.1026,5.5134,14.526,-20.814
0.1027,4.7769,15.232,-20.784
0.1028,4.0249,15.913,-20.718
0.1029,3.2586,16.572,-20.619
0.103,2.4794,17.209,-20.488
0.1031,1.6883,17.824,-20.328
0.1032,1.4689,18.098,-20.401
0.1033,1.469,18.239,-20.562
0.1034,1.467,18.36,-20.705
0.1035,1.4653,18.454,-20.825
0.1036,1.4655,18.519,-20.919
0.1037,1.4663,18.558,-20.992
0.1038,1.4653,18.574,-21.043
0.1039,1.4642,18.562,-21.068
0.104,1.4654,18.512,-21.061
0.1041,1.4671,18.427,-21.021
0.1042,1.4656,18.308,-20.948
0.1043,1.4605,18.156,-20.84
0.1044,1.4521,17.966,-20.694
0.1045,1.4412,17.736,-20.509
0.1046,1.4292,17.465,-20.282
0.1047,1.417,17.153,-20.018
0.1048,1.4028,16.81,-19.721
0.1049,1.3862,16.438,-19.396
0.105,1.3682,16.039,-19.044
0.1051,1.3485,15.617,-18.669
0.1052,1.325,15.181,-18.276
0.1053,1.2973,14.733,-17.869
0.1054,1.2662,14.272,-17.446
0.1055,1.2327,13.797,-17.006
0.1056,1.1972,13.306,-16.548
0.1057,1.161,12.798,-16.072
0.1058,1.1251,12.273,-15.576
0.1059,1.091,11.725,-15.06
0.106,1.0598,11.153,-14.519
0.1061,1.0305,10.557,-13.954
0.1062,1.0004,9.9431,-13.367
0.1063,0.96913,9.3085,-12.755
0.1064,0.93736,8.6513,-12.117
0.1065,0.90463,7.9726,-11.453
0.1066,0.86971,7.2751,-10.764
0.1067,0.83273,6.5605,-10.05
0.1068,0.7933,5.8327,-9.3167
0.1069,0.75127,5.0965,-8.5669
0.107,0.70747,4.3544,-7.8043
0.1071,0.66303,3.6103,-7.0335
0.1072,0.61729,2.8704,-6.2603
0.1073,0.57004,2.1389,-5.4887
0.1074,0.52215,1.4161,-4.7198
0.1075,0.47433,0.70234,-3.9544
0.1076,0.42618,-0.0017036,-3.193
0.1077,0.37828,-0.69767,-2.4343
0.1078,0.33117,-1.3884,-1.6761
0.1079,0.28486,-2.0758,-0.91652
0.108,0.23914,-2.7621,-0.15337
0.1081,0.22783,-2.888,0.0141
0.1082,0.22308,-2.8705,0.031276
0.1083,0.21717,-2.851,0.047862
0.1084,0.21662,-2.832,0.059495
0.1085,0.22559,-2.815,0.063018
0.1086,0.23775,-2.7964,0.061096
0.1087,0.24719,-2.7752,0.058728
0.1088,0.2581,-2.7522,0.052532
0.1089,0.27568,-2.7286,0.038083
0.109,0.29469,-2.7036,0.01962
0.1091,0.30875,-2.6775,0.0042422
0.1092,0.31645,-2.6498,-0.0070852
0.1093,0.31874,-2.6209,-0.014909
0.1094,0.31794,-2.5922,-0.019942
0.1095,0.31847,-2.5663,-0.024225
0.1096,0.31912,-2.5425,-0.027119
0.1097,0.31645,-2.5207,-0.024844
0.1098,0.31307,-2.5004,-0.020479
0.1099,0.3111,-2.4825,-0.015305
0.11,0.30994,-2.4663,-0.0094278
0.1101,0.30751,-2.452,-0.00037281
0.1102,0.3034,-2.4391,0.011911
0.1103,0.2994,-2.4277,0.02565
0.1104,0.29766,-2.4179,0.038842
0.1105,0.29999,-2.4103,0.049861
0.1106,0.30547,-2.4022,0.056988
0.1107,0.31297,-2.392,0.059477
0.1108,0.32435,-2.3798,0.055403
0.1109,0.34082,-2.366,0.043727
0.111,0.35759,-2.3489,0.027226
0.1111,0.3701,-2.3283,0.010482
0.1112,0.37895,-2.3058,-0.0057433
0.1113,0.38613,-2.2826,-0.022127
0.1114,0.39099,-2.2594,-0.037418
0.1115,0.39342,-2.238,-0.049447
0.1116,0.39352,-2.2189,-0.057789
0.1117,0.39039,-2.2011,-0.061939
0.1118,0.38412,-2.1845,-0.062048
0.1119,0.37746,-2.1701,-0.059621
0.112,0.37114,-2.1573,-0.055741
0.1121,0.36399,-2.146,-0.049325
0.1122,0.35681,-2.1363,-0.040749
0.1123,0.3523,-2.1289,-0.032267
0.1124,0.35102,-2.1229,-0.025388
0.1125,0.3528,-2.1182,-0.020205
0.1126,0.35791,-2.1139,-0.017898
0.1127,0.36598,-2.1091,-0.019289
0.1128,0.37551,-2.1029,-0.02388
0.1129,0.38584,-2.0955,-0.030927
0.113,0.39572,-2.0857,-0.040312
0.1131,0.40373,-2.0731,-0.051224
0.1132,0.41067,-2.0585,-0.063821
0.1133,0.41834,-2.0432,-0.078561
0.1134,0.42608,-2.027,-0.095009
0.1135,0.43201,-2.0102,-0.11076
0.1136,0.43526,-1.993,-0.12425
0.1137,0.43586,-1.9756,-0.13476
0.1138,0.43313,-1.9579,-0.14137
0.1139,0.4274,-1.9405,-0.14311
0.114,0.41933,-1.9242,-0.13993
0.1141,0.40921,-1.9092,-0.13172
0.1142,0.39812,-1.8959,-0.11958
0.1143,0.3889,-1.8849,-0.10617
0.1144,0.38329,-1.8755,-0.094277
0.1145,0.38151,-1.8674,-0.085006
0.1146,0.38358,-1.8597,-0.079449
0.1147,0.38933,-1.8517,-0.078423
0.1148,0.39713,-1.8422,-0.081416
0.1149,0.40584,-1.8313,-0.087159
0.115,0.4152,-1.8188,-0.095536
0.1151,0.42491,-1.8047,-0.10616
0.1152,0.43444,-1.7895,-0.11803
0.1153,0.44416,-1.7739,-0.13048
0.1154,0.45362,-1.7578,-0.14337
0.1155,0.46129,-1.7407,-0.15543
0.1156,0.46659,-1.723,-0.16572
0.1157,0.47031,-1.7055,-0.17444
0.1158,0.47193,-1.6879,-0.18139
0.1159,0.47036,-1.6711,-0.18492
0.116,0.46565,-1.6559,-0.18434
0.1161,0.45862,-1.6429,-0.18011
0.1162,0.44958,-1.632,-0.17271
0.1163,0.4396,-1.6236,-0.16267
0.1164,0.43012,-1.6177,-0.15151
0.1165,0.42147,-1.6133,-0.14034
0.1166,0.41317,-1.6096,-0.1296
0.1167,0.40573,-1.606,-0.12025
0.1168,0.39975,-1.6016,-0.11392
0.1169,0.39544,-1.5959,-0.1114
0.117,0.39307,-1.5886,-0.11316
0.1171,0.39308,-1.5797,-0.11953
0.1172,0.39486,-1.5691,-0.13008
0.1173,0.39734,-1.5568,-0.1434
0.1174,0.39952,-1.5431,-0.1582
0.1175,0.40029,-1.5282,-0.1731
0.1176,0.39852,-1.5124,-0.1866
0.1177,0.39401,-1.4967,-0.19749
0.1178,0.38661,-1.4816,-0.20508
0.1179,0.37609,-1.4677,-0.20859
0.118,0.36306,-1.4554,-0.20811
0.1181,0.3492,-1.4452,-0.20467
0.1182,0.3355,-1.437,-0.19934
0.1183,0.32243,-1.4307,-0.19243
0.1184,0.31053,-1.4263,-0.18443
0.1185,0.29995,-1.4232,-0.17576
0.1186,0.29013,-1.4208,-0.16641
0.1187,0.28129,-1.4191,-0.15668
0.1188,0.27432,-1.4177,-0.14781
0.1189,0.26957,-1.4163,-0.14064
0.119,0.2669,-1.4143,-0.13549
0.1191,0.26663,-1.4116,-0.13296
0.1192,0.26859,-1.4072,-0.13371
0.1193,0.27183,-1.4007,-0.13737
0.1194,0.27552,-1.3919,-0.14332
0.1195,0.27922,-1.3809,-0.1511
0.1196,0.2818,-1.3679,-0.15962
0.1197,0.28222,-1.3537,-0.1671
0.1198,0.28014,-1.3394,-0.17236
0.1199,0.27554,-1.3256,-0.1747
0.12,0.2684,-1.3128,-0.17349
0.1201,0.25941,-1.3021,-0.16845
0.1202,0.24941,-1.2936,-0.16001
0.1203,0.23865,-1.287,-0.14848
0.1204,0.22733,-1.2823,-0.13414
0.1205,0.21636,-1.2793,-0.1179
0.1206,0.20661,-1.2774,-0.10113
0.1207,0.19879,-1.2765,-0.084921
0.1208,0.19367,-1.2762,-0.070372
