0.1178,3.2772,0.34875,0.34355
0.1179,3.3506,0.3363,0.32457
0.118,3.3947,0.32385,0.30673
0.1181,3.3805,0.3151,0.29054
0.1182,3.3031,0.30684,0.27556
0.1183,3.164,0.29424,0.26089
0.1184,2.957,0.27633,0.24731
0.1185,2.6864,0.25553,0.23372
0.1186,2.3852,0.22927,0.22013
0.1187,2.0948,0.2009,0.20672
0.1188,1.8519,0.17543,0.19392
0.1189,1.6776,0.15453,0.1803
0.119,1.5605,0.13576,0.16621
0.1191,1.4595,0.1214,0.15137
0.1192,1.3409,0.10918,0.1358
0.1193,1.1907,0.094876,0.11949
0.1194,1.0076,0.077001,0.10403
0.1195,0.80672,0.058758,0.088858
0.1196,0.62197,0.038983,0.073271
0.1197,0.47937,0.019972,0.05657
0.1198,0.38278,0.0061565,0.039514
0.1199,0.32127,-0.00049096,0.021945
0.12,0.28278,-0.0036816,0.0045322
0.1201,0.25736,-0.0034959,-0.01326
0.1202,0.2406,-0.0026697,-0.032056
0.1203,0.23228,-0.0064583,-0.052899
0.1204,0.23253,-0.018055,-0.075025
0.1205,0.23857,-0.033541,-0.098063
0.1206,0.24843,-0.051696,-0.12071
0.1207,0.25962,-0.070496,-0.14207
0.1208,0.26906,-0.085988,-0.16131
0.1209,0.27471,-0.094689,-0.17924
0.121,0.27751,-0.099438,-0.19551
0.1211,0.27729,-0.10084,-0.20992
0.1212,0.27374,-0.099526,-0.22216
0.1213,0.26794,-0.098042,-0.23291
0.1214,0.26204,-0.10008,-0.24232
0.1215,0.25626,-0.1036,-0.25192
0.1216,0.25112,-0.10752,-0.26278
0.1217,0.24667,-0.111,-0.27505
0.1218,0.24184,-0.11242,-0.28717
0.1219,0.23519,-0.10918,-0.29873
0.122,0.22809,-0.10401,-0.30948
0.1221,0.22213,-0.099074,-0.31974
0.1222,0.21843,-0.095651,-0.32957
0.1223,0.21775,-0.094559,-0.33964
0.1224,0.22055,-0.097487,-0.34955
0.1225,0.22492,-0.10165,-0.35919
0.1226,0.22907,-0.10517,-0.36827
0.1227,0.23209,-0.10732,-0.37697
0.1228,0.23336,-0.10755,-0.38457
0.1229,0.23169,-0.10344,-0.39058
0.123,0.22734,-0.096466,-0.39378
0.1231,0.22061,-0.088025,-0.39354
0.1232,0.21169,-0.07877,-0.3898
0.1233,0.20108,-0.069034,-0.38394
0.1234,0.19014,-0.061051,-0.37705
0.1235,0.17847,-0.05326,-0.37052
0.1236,0.16525,-0.043842,-0.36491
0.1237,0.15019,-0.032552,-0.36035
0.1238,0.13341,-0.020366,-0.35595
0.1239,0.11615,-0.0077293,-0.35242
0.124,0.099672,0.0040844,-0.34954
0.1241,0.085801,0.013258,-0.34733
0.1242,0.075191,0.019519,-0.34505
0.1243,0.066763,0.025125,-0.34281
0.1244,0.060276,0.029845,-0.3399
0.1245,0.054408,0.035,-0.33633
0.1246,0.047633,0.042477,-0.33192
0.1247,0.038965,0.053538,-0.32682
0.1248,0.028657,0.06678,-0.31991
0.1249,0.015959,0.082507,-0.31084
0.125,0.0011123,0.099452,-0.29936
0.1251,-0.014839,0.11555,-0.28602
0.1252,-0.030742,0.12908,-0.27102
0.1253,-0.046857,0.14143,-0.25561
0.1254,-0.063003,0.15285,-0.24024
0.1255,-0.079685,0.16443,-0.22507
0.1256,-0.098017,0.17806,-0.20942
0.1257,-0.11665,0.19277,-0.19404
0.1258,-0.13547,0.20793,-0.17868
0.1259,-0.15352,0.22305,-0.16378
0.126,-0.16956,0.23724,-0.14938
0.1261,-0.18322,0.24997,-0.13589
0.1262,-0.19417,0.26055,-0.12299
0.1263,-0.20299,0.27014,-0.11087
0.1264,-0.20997,0.27938,-0.099069
0.1265,-0.21616,0.28904,-0.087275
0.1266,-0.22192,0.30041,-0.074588
0.1267,-0.22817,0.31453,-0.060545
0.1268,-0.23496,0.33026,-0.044281
0.1269,-0.24218,0.34678,-0.025824
0.127,-0.2493,0.36297,-0.005551
0.1271,-0.25609,0.37801,0.015581
0.1272,-0.26227,0.39089,0.037085
0.1273,-0.26846,0.40242,0.058027
0.1274,-0.27544,0.41371,0.078935
0.1275,-0.28361,0.42466,0.099792
0.1276,-0.29296,0.43521,0.12116
0.1277,-0.30359,0.44626,0.14285
0.1278,-0.31462,0.45714,0.16514
0.1279,-0.32495,0.46719,0.18794
0.128,-0.33482,0.47705,0.21146
0.1281,-0.3434,0.48661,0.23527
0.1282,-0.35029,0.49522,0.25991
0.1283,-0.35591,0.50357,0.28588
0.1284,-0.36042,0.5123,0.31424
0.1285,-0.3641,0.52181,0.3468
0.1286,-0.36712,0.5317,0.38683
0.1287,-0.36981,0.54193,0.43815
0.1288,-0.3719,0.55138,0.50616
0.1289,-0.37321,0.55925,0.59729
0.129,-0.37353,0.56523,0.71661
0.1291,-0.37309,0.5698,0.86321
0.1292,-0.37222,0.57302,1.0279
0.1293,-0.37175,0.57563,1.1944
0.1294,-0.3721,0.57792,1.3486
0.1295,-0.37356,0.57999,1.4835
0.1296,-0.37603,0.58152,1.597
0.1297,-0.37934,0.58296,1.6901
0.1298,-0.38274,0.58391,1.7676
0.1299,-0.3857,0.58409,1.8338
0.13,-0.38777,0.58344,1.8905
0.1301,-0.38879,0.58251,1.9388
0.1302,-0.38858,0.58123,1.9792
0.1303,-0.38753,0.5802,2.0084
0.1304,-0.38582,0.57986,2.0234
0.1305,-0.38358,0.58024,2.0228
0.1306,-0.3807,0.58052,2.0039
0.1307,-0.37731,0.58061,1.964
0.1308,-0.37302,0.58007,1.9051
0.1309,-0.36758,0.57848,1.831
0.131,-0.36101,0.57563,1.7431
0.1311,-0.35378,0.57213,1.643
0.1312,-0.34606,0.56776,1.5337
0.1313,-0.33826,0.56247,1.4163
0.1314,-0.33058,0.55639,1.2928
0.1315,-0.32299,0.54979,1.169
0.1316,-0.3149,0.54205,1.0517
0.1317,-0.30591,0.53318,0.94655
0.1318,-0.29535,0.52323,0.85963
0.1319,-0.28251,0.5123,0.79366
0.132,-0.26641,0.50039,0.74604
0.1321,-0.24581,0.48846,0.71127
0.1322,-0.21819,0.47694,0.68469
0.1323,-0.17905,0.46604,0.66317
0.1324,-0.11877,0.45583,0.64478
0.1325,-0.016533,0.4468,0.62787
0.1326,0.16371,0.43897,0.61145
0.1327,0.43462,0.43285,0.59478
0.1328,0.73811,0.42817,0.57756
0.1329,1.0035,0.42368,0.56003
0.133,1.2036,0.41786,0.54254
0.1331,1.3497,0.41039,0.52494
0.1332,1.4657,0.40088,0.50776
0.1333,1.578,0.38967,0.49191
0.1334,1.7085,0.37804,0.47742
0.1335,1.8632,0.3675,0.46351
0.1336,2.0379,0.35786,0.45029
0.1337,2.2275,0.34866,0.43763
0.1338,2.4182,0.33942,0.42461
0.1339,2.5844,0.32939,0.41059
0.134,2.7052,0.31738,0.39593
0.1341,2.7736,0.30324,0.3807
0.1342,2.795,0.28709,0.36536
0.1343,2.7904,0.26945,0.35112
0.1344,2.7904,0.25165,0.33842
0.1345,2.8106,0.23597,0.326
0.1346,2.8417,0.22313,0.31281
0.1347,2.8636,0.21243,0.29825
0.1348,2.8532,0.20231,0.28167
0.1349,2.7876,0.191,0.26307
0.135,2.6569,0.17649,0.24378
0.1351,2.4674,0.15828,0.22469
0.1352,2.2286,0.13695,0.20615
0.1353,1.9555,0.11363,0.18887
0.1354,1.681,0.089746,0.17327
0.1355,1.4415,0.067449,0.1585
0.1356,1.2547,0.047891,0.1442
0.1357,1.1183,0.031177,0.1305
0.1358,1.0158,0.016663,0.11661
0.1359,0.9191,0.0031788,0.10155
0.136,0.80461,-0.011334,0.086236
0.1361,0.67138,-0.027815,0.071701
0.1362,0.53812,-0.045608,0.057802
0.1363,0.42704,-0.063082,0.044285
0.1364,0.34836,-0.078651,0.030943
0.1365,0.29818,-0.090624,0.01612
0.1366,0.26851,-0.09862,-0.0015844
0.1367,0.25202,-0.10364,-0.021656
0.1368,0.24346,-0.10734,-0.043184
0.1369,0.23996,-0.11108,-0.066099
0.137,0.24006,-0.11648,-0.089641
0.1371,0.24272,-0.12435,-0.11284
0.1372,0.24765,-0.1344,-0.1357
0.1373,0.2544,-0.14542,-0.15822
0.1374,0.26162,-0.15612,-0.1794
0.1375,0.26786,-0.16488,-0.19913
0.1376,0.27262,-0.1708,-0.21809
0.1377,0.27551,-0.17426,-0.2361
0.1378,0.2761,-0.17644,-0.25227
0.1379,0.27432,-0.1782,-0.26637
0.138,0.27043,-0.18044,-0.27791
0.1381,0.26452,-0.18355,-0.28638
0.1382,0.25737,-0.18714,-0.29291
0.1383,0.25023,-0.19032,-0.29975
0.1384,0.24394,-0.19264,-0.30801
0.1385,0.23866,-0.19359,-0.31803
0.1386,0.23455,-0.19287,-0.32991
0.1387,0.23143,-0.19077,-0.34274
0.1388,0.22907,-0.18825,-0.35507
0.1389,0.2278,-0.18588,-0.36661
0.139,0.22816,-0.184,-0.37756
0.1391,0.22979,-0.18259,-0.38754
0.1392,0.23185,-0.18114,-0.3964
0.1393,0.23355,-0.17861,-0.40462
0.1394,0.23412,-0.17456,-0.41221
0.1395,0.23278,-0.16888,-0.4188
0.1396,0.22947,-0.16179,-0.42431
0.1397,0.22425,-0.1537,-0.42814
0.1398,0.21687,-0.1454,-0.4288
0.1399,0.20722,-0.13723,-0.42572
0.14,0.19581,-0.12936,-0.41956
0.1401,0.1831,-0.12185,-0.41128
0.1402,0.1695,-0.11453,-0.4022
0.1403,0.15553,-0.10674,-0.39405
0.1404,0.14149,-0.098216,-0.38753
0.1405,0.12718,-0.089082,-0.38206
0.1406,0.11277,-0.079684,-0.37726
0.1407,0.098902,-0.070414,-0.3731
0.1408,0.086142,-0.061871,-0.3691
0.1409,0.074701,-0.053969,-0.365
0.141,0.064728,-0.046011,-0.36115
0.1411,0.055791,-0.037163,-0.35759
0.1412,0.046981,-0.026884,-0.35388
0.1413,0.037579,-0.014598,-0.3501
0.1414,0.027242,-0.00026967,-0.3463
0.1415,0.015451,0.015571,-0.34162
0.1416,0.0018195,0.032104,-0.33499
0.1417,-0.013638,0.048598,-0.32584
0.1418,-0.030685,0.064076,-0.31371
0.1419,-0.048976,0.077917,-0.29868
0.142,-0.067771,0.090168,-0.28189
0.1421,-0.086448,0.10143,-0.26464
0.1422,-0.10484,0.11227,-0.24747
0.1423,-0.12294,0.12341,-0.23068
0.1424,-0.14053,0.13515,-0.21439
0.1425,-0.15743,0.14726,-0.19829
0.1426,-0.17325,0.15918,-0.18208
0.1427,-0.18746,0.17076,-0.16614
0.1428,-0.19974,0.18193,-0.15077
0.1429,-0.21024,0.1929,-0.13592
0.143,-0.21915,0.20412,-0.12182
0.1431,-0.22672,0.2162,-0.10875
0.1432,-0.2334,0.2294,-0.09638
0.1433,-0.23962,0.24389,-0.084203
0.1434,-0.24556,0.25962,-0.071784
0.1435,-0.25148,0.27612,-0.058289
0.1436,-0.25764,0.29251,-0.042746
0.1437,-0.26399,0.3081,-0.02505
0.1438,-0.27031,0.32233,-0.0056777
0.1439,-0.27666,0.33495,0.014925
0.144,-0.28318,0.34614,0.036205
0.1441,-0.29005,0.35645,0.057595
0.1442,-0.29756,0.36608,0.079239
0.1443,-0.30603,0.3751,0.10162
0.1444,-0.31532,0.38353,0.12483
0.1445,-0.32499,0.39143,0.14872
0.1446,-0.33462,0.39876,0.1733
0.1447,-0.34375,0.4059,0.19817
0.1448,-0.35185,0.41329,0.22282
0.1449,-0.3587,0.42122,0.24716
0.145,-0.36429,0.42982,0.27149
0.1451,-0.36858,0.43929,0.29624
0.1452,-0.37163,0.44947,0.32257
0.1453,-0.37377,0.45988,0.35269
0.1454,-0.37533,0.46994,0.38935
0.1455,-0.3765,0.47909,0.43605
0.1456,-0.37746,0.48666,0.49776
0.1457,-0.37832,0.49241,0.58056
0.1458,-0.37897,0.49653,0.69042
0.1459,-0.37946,0.49939,0.82964
0.146,-0.38002,0.50124,0.9899
0.1461,-0.3809,0.50231,1.151
0.1462,-0.38223,0.50254,1.2921
0.1463,-0.3841,0.50164,1.401
0.1464,-0.38646,0.49952,1.4746
0.1465,-0.38908,0.49649,1.5178
0.1466,-0.39165,0.4929,1.5409
0.1467,-0.39388,0.48916,1.5537
0.1468,-0.39541,0.48574,1.5637
0.1469,-0.39603,0.48304,1.5761
0.147,-0.39561,0.48106,1.593
0.1471,-0.39409,0.47965,1.6109
0.1472,-0.39136,0.47848,1.624
0.1473,-0.3875,0.47699,1.6252
0.1474,-0.38265,0.47468,1.6071
0.1475,-0.37691,0.47152,1.5651
0.1476,-0.37035,0.46766,1.5016
0.1477,-0.36318,0.46324,1.4223
0.1478,-0.35561,0.45843,1.3329
0.1479,-0.34781,0.45328,1.2384
0.148,-0.33997,0.44731,1.1424
0.1481,-0.33218,0.43994,1.0472
0.1482,-0.32425,0.43078,0.95581
0.1483,-0.31579,0.41959,0.8732
0.1484,-0.30638,0.40626,0.80393
0.1485,-0.29551,0.39122,0.74993
0.1486,-0.28255,0.37509,0.70993
0.1487,-0.26685,0.35848,0.68094
0.1488,-0.24753,0.34205,0.65969
0.1489,-0.22293,0.32655,0.64321
0.149,-0.19001,0.31224,0.62943
0.1491,-0.14272,0.29905,0.617
0.1492,-0.068239,0.28694,0.60474
0.1493,0.05823,0.2761,0.5916
0.1494,0.26269,0.26688,0.57681
0.1495,0.52222,0.25957,0.55994
0.1496,0.76928,0.25346,0.5413
0.1497,0.95913,0.24703,0.52185
0.1498,1.0915,0.23908,0.50237
0.1499,1.1911,0.22908,0.48343
0.15,1.2877,0.2169,0.46612
0.1501,1.4085,0.20337,0.45105
0.1502,1.5666,0.18991,0.43763
0.1503,1.7558,0.17735,0.42515
0.1504,1.961,0.16546,0.41341
0.1505,2.1634,0.15364,0.4017
0.1506,2.3368,0.14115,0.38911
0.1507,2.4556,0.12696,0.37563
0.1508,2.5102,0.11028,0.36165
0.1509,2.5089,0.091146,0.3474
0.151,2.4737,0.070181,0.33366
0.1511,2.4377,0.048792,0.3212
0.1512,2.4278,0.029211,0.30938
0.1513,2.4449,0.01332,0.29673
0.1514,2.467,0.0012933,0.28226
0.1515,2.4653,-0.0082429,0.26532
0.1516,2.4112,-0.017573,0.24573
0.1517,2.2859,-0.029201,0.22457
0.1518,2.0922,-0.044776,0.20346
0.1519,1.848,-0.064283,0.1832
0.152,1.5764,-0.086576,0.16438
0.1521,1.3094,-0.10988,0.14757
0.1522,1.0832,-0.13198,0.13236
0.1523,0.91546,-0.15114,0.11787
0.1524,0.7993,-0.16703,0.10398
0.1525,0.71644,-0.18042,0.090451
0.1526,0.64531,-0.19274,0.07626
0.1527,0.56817,-0.2059,0.061353
0.1528,0.48284,-0.22132,0.046836
0.1529,0.40208,-0.23864,0.033002
0.153,0.33803,-0.25607,0.019337
0.1531,0.29361,-0.27149,0.0055335
0.1532,0.26583,-0.283,-0.0094454
0.1533,0.25062,-0.28961,-0.027405
0.1534,0.24394,-0.29198,-0.048697
0.1535,0.24211,-0.29198,-0.072083
0.1536,0.24291,-0.29162,-0.096653
0.1537,0.24544,-0.29258,-0.12171
0.1538,0.24906,-0.29611,-0.14602
0.1539,0.25346,-0.30226,-0.16907
0.154,0.2588,-0.30996,-0.19134
0.1541,0.26465,-0.31766,-0.21278
0.1542,0.26985,-0.32393,-0.23303
0.1543,0.27363,-0.32783,-0.25237
0.1544,0.27572,-0.3295,-0.27083
0.1545,0.27573,-0.33005,-0.28741
0.1546,0.27355,-0.3307,-0.30139
0.1547,0.26961,-0.33221,-0.31263
0.1548,0.26428,-0.33488,-0.32093
0.1549,0.25798,-0.33824,-0.32698
0.155,0.25167,-0.34117,-0.33293
0.1551,0.24622,-0.34261,-0.3407
0.1552,0.24182,-0.34192,-0.35084
0.1553,0.23849,-0.33881,-0.36327
0.1554,0.23621,-0.33364,-0.37715
0.1555,0.23472,-0.32739,-0.39071
0.1556,0.23392,-0.32104,-0.40275
0.1557,0.23413,-0.31512,-0.41332
0.1558,0.23524,-0.30975,-0.42257
0.1559,0.23646,-0.30458,-0.43053
0.156,0.23705,-0.2988,-0.43776
0.1561,0.23638,-0.29173,-0.44472
0.1562,0.23368,-0.28333,-0.45093
0.1563,0.22859,-0.27391,-0.45579
0.1564,0.2214,-0.26401,-0.45874
0.1565,0.2123,-0.2544,-0.45866
0.1566,0.20142,-0.24567,-0.45462
0.1567,0.18922,-0.23788,-0.44709
0.1568,0.17633,-0.23076,-0.43731
0.1569,0.16302,-0.22387,-0.4266
0.157,0.14951,-0.21645,-0.41657
0.1571,0.13609,-0.20782,-0.40851
0.1572,0.12265,-0.19792,-0.40229
0.1573,0.10904,-0.18717,-0.39708
0.1574,0.095591,-0.1761,-0.39252
0.1575,0.082832,-0.16524,-0.38824
0.1576,0.070963,-0.15486,-0.38386
0.1577,0.060056,-0.14453,-0.37961
0.1578,0.049947,-0.13342,-0.37601
0.1579,0.039893,-0.12086,-0.37294
0.158,0.028983,-0.10643,-0.37007
0.1581,0.016663,-0.090068,-0.36718
0.1582,0.0025261,-0.072342,-0.36341
0.1583,-0.013738,-0.054285,-0.35742
0.1584,-0.031913,-0.036943,-0.3483
0.1585,-0.051352,-0.021222,-0.33576
0.1586,-0.071392,-0.0077354,-0.31987
0.1587,-0.091322,0.0035965,-0.30156
0.1588,-0.11052,0.013527,-0.28239
0.1589,-0.12886,0.022998,-0.26344
0.159,-0.14657,0.03283,-0.24515
0.1591,-0.16365,0.043548,-0.22773
0.1592,-0.17996,0.055092,-0.21097
0.1593,-0.19525,0.066946,-0.19437
0.1594,-0.20904,0.078697,-0.17791
0.1595,-0.22086,0.090257,-0.16205
0.1596,-0.23067,0.10175,-0.14702
0.1597,-0.23875,0.11358,-0.13302
0.1598,-0.24544,0.12634,-0.12036
0.1599,-0.25125,0.14044,-0.10887
0.16,-0.2568,0.15588,-0.097765
0.1601,-0.26242,0.17242,-0.086263
0.1602,-0.26821,0.18949,-0.073588
0.1603,-0.27395,0.20427,-0.059441
0.1604,-0.27503,0.19434,-0.053524
0.1605,-0.27479,0.18033,-0.048076
0.1606,-0.27284,0.16387,-0.040582
0.1607,-0.27242,0.15192,-0.02914
0.1608,-0.27661,0.14267,-0.015577
0.1609,-0.28134,0.13388,-0.001918
0.161,-0.28353,0.12381,0.012711
0.1611,-0.28854,0.11839,0.029135
0.1612,-0.29917,0.1182,0.04761
0.1613,-0.30992,0.11988,0.067057
0.1614,-0.317,0.11784,0.085444
0.1615,-0.32089,0.11348,0.10089
0.1616,-0.32111,0.10741,0.11393
0.1617,-0.31945,0.1015,0.12498
0.1618,-0.31782,0.09622,0.13394
0.1619,-0.31529,0.092192,0.14023
0.162,-0.30982,0.086405,0.145
0.1621,-0.30368,0.079929,0.14922
0.1622,-0.29958,0.073481,0.15389
0.1623,-0.29558,0.065649,0.15887
0.1624,-0.28928,0.053377,0.16448
0.1625,-0.28178,0.038657,0.17044
0.1626,-0.27437,0.023143,0.17669
0.1627,-0.26817,0.0077535,0.18316
0.1628,-0.2639,-0.0077924,0.19071
0.1629,-0.26144,-0.022412,0.19931
0.163,-0.26033,-0.036334,0.20929
0.1631,-0.26236,-0.047585,0.22075
0.1632,-0.2674,-0.056125,0.23347
0.1633,-0.27172,-0.064109,0.2458
0.1634,-0.27246,-0.07384,0.25686
0.1635,-0.27162,-0.082769,0.26589
0.1636,-0.27046,-0.089734,0.27267
0.1637,-0.26803,-0.095628,0.27672
0.1638,-0.26387,-0.10161,0.27843
0.1639,-0.25852,-0.10716,0.2777
0.164,-0.25082,-0.11417,0.27526
0.1641,-0.24099,-0.12323,0.27196
0.1642,-0.2302,-0.13361,0.26862
0.1643,-0.21812,-0.14494,0.26472
0.1644,-0.20343,-0.15864,0.26048
0.1645,-0.18802,-0.17314,0.25614
0.1646,-0.17417,-0.18664,0.2522
0.1647,-0.16219,-0.199,0.24885
0.1648,-0.15206,-0.21118,0.24722
0.1649,-0.14496,-0.22205,0.24753
0.165,-0.14025,-0.23192,0.24962
0.1651,-0.13659,-0.24154,0.25309
0.1652,-0.13319,-0.25126,0.25783
0.1653,-0.12927,-0.26074,0.26258
0.1654,-0.12355,-0.27025,0.26662
0.1655,-0.1174,-0.27821,0.26955
0.1656,-0.11224,-0.28332,0.27123
0.1657,-0.10696,-0.28609,0.27078
0.1658,-0.099768,-0.28843,0.26825
0.1659,-0.091469,-0.29004,0.26387
