0.1159,0.61689,-0.17695,-0.44342
0.116,0.613,-0.15171,-0.46246
0.1161,0.60782,-0.12692,-0.47999
0.1162,0.6013,-0.10238,-0.49623
0.1163,0.59338,-0.07811,-0.5112
0.1164,0.58402,-0.054464,-0.52454
0.1165,0.57329,-0.031444,-0.53642
0.1166,0.56125,-0.0088104,-0.54712
0.1167,0.54804,0.013326,-0.55664
0.1168,0.53388,0.035212,-0.5654
0.1169,0.51902,0.057497,-0.57421
0.117,0.50351,0.080429,-0.58329
0.1171,0.48744,0.10379,-0.59243
0.1172,0.4708,0.12764,-0.60168
0.1173,0.45357,0.15194,-0.61093
0.1174,0.43567,0.17625,-0.61967
0.1175,0.41718,0.20033,-0.62778
0.1176,0.39813,0.22434,-0.63543
0.1177,0.37851,0.24817,-0.64247
0.1178,0.35835,0.27162,-0.64873
0.1179,0.33777,0.29467,-0.65425
0.118,0.31672,0.31707,-0.65871
0.1181,0.2952,0.33838,-0.6616
0.1182,0.27326,0.35873,-0.66304
0.1183,0.25091,0.37838,-0.66327
0.1184,0.22806,0.3971,-0.66193
0.1185,0.2047,0.41465,-0.65874
0.1186,0.18085,0.43134,-0.65404
0.1187,0.15662,0.4474,-0.64809
0.1188,0.13208,0.4628,-0.64092
0.1189,0.1074,0.47773,-0.63285
0.119,0.082673,0.49244,-0.62417
0.1191,0.057984,0.50673,-0.61475
0.1192,0.033441,0.52044,-0.60447
0.1193,0.0091646,0.53375,-0.59366
0.1194,-0.014837,0.54683,-0.58245
0.1195,-0.038535,0.55963,-0.57085
0.1196,-0.061945,0.57231,-0.55903
0.1197,-0.085144,0.58492,-0.54698
0.1198,-0.10824,0.59713,-0.53428
0.1199,-0.13122,0.60863,-0.52066
0.12,-0.1541,0.61925,-0.50599
0.1201,-0.17691,0.62871,-0.48996
0.1202,-0.19963,0.6368,-0.47243
0.1203,-0.22218,0.64355,-0.45353
0.1204,-0.24455,0.64893,-0.43327
0.1205,-0.26671,0.65281,-0.41159
0.1206,-0.28855,0.65547,-0.38888
0.1207,-0.31002,0.65731,-0.36567
0.1208,-0.33113,0.65839,-0.34203
0.1209,-0.35187,0.65863,-0.31796
0.121,-0.37221,0.65817,-0.29367
0.1211,-0.39211,0.65697,-0.26921
0.1212,-0.41148,0.65488,-0.24452
0.1213,-0.43019,0.65202,-0.2199
0.1214,-0.44815,0.64869,-0.19574
0.1215,-0.46532,0.64482,-0.17207
0.1216,-0.48167,0.64032,-0.14888
0.1217,-0.49717,0.63523,-0.12629
0.1218,-0.5119,0.62941,-0.10413
0.1219,-0.52591,0.62257,-0.082097
0.122,-0.53924,0.61462,-0.060102
0.1221,-0.552,0.60552,-0.037996
0.1222,-0.56429,0.59505,-0.015421
0.1223,-0.57612,0.58307,0.0078014
0.1224,-0.58749,0.5697,0.031616
0.1225,-0.59838,0.55495,0.056038
