0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.5727,-0.80114,1.3911
0.0639,-0.52557,-0.84347,1.3843
0.064,-0.47763,-0.88467,1.3753
0.0641,-0.42893,-0.92471,1.3642
0.0642,-0.37954,-0.96354,1.351
0.0643,-0.32954,-1.0011,1.3359
0.0644,-0.279,-1.0374,1.3188
0.0645,-0.22803,-1.0724,1.2998
0.0646,-0.17673,-1.106,1.2791
0.0647,-0.12516,-1.1381,1.2567
0.0648,-0.073425,-1.1688,1.2327
0.0649,-0.021616,-1.1979,1.2071
0.065,0.030174,-1.2253,1.18
0.0651,0.081863,-1.251,1.1515
0.0652,0.11259,-1.1402,1.0074
0.0653,0.15035,-1.0671,0.8942
0.0654,0.18751,-0.98633,0.77418
0.0655,0.22163,-0.89527,0.64707
0.0656,0.25217,-0.79434,0.51392
0.0657,0.28218,-0.68678,0.37493
0.0658,0.31233,-0.57303,0.22989
0.0659,0.33903,-0.44862,0.07793
0.066,0.36088,-0.31142,-0.081609
0.0661,0.38099,-0.1642,-0.24907
0.0662,0.40091,-0.0092305,-0.42367
0.0663,0.41995,0.15383,-0.60507
0.0664,0.43783,0.32454,-0.79262
0.0665,0.45417,0.50169,-0.98469
0.0666,0.46826,0.68397,-1.1793
0.0667,0.4811,0.8703,-1.3765
0.0668,0.49359,1.0601,-1.5766
0.0669,0.50455,1.2546,-1.7797
0.067,0.51271,1.4554,-1.9861
0.0671,0.51907,1.6622,-2.1965
0.0672,0.52487,1.8729,-2.4101
0.0673,0.52994,2.0869,-2.6262
0.0674,0.53345,2.305,-2.8447
0.0675,0.53488,2.5269,-3.065
0.0676,0.53411,2.75,-3.2843
0.0677,0.53185,2.9713,-3.5004
0.0678,0.5282,3.1898,-3.7125
0.0679,0.52187,3.407,-3.9208
0.068,0.51263,3.6233,-4.1254
0.0681,0.50258,3.8374,-4.3272
0.0682,0.49265,4.0491,-4.527
0.0683,0.48134,4.2607,-4.7256
0.0684,0.46787,4.4731,-4.9231
0.0685,0.45322,4.6853,-5.1195
0.0686,0.43746,4.8962,-5.3138
0.0687,0.42012,5.1055,-5.5052
0.0688,0.40161,5.312,-5.693
0.0689,0.3822,5.5141,-5.8758
0.069,0.36131,5.7108,-6.052
0.0691,0.33942,5.9015,-6.2214
0.0692,0.31755,6.0854,-6.3843
0.0693,0.29534,6.2628,-6.5406
0.0694,0.27172,6.435,-6.6905
0.0695,0.24679,6.6024,-6.8346
0.0696,0.22072,6.7643,-6.972
0.0697,0.19316,6.9199,-7.1019
0.0698,0.1641,7.0692,-7.224
0.0699,0.13401,7.2116,-7.3383
0.07,0.10304,7.346,-7.4438
0.0701,0.07175,7.4709,-7.5395
0.0702,0.040735,7.5853,-7.625
0.0703,0.0096023,7.6899,-7.7005
0.0704,-0.022468,7.7855,-7.766
0.0705,-0.054887,7.8724,-7.8226
0.0706,-0.086873,7.951,-7.871
0.0707,-0.11889,8.0222,-7.9119
0.0708,-0.15142,8.0868,-7.9456
0.0709,-0.18383,8.1441,-7.972
0.071,-0.21579,8.1933,-7.9906
0.0711,-0.2474,8.2337,-8.0007
0.0712,-0.27843,8.2644,-8.0014
0.0713,-0.30883,8.2844,-7.9919
0.0714,-0.33933,8.2931,-7.9709
0.0715,-0.37015,8.2904,-7.9379
0.0716,-0.40095,8.2759,-7.8929
0.0717,-0.43172,8.2503,-7.8366
0.0718,-0.46259,8.2144,-7.7698
0.0719,-0.49314,8.1692,-7.6938
0.072,-0.52319,8.1148,-7.6089
0.0721,-0.55286,8.0513,-7.5151
0.0722,-0.58201,7.9785,-7.4124
0.0723,-0.61047,7.8964,-7.3009
0.0724,-0.63857,7.8048,-7.1801
0.0725,-0.66612,7.7033,-7.0498
0.0726,-0.69244,7.5913,-6.9102
0.0727,-0.71757,7.4691,-6.7615
0.0728,-0.74197,7.3376,-6.6041
0.0729,-0.76512,7.1973,-6.4392
0.073,-0.78645,7.0486,-6.2676
0.0731,-0.80639,6.8925,-6.09
0.0732,-0.82546,6.7298,-5.9066
0.0733,-0.84349,6.5601,-5.7174
0.0734,-0.86069,6.383,-5.5216
0.0735,-0.87747,6.198,-5.3185
0.0736,-0.89356,6.0047,-5.1078
0.0737,-0.90847,5.8025,-4.8895
0.0738,-0.92236,5.5913,-4.6633
0.0739,-0.9353,5.3713,-4.4296
0.074,-0.94703,5.1432,-4.189
0.0741,-0.95756,4.9076,-3.9425
0.0742,-0.96722,4.6659,-3.691
0.0743,-0.97588,4.4194,-3.4358
0.0744,-0.9834,4.1687,-3.1779
0.0745,-0.98983,3.9143,-2.9176
0.0746,-0.99504,3.6561,-2.6551
0.0747,-0.99866,3.3942,-2.3906
0.0748,-1.0007,3.1285,-2.1242
0.0749,-1.0011,2.8589,-1.8558
0.075,-0.99952,2.5853,-1.5855
0.0751,-0.99616,2.308,-1.3136
0.0752,-0.99162,2.0279,-1.0402
0.0753,-0.98598,1.7455,-0.76586
0.0754,-0.97912,1.4615,-0.49117
0.0755,-0.9712,1.1766,-0.21681
0.0756,-0.96236,0.89157,0.056698
0.0757,-0.95231,0.60647,0.32903
0.0758,-0.94109,0.32115,0.60042
0.0759,-0.92899,0.03562,0.87117
0.076,-0.91595,-0.25022,1.1414
0.0761,-0.9018,-0.53644,1.4109
0.0762,-0.88675,-0.82264,1.6797
0.0763,-0.87082,-1.1081,1.947
0.0764,-0.85374,-1.3922,2.212
0.0765,-0.83544,-1.6741,2.4736
0.0766,-0.81597,-1.9524,2.7309
0.0767,-0.79502,-2.2264,2.9826
0.0768,-0.77238,-2.4951,3.2276
0.0769,-0.74826,-2.7582,3.4658
0.077,-0.72278,-3.0156,3.6973
0.0771,-0.69589,-3.2674,3.9221
0.0772,-0.66788,-3.5138,4.1407
0.0773,-0.63897,-3.7551,4.3536
0.0774,-0.60899,-3.9914,4.5607
0.0775,-0.57784,-4.2225,4.7617
0.0776,-0.54586,-4.4481,4.9566
0.0777,-0.51318,-4.6674,5.1448
0.0778,-0.47978,-4.8801,5.3258
0.0779,-0.44591,-5.0854,5.4991
0.078,-0.41188,-5.2826,5.6644
0.0781,-0.37766,-5.4715,5.8212
0.0782,-0.34324,-5.6521,5.9695
0.0783,-0.30877,-5.8243,6.1096
0.0784,-0.27417,-5.9882,6.2412
0.0785,-0.23916,-6.144,6.3643
0.0786,-0.20366,-6.2914,6.4786
0.0787,-0.16766,-6.43,6.5834
0.0788,-0.13105,-6.5591,6.6782
0.0789,-0.09397,-6.6782,6.7624
0.079,-0.056696,-6.7866,6.8356
0.0791,-0.019284,-6.8839,6.8973
0.0792,0.018221,-6.9697,6.9473
0.0793,0.055671,-7.0441,6.9858
0.0794,0.093029,-7.1074,7.0132
0.0795,0.13038,-7.1603,7.0299
0.0796,0.16751,-7.2033,7.0368
0.0797,0.2042,-7.2368,7.0344
0.0798,0.24045,-7.2612,7.0231
0.0799,0.2762,-7.2764,7.003
0.08,0.31113,-7.2821,6.9739
0.0801,0.34516,-7.2779,6.9357
0.0802,0.37838,-7.2635,6.8878
0.0803,0.41078,-7.2384,6.8298
0.0804,0.44229,-7.2022,6.7615
0.0805,0.47318,-7.155,6.6826
0.0806,0.50359,-7.0969,6.5931
0.0807,0.53341,-7.0281,6.4933
0.0808,0.56261,-6.949,6.3836
0.0809,0.59127,-6.86,6.2645
0.081,0.61926,-6.7613,6.1361
0.0811,0.6465,-6.6529,5.9988
0.0812,0.67308,-6.5349,5.8525
0.0813,0.699,-6.4073,5.697
0.0814,0.72407,-6.27,5.5327
0.0815,0.74821,-6.123,5.3597
0.0816,0.77134,-5.9667,5.1784
0.0817,0.79326,-5.8014,4.9894
0.0818,0.81379,-5.6277,4.7934
0.0819,0.83292,-5.4463,4.5912
0.082,0.85056,-5.2578,4.3835
0.0821,0.86661,-5.0628,4.171
0.0822,0.88116,-4.8617,3.954
0.0823,0.89437,-4.6546,3.7326
0.0824,0.90626,-4.4414,3.5066
0.0825,0.91689,-4.2219,3.2758
0.0826,0.92635,-3.9958,3.0398
0.0827,0.93462,-3.763,2.7986
0.0828,0.94161,-3.5236,2.5523
0.0829,0.94742,-3.2777,2.3012
0.083,0.95213,-3.026,2.0455
0.0831,0.95576,-2.769,1.7861
0.0832,0.95835,-2.5075,1.5234
0.0833,0.95999,-2.2423,1.2583
0.0834,0.96059,-1.9741,0.99141
0.0835,0.96003,-1.7032,0.7233
0.0836,0.95829,-1.4301,0.45433
0.0837,0.95526,-1.155,0.18483
0.0838,0.95073,-0.87819,-0.084832
0.0839,0.94464,-0.59984,-0.35432
0.084,0.93701,-0.32045,-0.62323
0.0841,0.92778,-0.040493,-0.89107
0.0842,0.917,0.23946,-1.1574
0.0843,0.90483,0.51873,-1.4216
0.0844,0.89134,0.79674,-1.6834
0.0845,0.87651,1.073,-1.9423
0.0846,0.86039,1.3472,-2.1979
0.0847,0.84309,1.6191,-2.4502
0.0848,0.8246,1.8888,-2.6993
0.0849,0.80497,2.1562,-2.9453
0.085,0.78435,2.4213,-3.1882
0.0851,0.76281,2.6841,-3.4282
0.0852,0.7403,2.9442,-3.6648
0.0853,0.71688,3.2012,-3.8977
0.0854,0.69256,3.4543,-4.1262
0.0855,0.66727,3.7029,-4.3495
0.0856,0.64094,3.9462,-4.5667
0.0857,0.61358,4.1835,-4.7772
0.0858,0.58512,4.4141,-4.9801
0.0859,0.55552,4.6375,-5.1751
0.086,0.52484,4.8536,-5.3619
0.0861,0.49316,5.0623,-5.5404
0.0862,0.46052,5.2634,-5.7106
0.0863,0.42699,5.457,-5.8725
0.0864,0.39268,5.6429,-6.0261
0.0865,0.35762,5.821,-6.1712
0.0866,0.3219,5.991,-6.3076
0.0867,0.28571,6.1526,-6.4352
0.0868,0.24923,6.3055,-6.5537
0.0869,0.21257,6.4493,-6.6631
0.087,0.17592,6.584,-6.7632
0.0871,0.13944,6.7094,-6.8543
0.0872,0.10315,6.8256,-6.9362
0.0873,0.067073,6.9326,-7.009
0.0874,0.031236,7.0305,-7.0729
0.0875,-0.004399,7.1192,-7.1276
0.0876,-0.03995,7.1986,-7.1729
0.0877,-0.075437,7.2682,-7.2084
0.0878,-0.11086,7.3277,-7.2336
0.0879,-0.14623,7.3764,-7.2481
0.088,-0.18155,7.4142,-7.2513
0.0881,-0.21671,7.4405,-7.2431
0.0882,-0.2517,7.4553,-7.2233
0.0883,-0.28652,7.4586,-7.192
0.0884,-0.32114,7.4508,-7.1495
0.0885,-0.35544,7.4321,-7.0963
0.0886,-0.38938,7.403,-7.0329
0.0887,-0.42284,7.3639,-6.9597
0.0888,-0.45562,7.315,-6.8773
0.0889,-0.4876,7.2565,-6.786
0.089,-0.51868,7.1885,-6.6858
0.0891,-0.54871,7.1108,-6.577
0.0892,-0.57759,7.0236,-6.4595
0.0893,-0.60532,6.9266,-6.3335
0.0894,-0.63191,6.8201,-6.1988
0.0895,-0.65735,6.7039,-6.0556
0.0896,-0.68172,6.5784,-5.9041
0.0897,-0.70511,6.4437,-5.7444
0.0898,-0.72754,6.3001,-5.5768
0.0899,-0.74902,6.1478,-5.4013
0.09,-0.7696,5.9868,-5.2182
0.0901,-0.78931,5.8173,-5.0274
0.0902,-0.80813,5.6392,-4.8291
0.0903,-0.82609,5.4526,-4.6232
0.0904,-0.84317,5.2577,-4.41
0.0905,-0.85926,5.0546,-4.1898
0.0906,-0.87429,4.8437,-3.9631
0.0907,-0.88817,4.6255,-3.7304
0.0908,-0.90077,4.4006,-3.4924
0.0909,-0.91197,4.1696,-3.2501
0.091,-0.92173,3.9331,-3.004
0.0911,-0.92999,3.6918,-2.7548
0.0912,-0.93668,3.4461,-2.503
0.0913,-0.94183,3.1963,-2.2489
0.0914,-0.94547,2.9426,-1.9927
0.0915,-0.94762,2.685,-1.7343
0.0916,-0.9483,2.4237,-1.4739
0.0917,-0.94758,2.1587,-1.2115
0.0918,-0.94552,1.8902,-0.94713
0.0919,-0.94215,1.6186,-0.68109
0.092,-0.93758,1.3441,-0.4136
0.0921,-0.93193,1.0674,-0.14502
0.0922,-0.92526,0.78882,0.12426
0.0923,-0.9176,0.50893,0.3938
0.0924,-0.90901,0.22819,0.66321
0.0925,-0.89944,-0.052981,0.93209
0.0926,-0.88884,-0.33421,1.2
0.0927,-0.87712,-0.61516,1.4667
0.0928,-0.86421,-0.89541,1.7315
0.0929,-0.85001,-1.1745,1.9941
0.093,-0.83444,-1.452,2.2539
0.0931,-0.81747,-1.7273,2.5102
0.0932,-0.79905,-1.9997,2.7624
0.0933,-0.77917,-2.2687,3.01
0.0934,-0.75786,-2.5336,3.2525
0.0935,-0.73515,-2.7942,3.4894
0.0936,-0.71106,-3.05,3.7205
0.0937,-0.68566,-3.3009,3.9456
0.0938,-0.65905,-3.5467,4.1649
0.0939,-0.63134,-3.7875,4.3782
0.094,-0.60263,-4.0232,4.5858
0.0941,-0.57308,-4.2536,4.7876
0.0942,-0.54281,-4.4787,4.9835
0.0943,-0.5119,-4.6981,5.1734
0.0944,-0.48044,-4.9113,5.3567
0.0945,-0.4485,-5.1179,5.5331
0.0946,-0.41609,-5.3173,5.7021
0.0947,-0.38322,-5.5092,5.8632
0.0948,-0.34991,-5.693,6.0159
0.0949,-0.31613,-5.8684,6.1597
0.095,-0.28187,-6.0351,6.2944
0.0951,-0.24713,-6.1929,6.4198
0.0952,-0.21191,-6.3415,6.5355
0.0953,-0.17621,-6.4807,6.6414
0.0954,-0.14004,-6.6105,6.7373
0.0955,-0.10346,-6.7306,6.823
0.0956,-0.06653,-6.8408,6.8983
0.0957,-0.029325,-6.9409,6.9631
0.0958,0.0080121,-7.0307,7.0174
0.0959,0.045337,-7.1102,7.0613
0.096,0.082515,-7.1795,7.0949
0.0961,0.11942,-7.2385,7.1184
0.0962,0.15592,-7.2876,7.1321
0.0963,0.19195,-7.3267,7.1361
0.0964,0.22744,-7.3561,7.1308
0.0965,0.26235,-7.3758,7.1161
0.0966,0.29666,-7.3858,7.092
0.0967,0.33038,-7.3857,7.0584
0.0968,0.36351,-7.3755,7.015
0.0969,0.39605,-7.3549,6.9615
0.097,0.42802,-7.3236,6.8977
0.0971,0.45943,-7.2815,6.8235
0.0972,0.4903,-7.2284,6.7386
0.0973,0.52063,-7.1645,6.6433
0.0974,0.55045,-7.0898,6.5376
0.0975,0.57974,-7.0048,6.4218
0.0976,0.60842,-6.9095,6.2963
0.0977,0.63646,-6.8043,6.1615
0.0978,0.66373,-6.6896,6.0177
0.0979,0.69014,-6.5655,5.8654
0.098,0.71558,-6.4323,5.7049
0.0981,0.73995,-6.2902,5.5365
0.0982,0.76313,-6.1394,5.3606
0.0983,0.78504,-5.98,5.1775
0.0984,0.80563,-5.8125,4.9876
0.0985,0.82486,-5.6371,4.7911
0.0986,0.84271,-5.454,4.5885
0.0987,0.85921,-5.2635,4.38
0.0988,0.87437,-5.0659,4.1659
0.0989,0.88824,-4.8614,3.9463
0.099,0.90085,-4.6502,3.7213
0.0991,0.91226,-4.4322,3.4911
0.0992,0.92254,-4.2076,3.2556
0.0993,0.93172,-3.9764,3.015
0.0994,0.93984,-3.7389,2.7693
0.0995,0.94692,-3.4952,2.5188
0.0996,0.95294,-3.2457,2.264
0.0997,0.95785,-2.9909,2.0052
0.0998,0.96163,-2.7313,1.7431
0.0999,0.96422,-2.4676,1.4783
0.1,0.96553,-2.2003,1.2115
0.1001,0.96553,-1.9301,0.94335
0.1002,0.96415,-1.6574,0.67434
0.1003,0.96135,-1.3829,0.40498
0.1004,0.95709,-1.1067,0.13567
0.1005,0.95136,-0.82933,-0.13326
0.1006,0.94414,-0.55104,-0.40155
0.1007,0.93546,-0.27213,-0.66892
0.1008,0.92533,0.0070817,-0.93513
0.1009,0.91383,0.28625,-1.1999
0.101,0.901,0.56504,-1.4631
0.1011,0.88693,0.84306,-1.7244
0.1012,0.87172,1.12,-1.9835
0.1013,0.85541,1.3954,-2.2402
0.1014,0.83807,1.6691,-2.4944
0.1015,0.81974,1.9407,-2.7456
0.1016,0.8004,2.2099,-2.9938
0.1017,0.78006,2.4765,-3.2385
0.1018,0.75868,2.74,-3.4794
0.1019,0.73624,2.9999,-3.7161
0.102,0.71269,3.256,-3.9479
0.1021,0.68799,3.5074,-4.1745
0.1022,0.66213,3.7538,-4.3951
0.1023,0.6351,3.9945,-4.6091
0.1024,0.60689,4.229,-4.8161
0.1025,0.57752,4.4569,-5.0156
0.1026,0.54704,4.6778,-5.2072
0.1027,0.51551,4.8915,-5.3908
0.1028,0.48299,5.0978,-5.5662
0.1029,0.44959,5.2966,-5.7333
0.103,0.41545,5.4877,-5.8923
0.1031,0.38068,5.6712,-6.043
0.1032,0.34543,5.8469,-6.1855
0.1033,0.30982,6.0146,-6.3198
0.1034,0.27398,6.1741,-6.4456
0.1035,0.238,6.3252,-6.5629
0.1036,0.20197,6.4676,-6.6714
0.1037,0.16594,6.601,-6.771
0.1038,0.12996,6.7253,-6.8614
0.1039,0.094034,6.8402,-6.9423
0.104,0.058169,6.9455,-7.0137
0.1041,0.022348,7.0411,-7.0752
0.1042,-0.01345,7.1267,-7.1266
0.1043,-0.04924,7.2021,-7.1676
0.1044,-0.085039,7.2671,-7.1982
0.1045,-0.12085,7.3216,-7.2179
0.1046,-0.15665,7.3652,-7.2267
0.1047,-0.1924,7.398,-7.2244
0.1048,-0.22804,7.4198,-7.2111
0.1049,-0.26348,7.4307,-7.1869
0.105,-0.2986,7.4307,-7.1519
0.1051,-0.33332,7.42,-7.1064
0.1052,-0.36752,7.399,-7.0509
0.1053,-0.40109,7.3676,-6.9855
0.1054,-0.43393,7.3264,-6.9108
0.1055,-0.46595,7.2752,-6.8269
0.1056,-0.49707,7.2145,-6.734
0.1057,-0.52725,7.144,-6.6323
0.1058,-0.55644,7.0639,-6.5218
0.1059,-0.58462,6.9742,-6.4025
0.106,-0.61179,6.8748,-6.2745
0.1061,-0.63796,6.7656,-6.1376
0.1062,-0.66317,6.6468,-5.992
0.1063,-0.68745,6.5184,-5.8376
0.1064,-0.71086,6.3805,-5.6746
0.1065,-0.73344,6.2333,-5.5032
0.1066,-0.75517,6.077,-5.3236
0.1067,-0.77606,5.9119,-5.136
0.1068,-0.79607,5.7381,-4.9407
0.1069,-0.81513,5.556,-4.7381
0.107,-0.83318,5.3658,-4.5286
0.1071,-0.85014,5.1678,-4.3125
0.1072,-0.86592,4.9624,-4.0904
0.1073,-0.88044,4.7499,-3.8626
0.1074,-0.89362,4.5308,-3.6297
0.1075,-0.9054,4.3054,-3.3922
0.1076,-0.91572,4.0743,-3.1506
0.1077,-0.92456,3.8377,-2.9054
0.1078,-0.93191,3.596,-2.6568
0.1079,-0.93776,3.3497,-2.4052
0.108,-0.94216,3.0988,-2.1509
0.1081,-0.94514,2.8437,-1.8941
0.1082,-0.94677,2.5846,-1.6347
0.1083,-0.9471,2.3215,-1.373
0.1084,-0.94622,2.0548,-1.1091
0.1085,-0.94416,1.7847,-0.84321
0.1086,-0.94099,1.5116,-0.57553
0.1087,-0.93674,1.2358,-0.30642
0.1088,-0.93141,0.95778,-0.036309
0.1089,-0.92502,0.67807,0.23435
0.109,-0.91754,0.39718,0.50504
0.1091,-0.90894,0.11563,0.77524
0.1092,-0.89918,-0.16606,1.0444
0.1093,-0.8882,-0.44738,1.3121
0.1094,-0.87595,-0.72787,1.5778
0.1095,-0.86236,-1.0071,1.841
0.1096,-0.84739,-1.2846,2.1012
0.1097,-0.831,-1.5599,2.3581
0.1098,-0.81319,-1.8327,2.6112
0.1099,-0.79394,-2.1025,2.8601
0.11,-0.7733,-2.369,3.1045
0.1101,-0.75131,-2.6318,3.3442
0.1102,-0.72804,-2.8906,3.579
0.1103,-0.70357,-3.1451,3.8085
0.1104,-0.67799,-3.3951,4.0327
0.1105,-0.65138,-3.6404,4.2515
0.1106,-0.62385,-3.8807,4.4646
0.1107,-0.59545,-4.1158,4.672
0.1108,-0.56627,-4.3455,4.8734
0.1109,-0.53636,-4.5693,5.0686
0.111,-0.50578,-4.787,5.2572
0.1111,-0.47455,-4.9982,5.4387
0.1112,-0.4427,-5.2023,5.6129
0.1113,-0.41024,-5.399,5.7791
0.1114,-0.37719,-5.5878,5.9369
0.1115,-0.34356,-5.7683,6.086
0.1116,-0.30934,-5.9403,6.2259
0.1117,-0.27456,-6.1033,6.3565
0.1118,-0.23925,-6.2572,6.4774
0.1119,-0.20345,-6.4018,6.5885
0.112,-0.16723,-6.537,6.6898
0.1121,-0.13065,-6.6626,6.7811
0.1122,-0.093818,-6.7787,6.8625
0.1123,-0.056829,-6.8852,6.934
0.1124,-0.019793,-6.9818,6.9955
0.1125,0.017189,-7.0687,7.0472
0.1126,0.054012,-7.1456,7.0889
0.1127,0.090585,-7.2127,7.1208
0.1128,0.12683,-7.2697,7.1429
0.1129,0.16268,-7.3167,7.1551
0.113,0.1981,-7.3537,7.1576
0.1131,0.23305,-7.3805,7.1501
0.1132,0.26753,-7.3972,7.1327
0.1133,0.30154,-7.4035,7.1053
0.1134,0.33507,-7.3993,7.0677
0.1135,0.36815,-7.3847,7.0197
0.1136,0.40077,-7.3593,6.9613
0.1137,0.43294,-7.3232,6.8925
0.1138,0.46462,-7.2764,6.8132
0.1139,0.4958,-7.2189,6.7235
0.114,0.52642,-7.1507,6.6236
0.1141,0.55643,-7.0722,6.5137
0.1142,0.58575,-6.9835,6.3942
0.1143,0.6143,-6.8849,6.2654
0.1144,0.64199,-6.7766,6.1278
0.1145,0.66874,-6.659,5.9816
0.1146,0.69448,-6.5322,5.8272
0.1147,0.71914,-6.3966,5.6651
0.1148,0.74265,-6.2523,5.4953
0.1149,0.76497,-6.0994,5.3183
0.115,0.78604,-5.9382,5.1342
0.1151,0.80586,-5.7689,4.9432
0.1152,0.82442,-5.5915,4.7455
0.1153,0.84175,-5.4063,4.5413
0.1154,0.85786,-5.2134,4.3308
0.1155,0.87278,-5.0131,4.1141
0.1156,0.88656,-4.8054,3.8915
0.1157,0.89922,-4.5907,3.6631
0.1158,0.91077,-4.3691,3.4292
