0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.156,0.019517,-0.12041
0.1153,0.10814,0.037111,-0.087405
0.1154,0.078159,0.04795,-0.06724
0.1155,0.055426,0.055173,-0.051182
0.1156,0.06298,0.051541,-0.054813
0.1157,0.07461,0.052554,-0.067802
0.1158,0.050047,0.060812,-0.051679
0.1159,0.023301,0.06898,-0.032596
0.116,0.0047245,0.074821,-0.019325
0.1161,-0.037036,0.089363,0.008255
0.1162,-0.095382,0.10221,0.054692
0.1163,-0.12909,0.10814,0.083645
0.1164,-0.15189,0.10977,0.10552
0.1165,-0.16906,0.10936,0.12353
0.1166,-0.16317,0.10051,0.12684
0.1167,-0.1548,0.096174,0.12272
0.1168,-0.18919,0.10191,0.15144
0.1169,-0.25023,0.11304,0.20235
0.117,-0.31897,0.12267,0.26298
0.1171,-0.39947,0.13394,0.33379
0.1172,-0.47322,0.13533,0.40785
0.1173,-0.50503,0.12375,0.45261
0.1174,-0.51804,0.1059,0.4839
0.1175,-0.52895,0.08693,0.51378
0.1176,-0.51695,0.059088,0.52953
0.1177,-0.48726,0.03196,0.52637
0.1178,-0.48143,0.012235,0.53943
0.1179,-0.49112,-0.003097,0.56408
0.118,-0.50367,-0.018295,0.59179
0.1181,-0.53928,-0.025405,0.63456
0.1182,-0.59299,-0.03394,0.69727
0.1183,-0.61493,-0.053461,0.73941
0.1184,-0.6083,-0.080507,0.75998
0.1185,-0.60393,-0.10503,0.77985
0.1186,-0.59871,-0.13233,0.80172
0.1187,-0.58935,-0.15722,0.817
0.1188,-0.61117,-0.17359,0.85488
0.1189,-0.65859,-0.1856,0.91438
0.119,-0.69836,-0.20434,0.97326
0.1191,-0.73103,-0.22471,1.0265
0.1192,-0.7692,-0.2485,1.0885
0.1193,-0.78405,-0.28145,1.1364
0.1194,-0.76629,-0.3241,1.161
0.1195,-0.73425,-0.36792,1.1721
0.1196,-0.69125,-0.41538,1.1758
0.1197,-0.63435,-0.46204,1.1647
0.1198,-0.59698,-0.50049,1.1649
0.1199,-0.59227,-0.529,1.1881
0.12,-0.60083,-0.55629,1.2237
0.1201,-0.61211,-0.58167,1.2603
0.1202,-0.62723,-0.6088,1.3025
0.1203,-0.62298,-0.64197,1.3313
0.1204,-0.59737,-0.68042,1.3439
0.1205,-0.57335,-0.71568,1.3548
0.1206,-0.55567,-0.75098,1.372
0.1207,-0.53213,-0.78604,1.3831
0.1208,-0.52068,-0.81723,1.4024
0.1209,-0.52836,-0.84378,1.4363
0.121,-0.53624,-0.87328,1.4735
0.1211,-0.53797,-0.90313,1.5048
0.1212,-0.54233,-0.93429,1.5401
0.1213,-0.52458,-0.97251,1.5602
0.1214,-0.46857,-1.0202,1.5515
0.1215,-0.39623,-1.0677,1.5261
0.1216,-0.32772,-1.1135,1.5028
0.1217,-0.25865,-1.1563,1.4761
0.1218,-0.20656,-1.192,1.4591
0.1219,-0.1859,-1.2175,1.4636
0.122,-0.1776,-1.2417,1.4792
0.1221,-0.16241,-1.2655,1.4876
0.1222,-0.15139,-1.2878,1.4986
0.1223,-0.13874,-1.3104,1.5082
0.1224,-0.10881,-1.338,1.5055
0.1225,-0.068233,-1.3655,1.4919
0.1226,-0.031653,-1.3921,1.4816
0.1227,0.0077399,-1.4184,1.468
0.1228,0.043098,-1.4424,1.4561
0.1229,0.059405,-1.4596,1.4565
0.123,0.06404,-1.4753,1.4672
0.1231,0.078242,-1.4924,1.4697
0.1232,0.10388,-1.5122,1.4634
0.1233,0.14699,-1.5353,1.4429
0.1234,0.21476,-1.5638,1.4031
0.1235,0.29447,-1.5913,1.3501
0.1236,0.36485,-1.6145,1.3023
0.1237,0.42682,-1.6331,1.2582
0.1238,0.47686,-1.6464,1.2207
0.1239,0.5046,-1.6511,1.1969
0.124,0.51517,-1.6518,1.1864
0.1241,0.52428,-1.6507,1.1755
0.1242,0.52974,-1.6484,1.167
0.1243,0.53717,-1.6468,1.1573
0.1244,0.56301,-1.651,1.1348
0.1245,0.60573,-1.657,1.0972
0.1246,0.64537,-1.6612,1.0607
0.1247,0.68015,-1.6628,1.0265
0.1248,0.70954,-1.6619,0.99509
0.1249,0.72413,-1.6548,0.97236
0.125,0.72844,-1.6462,0.95834
0.1251,0.74481,-1.6402,0.93486
0.1252,0.77507,-1.6369,0.89996
0.1253,0.8126,-1.6337,0.85785
0.1254,0.86154,-1.6331,0.80682
0.1255,0.92144,-1.6319,0.74408
0.1256,0.97382,-1.6262,0.68408
0.1257,1.0125,-1.6143,0.63163
0.1258,1.0388,-1.5977,0.58682
0.1259,1.0453,-1.5735,0.55397
0.126,1.0293,-1.5441,0.5387
0.1261,1.0085,-1.5146,0.52793
0.1262,0.99476,-1.4882,0.51322
0.1263,0.9904,-1.4645,0.49168
0.1264,0.99989,-1.4455,0.46094
0.1265,1.0234,-1.4287,0.41808
0.1266,1.0451,-1.4102,0.37516
0.1267,1.0578,-1.3882,0.33753
0.1268,1.0647,-1.3644,0.30395
0.1269,1.0653,-1.3376,0.27359
0.127,1.0586,-1.3096,0.2492
0.1271,1.0567,-1.2829,0.22131
0.1272,1.064,-1.2586,0.18637
0.1273,1.0767,-1.2345,0.14606
0.1274,1.0964,-1.2122,0.10026
0.1275,1.1246,-1.1897,0.045563
0.1276,1.1457,-1.1632,-0.0063239
0.1277,1.1487,-1.1302,-0.04658
0.1278,1.1345,-1.0927,-0.074138
0.1279,1.1033,-1.0501,-0.089758
0.128,1.0555,-1.0047,-0.091202
0.1281,1.0079,-0.96148,-0.090735
0.1282,0.97377,-0.92343,-0.09847
0.1283,0.95092,-0.8885,-0.11453
0.1284,0.93678,-0.85719,-0.13582
0.1285,0.93431,-0.82872,-0.16612
0.1286,0.93415,-0.80044,-0.19872
0.1287,0.92654,-0.76972,-0.22635
0.1288,0.91292,-0.73823,-0.24868
0.1289,0.8955,-0.70518,-0.26873
0.129,0.86987,-0.67047,-0.28211
0.1291,0.84263,-0.63592,-0.29359
0.1292,0.82403,-0.6043,-0.31077
0.1293,0.81443,-0.57425,-0.33548
0.1294,0.80874,-0.54543,-0.36299
0.1295,0.80544,-0.51654,-0.393
0.1296,0.79479,-0.48527,-0.41801
0.1297,0.76625,-0.44901,-0.42985
0.1298,0.72048,-0.40956,-0.42716
0.1299,0.6647,-0.36808,-0.41595
0.13,0.60205,-0.3263,-0.39766
0.1301,0.54139,-0.28651,-0.37896
0.1302,0.49246,-0.25146,-0.36702
0.1303,0.45652,-0.22037,-0.36408
0.1304,0.43053,-0.19342,-0.36698
0.1305,0.41588,-0.17019,-0.37753
0.1306,0.40633,-0.14887,-0.39136
0.1307,0.39124,-0.12622,-0.40088
0.1308,0.3674,-0.10237,-0.40255
0.1309,0.33766,-0.077031,-0.39944
0.131,0.30116,-0.050507,-0.39036
0.1311,0.26336,-0.024322,-0.37928
0.1312,0.23373,-0.001283,-0.37301
0.1313,0.21273,0.019615,-0.37323
0.1314,0.19256,0.039442,-0.37316
0.1315,0.17094,0.058927,-0.37114
0.1316,0.14401,0.078957,-0.36409
0.1317,0.10504,0.10152,-0.34712
0.1318,0.05261,0.12602,-0.31803
0.1319,-0.0062676,0.15098,-0.28232
0.132,-0.067252,0.17507,-0.24318
0.1321,-0.12598,0.19693,-0.20372
0.1322,-0.17365,0.21376,-0.17013
0.1323,-0.20466,0.22489,-0.14763
0.1324,-0.22261,0.23123,-0.13368
0.1325,-0.23202,0.23433,-0.12529
0.1326,-0.23814,0.23585,-0.11876
0.1327,-0.2492,0.23852,-0.10847
0.1328,-0.27063,0.24322,-0.089602
0.1329,-0.29951,0.24929,-0.064339
0.133,-0.33187,0.25549,-0.03547
0.1331,-0.36471,0.26095,-0.0052266
0.1332,-0.39359,0.26403,0.02351
0.1333,-0.41622,0.26458,0.048458
0.1334,-0.4364,0.26335,0.072619
0.1335,-0.45754,0.26131,0.098526
0.1336,-0.48214,0.25911,0.1281
0.1337,-0.51443,0.25811,0.1643
0.1338,-0.55652,0.25815,0.20951
0.1339,-0.60361,0.25781,0.26034
0.134,-0.64975,0.25526,0.31257
0.1341,-0.68962,0.24905,0.36214
0.1342,-0.71637,0.23721,0.404
0.1343,-0.72609,0.21969,0.43408
0.1344,-0.72367,0.19831,0.45543
0.1345,-0.71596,0.17528,0.47278
0.1346,-0.70791,0.1521,0.48971
0.1347,-0.70548,0.13081,0.5103
0.1348,-0.71333,0.11204,0.53872
0.1349,-0.72882,0.094754,0.57342
0.135,-0.74731,0.077514,0.61115
0.1351,-0.76653,0.059686,0.65018
0.1352,-0.78317,0.039893,0.68853
0.1353,-0.79311,0.017463,0.72267
0.1354,-0.79812,-0.0068521,0.75357
0.1355,-0.80306,-0.031641,0.78473
0.1356,-0.81075,-0.056401,0.81854
0.1357,-0.82337,-0.080378,0.85647
0.1358,-0.84269,-0.10365,0.90044
0.1359,-0.86462,-0.12765,0.94777
0.136,-0.88161,-0.15444,0.99289
0.1361,-0.88846,-0.18493,1.0314
0.1362,-0.88248,-0.21967,1.061
0.1363,-0.86252,-0.25823,1.0802
0.1364,-0.83265,-0.29902,1.0914
0.1365,-0.8,-0.33981,1.0995
0.1366,-0.77002,-0.37927,1.1088
0.1367,-0.74679,-0.41612,1.1222
0.1368,-0.73367,-0.44986,1.1426
0.1369,-0.72934,-0.48115,1.1694
0.137,-0.72893,-0.51145,1.1991
0.1371,-0.72823,-0.54177,1.2285
0.1372,-0.72371,-0.57325,1.2552
0.1373,-0.71219,-0.60647,1.2764
0.1374,-0.69509,-0.64086,1.293
0.1375,-0.67729,-0.67514,1.3087
0.1376,-0.66184,-0.70885,1.326
0.1377,-0.64952,-0.74163,1.3455
0.1378,-0.64072,-0.77353,1.3676
0.1379,-0.63218,-0.80545,1.3898
0.138,-0.61773,-0.83884,1.4074
0.1381,-0.59371,-0.87412,1.4172
0.1382,-0.55962,-0.91139,1.4186
0.1383,-0.51535,-0.95045,1.4114
0.1384,-0.46386,-0.99027,1.3974
0.1385,-0.41202,-1.0289,1.3815
0.1386,-0.36589,-1.065,1.3687
0.1387,-0.32859,-1.0976,1.361
0.1388,-0.30213,-1.1263,1.3601
0.1389,-0.28542,-1.1514,1.3652
0.139,-0.27297,-1.1745,1.3726
0.1391,-0.25909,-1.1969,1.3776
0.1392,-0.24102,-1.2196,1.3785
0.1393,-0.21733,-1.2429,1.3742
0.1394,-0.18866,-1.2668,1.3651
0.1395,-0.15856,-1.2903,1.3539
0.1396,-0.13023,-1.3128,1.3432
0.1397,-0.10432,-1.3338,1.3332
0.1398,-0.080552,-1.3534,1.3236
0.1399,-0.057297,-1.3717,1.313
0.14,-0.029359,-1.3899,1.2971
0.1401,0.0031926,-1.4084,1.2766
0.1402,0.043344,-1.4277,1.2487
0.1403,0.090185,-1.4472,1.2138
0.1404,0.13999,-1.4662,1.1749
0.1405,0.18735,-1.4831,1.1357
0.1406,0.22646,-1.4964,1.1007
0.1407,0.25417,-1.5053,1.0722
0.1408,0.27021,-1.5099,1.0507
0.1409,0.27732,-1.511,1.0343
0.141,0.28022,-1.5101,1.0197
0.1411,0.28408,-1.5086,1.0031
0.1412,0.29182,-1.5074,0.98245
0.1413,0.3045,-1.5069,0.95692
0.1414,0.32154,-1.507,0.92702
0.1415,0.3407,-1.5068,0.894
0.1416,0.35845,-1.5054,0.86043
0.1417,0.37292,-1.5021,0.82766
0.1418,0.38402,-1.497,0.79584
0.1419,0.39305,-1.4902,0.76384
0.142,0.40247,-1.4828,0.73004
0.1421,0.41563,-1.4755,0.69183
0.1422,0.43352,-1.4684,0.64823
0.1423,0.45408,-1.4608,0.60048
0.1424,0.47333,-1.4517,0.5517
0.1425,0.48694,-1.4399,0.50496
0.1426,0.49058,-1.4242,0.46367
0.1427,0.4823,-1.4044,0.42968
0.1428,0.46337,-1.3812,0.40262
0.1429,0.43735,-1.3556,0.38005
0.143,0.40848,-1.3291,0.35927
0.1431,0.38152,-1.3032,0.33692
0.1432,0.35988,-1.2788,0.31042
0.1433,0.34461,-1.2558,0.27859
0.1434,0.33411,-1.2339,0.24254
0.1435,0.32551,-1.2119,0.20415
0.1436,0.31528,-1.189,0.16602
0.1437,0.30121,-1.1644,0.12989
0.1438,0.28318,-1.1383,0.096202
0.1439,0.26308,-1.1112,0.063541
0.144,0.24335,-1.0838,0.030184
0.1441,0.22616,-1.0565,-0.0055778
0.1442,0.21164,-1.0294,-0.043892
0.1443,0.19782,-1.0016,-0.083488
0.1444,0.18149,-0.97249,-0.12175
0.1445,0.1595,-0.94115,-0.15613
0.1446,0.12908,-0.90699,-0.18415
0.1447,0.089628,-0.86998,-0.20486
0.1448,0.043131,-0.83103,-0.21907
0.1449,-0.006487,-0.79124,-0.22948
0.145,-0.054803,-0.75195,-0.23912
0.1451,-0.097225,-0.71443,-0.25146
0.1452,-0.13097,-0.67939,-0.26878
0.1453,-0.15624,-0.64658,-0.29132
0.1454,-0.17574,-0.61536,-0.31711
0.1455,-0.19271,-0.58483,-0.3438
0.1456,-0.21047,-0.55408,-0.36888
0.1457,-0.23105,-0.52246,-0.39077
0.1458,-0.25443,-0.49011,-0.40925
0.1459,-0.27882,-0.4573,-0.42576
0.146,-0.30251,-0.42444,-0.4416
0.1461,-0.32423,-0.39187,-0.45775
0.1462,-0.34373,-0.35978,-0.47431
0.1463,-0.36221,-0.32779,-0.49048
0.1464,-0.38226,-0.29539,-0.50408
0.1465,-0.40644,-0.26201,-0.51296
0.1466,-0.43647,-0.22729,-0.5155
0.1467,-0.47236,-0.1912,-0.51154
0.1468,-0.51207,-0.15444,-0.50232
0.1469,-0.5516,-0.11806,-0.49088
0.147,-0.58668,-0.083237,-0.48052
0.1471,-0.61388,-0.050951,-0.47406
0.1472,-0.6319,-0.021789,-0.47259
0.1473,-0.64175,0.0044719,-0.47563
0.1474,-0.64639,0.028457,-0.48102
0.1475,-0.64921,0.051058,-0.48631
0.1476,-0.6534,0.073171,-0.48916
0.1477,-0.66092,0.095546,-0.48825
0.1478,-0.67208,0.11831,-0.4833
0.1479,-0.68562,0.14128,-0.47537
0.148,-0.70001,0.16401,-0.4656
0.1481,-0.71375,0.18604,-0.45512
0.1482,-0.72617,0.20696,-0.44433
0.1483,-0.73801,0.22691,-0.43268
0.1484,-0.75146,0.24628,-0.41838
0.1485,-0.76853,0.26556,-0.39981
0.1486,-0.79031,0.28499,-0.37606
0.1487,-0.8164,0.30459,-0.34746
0.1488,-0.84468,0.32372,-0.3156
0.1489,-0.87143,0.3414,-0.28332
0.149,-0.89315,0.35661,-0.25341
0.1491,-0.9075,0.36865,-0.22778
0.1492,-0.91389,0.37714,-0.20696
0.1493,-0.91343,0.3824,-0.19031
0.1494,-0.90912,0.38527,-0.17576
0.1495,-0.90454,0.38683,-0.16075
0.1496,-0.90281,0.38801,-0.14298
0.1497,-0.90576,0.38952,-0.12117
0.1498,-0.91372,0.39147,-0.094995
0.1499,-0.92527,0.39345,-0.065435
0.15,-0.93824,0.3948,-0.034021
0.1501,-0.95076,0.39496,-0.0021664
0.1502,-0.96209,0.39359,0.029693
0.1503,-0.97272,0.39075,0.061909
0.1504,-0.98419,0.38683,0.095674
0.1505,-0.99797,0.38222,0.1321
0.1506,-1.0147,0.37706,0.17172
0.1507,-1.0335,0.3712,0.21393
0.1508,-1.0525,0.36405,0.25723
0.1509,-1.0685,0.35477,0.29929
0.151,-1.0788,0.34259,0.33796
0.1511,-1.0816,0.32715,0.37174
0.1512,-1.0769,0.30849,0.40039
0.1513,-1.0663,0.28725,0.42491
0.1514,-1.0532,0.26451,0.44759
0.1515,-1.0413,0.24142,0.4711
0.1516,-1.0334,0.2188,0.49766
0.1517,-1.0309,0.19706,0.5283
0.1518,-1.0334,0.17606,0.5629
0.1519,-1.039,0.15522,0.60011
0.152,-1.0451,0.13378,0.6381
0.1521,-1.0498,0.11127,0.67541
0.1522,-1.0524,0.087402,0.71154
0.1523,-1.053,0.062257,0.74658
0.1524,-1.0528,0.036134,0.78132
0.1525,-1.0529,0.0093797,0.81663
0.1526,-1.0537,-0.017947,0.85291
0.1527,-1.0545,-0.046003,0.88951
0.1528,-1.0534,-0.075214,0.92514
0.1529,-1.0482,-0.10614,0.95796
0.153,-1.0368,-0.13925,0.98621
0.1531,-1.018,-0.17462,1.0089
0.1532,-0.99271,-0.21189,1.0264
0.1533,-0.96333,-0.25029,1.0405
0.1534,-0.93327,-0.28881,1.0535
0.1535,-0.90593,-0.32646,1.068
0.1536,-0.88361,-0.36263,1.0857
0.1537,-0.86689,-0.39709,1.1071
0.1538,-0.85476,-0.43007,1.1314
0.1539,-0.84497,-0.46213,1.1569
0.154,-0.83499,-0.49394,1.1818
0.1541,-0.82284,-0.52601,1.2046
0.1542,-0.8076,-0.55863,1.2246
0.1543,-0.78936,-0.59184,1.2419
0.1544,-0.76909,-0.62541,1.2573
0.1545,-0.74792,-0.65903,1.2715
0.1546,-0.7264,-0.69255,1.2851
0.1547,-0.70403,-0.72597,1.2974
0.1548,-0.67954,-0.75951,1.3075
0.1549,-0.65122,-0.79347,1.3139
0.155,-0.61771,-0.82814,1.3154
0.1551,-0.57879,-0.86348,1.3118
0.1552,-0.53588,-0.89914,1.3041
0.1553,-0.49149,-0.93447,1.2942
0.1554,-0.44866,-0.96869,1.2844
0.1555,-0.41019,-1.0009,1.2766
0.1556,-0.37778,-1.0307,1.2721
0.1557,-0.35143,-1.0579,1.2709
0.1558,-0.32979,-1.0826,1.2717
0.1559,-0.31051,-1.1055,1.2729
0.156,-0.291,-1.1273,1.2725
0.1561,-0.26913,-1.1486,1.2689
0.1562,-0.24399,-1.1697,1.2617
0.1563,-0.21583,-1.1909,1.2511
0.1564,-0.18571,-1.2118,1.2379
0.1565,-0.15487,-1.2321,1.223
0.1566,-0.12411,-1.2515,1.2068
0.1567,-0.093348,-1.2699,1.1892
0.1568,-0.061774,-1.2873,1.1695
0.1569,-0.028322,-1.3041,1.1467
0.157,0.0076767,-1.3203,1.1202
0.1571,0.046,-1.3361,1.0903
0.1572,0.085246,-1.351,1.0581
0.1573,0.12318,-1.3645,1.0252
0.1574,0.15725,-1.3761,0.99351
0.1575,0.18527,-1.3849,0.96461
0.1576,0.20616,-1.3907,0.93932
0.1577,0.22037,-1.3934,0.91727
0.1578,0.2297,-1.3937,0.89718
0.1579,0.23676,-1.392,0.87718
0.158,0.24425,-1.3894,0.85539
0.1581,0.25415,-1.3865,0.8304
0.1582,0.2671,-1.3835,0.80182
0.1583,0.28258,-1.3805,0.77006
0.1584,0.29929,-1.377,0.73606
0.1585,0.31581,-1.3727,0.70081
0.1586,0.33108,-1.3672,0.66501
0.1587,0.34488,-1.3604,0.62878
0.1588,0.35767,-1.3523,0.59175
0.1589,0.37014,-1.3431,0.55338
0.159,0.38268,-1.333,0.51342
0.1591,0.39509,-1.3219,0.47208
0.1592,0.4062,-1.3097,0.43024
0.1593,0.41416,-1.2957,0.38936
0.1594,0.41701,-1.2795,0.35102
0.1595,0.4134,-1.2608,0.31637
0.1596,0.40309,-1.2394,0.28577
0.1597,0.38728,-1.2157,0.25856
0.1598,0.36833,-1.1904,0.23321
0.1599,0.34907,-1.1643,0.20774
0.16,0.332,-1.1383,0.18042
0.1601,0.31865,-1.1127,0.15016
0.1602,0.30922,-1.0878,0.1168
0.1603,0.30279,-1.0633,0.081008
0.1604,0.29773,-1.0387,0.043984
0.1605,0.29241,-1.0136,0.0069267
0.1606,0.28568,-0.98767,-0.029267
0.1607,0.27719,-0.96069,-0.064305
0.1608,0.26732,-0.93279,-0.098388
0.1609,0.25672,-0.90411,-0.13197
0.161,0.24583,-0.87476,-0.16531
0.1611,0.23455,-0.84474,-0.19827
0.1612,0.22198,-0.81385,-0.23005
0.1613,0.20676,-0.78175,-0.25948
0.1614,0.18761,-0.74818,-0.2854
0.1615,0.16402,-0.71301,-0.3072
0.1616,0.13647,-0.67641,-0.32503
0.1617,0.10662,-0.63883,-0.33996
0.1618,0.076866,-0.60099,-0.35369
0.1619,0.04973,-0.56359,-0.36808
0.162,0.027073,-0.52726,-0.38453
0.1621,0.009734,-0.49235,-0.40372
0.1622,-0.0026979,-0.45888,-0.42539
0.1623,-0.011686,-0.42655,-0.44848
0.1624,-0.019215,-0.39491,-0.47152
0.1625,-0.027111,-0.36347,-0.49316
0.1626,-0.036605,-0.33183,-0.5125
0.1627,-0.048087,-0.2998,-0.5293
0.1628,-0.061219,-0.26741,-0.54382
0.1629,-0.075328,-0.23477,-0.55659
0.163,-0.089952,-0.20204,-0.56795
0.1631,-0.10512,-0.1693,-0.57779
0.1632,-0.12141,-0.1365,-0.58557
0.1633,-0.13971,-0.10349,-0.59052
0.1634,-0.16075,-0.070163,-0.59196
0.1635,-0.18462,-0.036485,-0.58977
0.1636,-0.2106,-0.0026332,-0.58449
0.1637,-0.23711,0.031004,-0.57735
0.1638,-0.26213,0.063847,-0.56992
0.1639,-0.28367,0.09528,-0.56377
0.164,-0.30045,0.12479,-0.55988
0.1641,-0.31218,0.15208,-0.55849
0.1642,-0.31973,0.1772,-0.55894
0.1643,-0.32484,0.20048,-0.55993
0.1644,-0.32962,0.22245,-0.55989
0.1645,-0.33591,0.24367,-0.55753
0.1646,-0.34485,0.26459,-0.55208
0.1647,-0.35674,0.28545,-0.54343
0.1648,-0.37116,0.30622,-0.53195
0.1649,-0.38731,0.32673,-0.51827
0.165,-0.40453,0.34674,-0.50284
