0.1159,0.97761,-1.7487,0.70284
0.116,1.0291,-1.7437,0.64323
0.1161,1.0791,-1.7354,0.58304
0.1162,1.1275,-1.724,0.52236
0.1163,1.1743,-1.7092,0.46125
0.1164,1.2194,-1.6913,0.39979
0.1165,1.2628,-1.6702,0.33802
0.1166,1.3044,-1.6461,0.27597
0.1167,1.3442,-1.6191,0.21368
0.1168,1.3823,-1.5894,0.15117
0.1169,1.4186,-1.5572,0.08847
0.117,1.4531,-1.5227,0.025632
0.1171,1.4858,-1.4859,-0.03727
0.1172,1.5167,-1.4472,-0.10017
0.1173,1.5458,-1.4065,-0.16301
0.1174,1.573,-1.3641,-0.22567
0.1175,1.5983,-1.32,-0.28807
0.1176,1.6218,-1.2742,-0.3501
0.1177,1.6433,-1.227,-0.41168
0.1178,1.6628,-1.1783,-0.47272
0.1179,1.6802,-1.1283,-0.53314
0.118,1.6956,-1.0769,-0.59285
0.1181,1.7088,-1.0242,-0.65175
0.1182,1.7198,-0.97034,-0.70974
0.1183,1.7284,-0.91533,-0.76676
0.1184,1.7344,-0.85925,-0.8227
0.1185,1.7378,-0.80217,-0.8775
0.1186,1.7384,-0.74416,-0.93109
0.1187,1.7359,-0.6853,-0.9834
0.1188,1.7303,-0.62568,-1.0343
0.1189,1.7214,-0.56539,-1.0839
0.119,1.7091,-0.50453,-1.1319
0.1191,1.6935,-0.44318,-1.1783
0.1192,1.6746,-0.38142,-1.2231
0.1193,1.6526,-0.31933,-1.2663
0.1194,1.6274,-0.25698,-1.3077
0.1195,1.5995,-0.19444,-1.3473
0.1196,1.5689,-0.13178,-1.385
0.1197,1.5358,-0.06905,-1.4209
0.1198,1.5005,-0.0063149,-1.455
0.1199,1.4631,0.056369,-1.4871
0.12,1.4237,0.11895,-1.5173
0.1201,1.3825,0.18135,-1.5456
0.1202,1.3396,0.24351,-1.572
0.1203,1.2949,0.30537,-1.5965
0.1204,1.2487,0.36686,-1.619
0.1205,1.201,0.42793,-1.6395
0.1206,1.1519,0.48854,-1.6581
0.1207,1.1014,0.5486,-1.6748
0.1208,1.0496,0.60803,-1.6893
0.1209,0.99648,0.66672,-1.7018
0.121,0.94223,0.72459,-1.7121
0.1211,0.88687,0.78152,-1.72
0.1212,0.83048,0.83741,-1.7254
0.1213,0.77313,0.89213,-1.7282
0.1214,0.7149,0.94559,-1.7281
0.1215,0.65588,0.99768,-1.7249
0.1216,0.59614,1.0483,-1.7186
0.1217,0.53577,1.0974,-1.709
0.1218,0.47486,1.1449,-1.6961
0.1219,0.41348,1.1907,-1.6798
0.122,0.3517,1.2348,-1.6602
0.1221,0.2896,1.2772,-1.6375
0.1222,0.22723,1.3178,-1.6119
0.1223,0.16467,1.3567,-1.5834
0.1224,0.10197,1.3937,-1.5524
0.1225,0.039198,1.429,-1.519
