0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.67038,-0.43578,1.1349
0.1098,-0.64295,-0.4886,1.1677
0.1099,-0.60267,-0.54074,1.1874
0.11,-0.5584,-0.59316,1.2173
0.1101,-0.52827,-0.65349,1.2589
0.1102,-0.48817,-0.71803,1.2887
0.1103,-0.43082,-0.77555,1.3063
0.1104,-0.38258,-0.84052,1.3396
0.1105,-0.33873,-0.91532,1.3894
0.1106,-0.28256,-0.99266,1.4342
0.1107,-0.22037,-1.0728,1.4675
0.1108,-0.15558,-1.1581,1.4945
0.1109,-0.08523,-1.2434,1.5195
0.111,-0.017285,-1.3305,1.5484
0.1111,0.046484,-1.4208,1.5805
0.1112,0.11967,-1.5112,1.606
0.1113,0.20114,-1.5999,1.6265
0.1114,0.27991,-1.6933,1.6523
0.1115,0.35721,-1.7925,1.6845
0.1116,0.43727,-1.8968,1.7172
0.1117,0.51928,-2.0036,1.7457
0.1118,0.6053,-2.1118,1.7685
0.1119,0.69856,-2.2196,1.7855
0.112,0.79391,-2.3283,1.8008
0.1121,0.88642,-2.4378,1.8182
0.1122,0.98193,-2.5465,1.8323
0.1123,1.0799,-2.655,1.8434
0.1124,1.1709,-2.7696,1.8624
0.1125,1.2563,-2.8899,1.8901
0.1126,1.3463,-3.0124,1.9134
0.1127,1.4429,-3.1356,1.9274
0.1128,1.5404,-3.2614,1.9398
0.1129,1.6388,-3.3889,1.9518
0.113,1.7398,-3.5182,1.9587
0.1131,1.8407,-3.6515,1.962
0.1132,1.9396,-3.7898,1.9658
0.1133,2.0366,-3.9319,1.9706
0.1134,2.1308,-4.0772,1.9767
0.1135,2.2222,-4.2187,1.9849
0.1136,2.3138,-4.346,1.9926
0.1137,2.4096,-4.4547,1.9942
0.1138,2.5086,-4.5483,1.9891
0.1139,2.6078,-4.6284,1.981
0.114,2.7048,-4.6977,1.9721
0.1141,2.7991,-4.7596,1.9619
0.1142,2.8902,-4.8154,1.9504
0.1143,2.9778,-4.8662,1.9398
0.1144,3.0619,-4.9164,1.931
0.1145,3.145,-4.9679,1.9216
0.1146,3.2294,-5.0198,1.9078
0.1147,3.3151,-5.0706,1.8888
0.1148,3.4001,-5.1206,1.8667
0.1149,3.4823,-5.1691,1.8427
0.115,3.5623,-5.2172,1.8169
0.1151,3.6376,-5.2631,1.7897
0.1152,3.7068,-5.3073,1.7642
0.1153,3.7691,-5.3505,1.7421
0.1154,3.8252,-5.3929,1.723
0.1155,3.8764,-5.4337,1.7051
0.1156,3.9247,-5.4724,1.6862
0.1157,3.9711,-5.5083,1.665
0.1158,4.014,-5.5411,1.6422
0.1159,4.0516,-5.5702,1.6192
0.116,4.0832,-5.5955,1.5967
0.1161,4.1085,-5.6169,1.5751
0.1162,4.1276,-5.6344,1.5542
0.1163,4.1419,-5.6483,1.5337
0.1164,4.1531,-5.6592,1.5126
0.1165,4.1623,-5.6667,1.4895
0.1166,4.1701,-5.6703,1.4631
0.1167,4.1765,-5.6694,1.4329
0.1168,4.1806,-5.6642,1.4
0.1169,4.18,-5.6543,1.3664
0.117,4.1733,-5.6394,1.3329
0.1171,4.1599,-5.6192,1.3
0.1172,4.1395,-5.5947,1.2689
0.1173,4.1118,-5.5669,1.2407
0.1174,4.0786,-5.536,1.2138
0.1175,4.042,-5.5016,1.1857
0.1176,4.0026,-5.4638,1.1559
0.1177,3.9593,-5.4226,1.1257
0.1178,3.9112,-5.3777,1.0956
0.1179,3.8579,-5.3284,1.0654
0.118,3.7986,-5.2745,1.0361
0.1181,3.7331,-5.2164,1.0084
0.1182,3.6626,-5.154,0.9812
0.1183,3.5885,-5.0876,0.95332
0.1184,3.5118,-5.0179,0.9246
0.1185,3.433,-4.9452,0.89465
0.1186,3.3532,-4.8694,0.86232
0.1187,3.2724,-4.7902,0.8275
0.1188,3.1891,-4.7076,0.79181
0.1189,3.1023,-4.6216,0.75653
0.119,3.0117,-4.5317,0.72161
0.1191,2.9172,-4.4378,0.68718
0.1192,2.8188,-4.3407,0.65397
0.1193,2.7176,-4.2409,0.62163
0.1194,2.615,-4.1386,0.58868
0.1195,2.5118,-4.0337,0.55457
0.1196,2.4073,-3.9267,0.52041
0.1197,2.3009,-3.818,0.48729
0.1198,2.1921,-3.7071,0.45555
0.1199,2.0803,-3.5936,0.42558
0.12,1.9653,-3.4774,0.39791
0.1201,1.848,-3.3583,0.37221
0.1202,1.7295,-3.2362,0.34747
0.1203,1.6109,-3.1107,0.32293
0.1204,1.4931,-2.9814,0.29824
0.1205,1.3771,-2.8471,0.27291
0.1206,1.2631,-2.7055,0.24674
0.1207,1.1507,-2.553,0.22033
0.1208,1.0392,-2.3854,0.19449
0.1209,0.92856,-2.2026,0.16953
0.121,0.81871,-2.0118,0.14534
0.1211,0.70996,-1.8226,0.12174
0.1212,0.60304,-1.642,0.098391
0.1213,0.49851,-1.4743,0.075046
0.1214,0.39622,-1.3214,0.052005
0.1215,0.29553,-1.1821,0.030071
0.1216,0.19581,-1.0532,0.010126
0.1217,0.096294,-0.93118,-0.006906
0.1218,-0.0039577,-0.81353,-0.020134
0.1219,-0.10536,-0.69841,-0.029168
0.122,-0.20744,-0.58574,-0.034286
0.1221,-0.30944,-0.47763,-0.036067
0.1222,-0.41049,-0.37739,-0.035235
0.1223,-0.50963,-0.28824,-0.032651
0.1224,-0.60607,-0.21298,-0.028864
0.1225,-0.69969,-0.1532,-0.023767
0.1226,-0.7908,-0.10793,-0.017081
0.1227,-0.8795,-0.073544,-0.0088367
0.1228,-0.96572,-0.045134,0.00089072
0.1229,-1.0494,-0.01771,0.012104
0.123,-1.1302,0.013294,0.024358
0.1231,-1.2071,0.050782,0.036731
0.1232,-1.2796,0.094849,0.0487
0.1233,-1.3475,0.14363,0.060513
0.1234,-1.4112,0.19503,0.072571
0.1235,-1.471,0.24749,0.085145
0.1236,-1.5273,0.29987,0.098785
0.1237,-1.581,0.35136,0.11424
0.1238,-1.6325,0.40151,0.13175
0.1239,-1.6817,0.45002,0.15091
0.124,-1.7283,0.49643,0.17139
0.1241,-1.7722,0.54011,0.19303
0.1242,-1.8128,0.58052,0.21552
0.1243,-1.8498,0.61726,0.23857
0.1244,-1.8831,0.64992,0.26238
0.1245,-1.9131,0.6782,0.28745
0.1246,-1.94,0.70213,0.31392
0.1247,-1.9636,0.72197,0.34158
0.1248,-1.9841,0.73794,0.37024
0.1249,-2.0013,0.75018,0.39958
0.125,-2.0146,0.75885,0.42892
0.1251,-2.0237,0.764,0.45763
0.1252,-2.0284,0.76541,0.48569
0.1253,-2.0288,0.76271,0.51344
0.1254,-2.0252,0.7557,0.54115
0.1255,-2.0178,0.74428,0.56913
0.1256,-2.007,0.72841,0.59782
0.1257,-1.9933,0.70813,0.62747
0.1258,-1.9765,0.68371,0.65783
0.1259,-1.9566,0.65544,0.68852
0.126,-1.9336,0.62348,0.71929
0.1261,-1.9073,0.58782,0.75
0.1262,-1.8777,0.54845,0.78062
0.1263,-1.8451,0.50527,0.81136
0.1264,-1.81,0.45808,0.8427
0.1265,-1.7726,0.40672,0.87498
0.1266,-1.733,0.35123,0.90824
0.1267,-1.6912,0.2918,0.94227
0.1268,-1.6471,0.22864,0.97663
0.1269,-1.6003,0.16196,1.0107
0.127,-1.5503,0.092045,1.044
0.1271,-1.497,0.019082,1.076
0.1272,-1.4403,-0.056839,1.1069
0.1273,-1.3805,-0.13571,1.1366
0.1274,-1.3179,-0.21749,1.1655
0.1275,-1.253,-0.30208,1.1939
0.1276,-1.186,-0.38942,1.222
0.1277,-1.1174,-0.47939,1.2498
0.1278,-1.0471,-0.57184,1.2771
0.1279,-0.97541,-0.66661,1.3038
0.128,-0.90218,-0.7636,1.3296
0.1281,-0.8275,-0.86279,1.3544
0.1282,-0.75164,-0.96414,1.3786
0.1283,-0.67495,-1.0677,1.4023
0.1284,-0.59773,-1.1733,1.4257
0.1285,-0.52029,-1.2809,1.449
0.1286,-0.44286,-1.3905,1.4721
0.1287,-0.36548,-1.5018,1.4948
0.1288,-0.28802,-1.6146,1.5165
0.1289,-0.21036,-1.7289,1.5369
0.129,-0.13249,-1.8445,1.5556
0.1291,-0.054463,-1.9616,1.5726
0.1292,0.023594,-2.0803,1.5879
0.1293,0.10138,-2.201,1.6017
0.1294,0.17848,-2.324,1.6142
0.1295,0.25455,-2.45,1.6257
0.1296,0.32928,-2.5797,1.6361
0.1297,0.40228,-2.7139,1.6455
0.1298,0.47318,-2.8532,1.6537
0.1299,0.54164,-2.9966,1.6609
0.13,0.60742,-3.1411,1.6668
0.1301,0.67028,-3.2809,1.6717
0.1302,0.73021,-3.4097,1.6755
0.1303,0.78733,-3.5231,1.6778
0.1304,0.84176,-3.6209,1.6784
0.1305,0.8935,-3.7057,1.6772
0.1306,0.94246,-3.7818,1.6739
0.1307,0.98842,-3.8526,1.6684
0.1308,1.031,-3.9202,1.6607
0.1309,1.0698,-3.9853,1.6509
0.131,1.1046,-4.0478,1.6391
0.1311,1.1349,-4.1072,1.6254
0.1312,1.1605,-4.1635,1.6099
0.1313,1.1812,-4.2174,1.5929
0.1314,1.1968,-4.2696,1.5743
0.1315,1.207,-4.3209,1.5543
0.1316,1.2115,-4.3718,1.5331
0.1317,1.2099,-4.4223,1.511
0.1318,1.2015,-4.4718,1.4885
0.1319,1.1858,-4.5199,1.4661
0.132,1.1623,-4.5662,1.4441
0.1321,1.1309,-4.6101,1.4228
0.1322,1.0917,-4.6514,1.4021
0.1323,1.045,-4.6899,1.3817
0.1324,0.99123,-4.7254,1.3614
0.1325,0.93084,-4.7579,1.3409
0.1326,0.86417,-4.7872,1.3201
0.1327,0.79151,-4.8132,1.2988
0.1328,0.71317,-4.8359,1.277
0.1329,0.62959,-4.8549,1.2546
0.133,0.54128,-4.8701,1.2314
0.1331,0.44881,-4.8813,1.2072
0.1332,0.35281,-4.8883,1.1817
0.1333,0.25386,-4.8909,1.1547
0.1334,0.15245,-4.8892,1.1262
0.1335,0.04886,-4.8831,1.0963
0.1336,-0.05676,-4.8727,1.0653
0.1337,-0.16436,-4.8581,1.0337
0.1338,-0.27392,-4.8393,1.002
0.1339,-0.3853,-4.8165,0.97067
0.134,-0.49816,-4.7898,0.93989
0.1341,-0.61194,-4.7592,0.90972
0.1342,-0.72601,-4.7247,0.88007
0.1343,-0.83971,-4.6864,0.85082
0.1344,-0.95243,-4.6442,0.82185
0.1345,-1.0636,-4.5981,0.79308
0.1346,-1.1729,-4.5483,0.76452
0.1347,-1.2796,-4.4945,0.73614
0.1348,-1.3835,-4.437,0.70786
0.1349,-1.4838,-4.3756,0.6795
0.135,-1.5802,-4.3104,0.65081
0.1351,-1.6718,-4.2416,0.62148
0.1352,-1.7582,-4.1692,0.59116
0.1353,-1.8389,-4.0932,0.55964
0.1354,-1.9137,-4.0137,0.52685
0.1355,-1.9827,-3.9307,0.49293
0.1356,-2.0461,-3.8443,0.45816
0.1357,-2.1043,-3.7546,0.42298
0.1358,-2.1579,-3.6616,0.38781
0.1359,-2.2072,-3.5655,0.353
0.136,-2.2525,-3.4666,0.31877
0.1361,-2.294,-3.3648,0.28528
0.1362,-2.3319,-3.2606,0.25266
0.1363,-2.3664,-3.154,0.22101
0.1364,-2.3978,-3.0452,0.19043
0.1365,-2.4261,-2.9341,0.16102
0.1366,-2.4516,-2.8209,0.13283
0.1367,-2.4744,-2.7052,0.10582
0.1368,-2.4946,-2.5867,0.079845
0.1369,-2.5123,-2.4651,0.054682
0.137,-2.5273,-2.3397,0.030052
0.1371,-2.5395,-2.2091,0.0056461
0.1372,-2.549,-2.0714,-0.018791
0.1373,-2.5556,-1.9227,-0.043417
0.1374,-2.5594,-1.7586,-0.068295
0.1375,-2.5606,-1.5769,-0.093372
0.1376,-2.5596,-1.3842,-0.11843
0.1377,-2.5567,-1.1915,-0.14325
0.1378,-2.5523,-1.0071,-0.16766
0.1379,-2.5469,-0.83513,-0.19145
0.138,-2.5411,-0.67677,-0.2141
0.1381,-2.5357,-0.53121,-0.23508
0.1382,-2.531,-0.39598,-0.25415
0.1383,-2.5272,-0.26789,-0.27113
0.1384,-2.5249,-0.14431,-0.28554
0.1385,-2.5244,-0.024003,-0.29678
0.1386,-2.526,0.092715,-0.30454
0.1387,-2.5294,0.20408,-0.30896
0.1388,-2.5344,0.30729,-0.3104
0.1389,-2.5406,0.39921,-0.3092
0.139,-2.5479,0.47726,-0.30568
0.1391,-2.5562,0.54045,-0.30004
0.1392,-2.5652,0.5898,-0.29264
0.1393,-2.5745,0.62795,-0.2839
0.1394,-2.5837,0.65828,-0.2741
0.1395,-2.5926,0.68429,-0.26334
0.1396,-2.6008,0.70947,-0.25174
0.1397,-2.6081,0.73712,-0.23951
0.1398,-2.6141,0.76978,-0.22685
0.1399,-2.6189,0.80835,-0.21377
0.14,-2.6225,0.852,-0.20018
0.1401,-2.625,0.89918,-0.18608
0.1402,-2.6265,0.94842,-0.17148
0.1403,-2.6271,0.99843,-0.15621
0.1404,-2.627,1.0481,-0.13995
0.1405,-2.6264,1.0966,-0.12239
0.1406,-2.6253,1.1431,-0.10346
0.1407,-2.6235,1.187,-0.083231
0.1408,-2.6209,1.2278,-0.061661
0.1409,-2.6176,1.2651,-0.03865
0.141,-2.6135,1.2986,-0.014175
0.1411,-2.6085,1.3282,0.011616
0.1412,-2.6022,1.3538,0.038471
0.1413,-2.5942,1.3754,0.066121
0.1414,-2.5844,1.3931,0.094346
0.1415,-2.5724,1.407,0.12297
0.1416,-2.558,1.417,0.15183
0.1417,-2.5411,1.4231,0.18075
0.1418,-2.5216,1.4253,0.20963
0.1419,-2.4994,1.4235,0.23847
0.142,-2.4747,1.4176,0.26734
0.1421,-2.4473,1.4076,0.29627
0.1422,-2.4175,1.3935,0.32532
0.1423,-2.3852,1.3753,0.35457
0.1424,-2.3504,1.3529,0.38415
0.1425,-2.3132,1.3263,0.41406
0.1426,-2.2736,1.2957,0.4443
0.1427,-2.2315,1.2612,0.47489
0.1428,-2.1873,1.2227,0.50593
0.1429,-2.1411,1.1804,0.53758
0.143,-2.0931,1.1342,0.56988
0.1431,-2.0433,1.0842,0.60277
0.1432,-1.9916,1.0303,0.63614
0.1433,-1.9379,0.97263,0.66986
0.1434,-1.8819,0.9111,0.70375
0.1435,-1.8236,0.84581,0.73759
0.1436,-1.7627,0.77691,0.77112
0.1437,-1.6989,0.70455,0.80413
0.1438,-1.6324,0.62897,0.83643
0.1439,-1.5632,0.55039,0.86794
0.144,-1.4914,0.46901,0.89864
0.1441,-1.4172,0.38498,0.92856
0.1442,-1.3409,0.29838,0.95773
0.1443,-1.2627,0.20924,0.98622
0.1444,-1.1826,0.11754,1.0141
0.1445,-1.1008,0.023286,1.0414
0.1446,-1.0175,-0.073501,1.0681
0.1447,-0.93265,-0.17275,1.0944
0.1448,-0.84656,-0.27436,1.1201
0.1449,-0.75939,-0.37817,1.1454
0.145,-0.67135,-0.48398,1.1702
0.1451,-0.58259,-0.59163,1.1945
0.1452,-0.49326,-0.70098,1.2182
0.1453,-0.40351,-0.81198,1.2411
0.1454,-0.31339,-0.92461,1.2634
0.1455,-0.22293,-1.0389,1.2847
0.1456,-0.13212,-1.1547,1.3049
0.1457,-0.040978,-1.2723,1.324
0.1458,0.050435,-1.3915,1.3417
0.1459,0.14201,-1.5124,1.3581
0.146,0.23357,-1.6352,1.3731
0.1461,0.32491,-1.7603,1.3866
0.1462,0.41579,-1.8883,1.3986
0.1463,0.50587,-2.0201,1.4092
0.1464,0.59481,-2.1563,1.4186
0.1465,0.6822,-2.2971,1.4269
0.1466,0.76768,-2.441,1.4343
0.1467,0.85103,-2.5838,1.4409
0.1468,0.93223,-2.7196,1.4465
0.1469,1.0114,-2.843,1.4506
0.147,1.0888,-2.9516,1.4531
0.1471,1.1644,-3.0464,1.4535
0.1472,1.2382,-3.1305,1.4516
0.1473,1.31,-3.2075,1.4476
0.1474,1.3793,-3.28,1.4415
0.1475,1.4459,-3.3491,1.4335
0.1476,1.5095,-3.4151,1.4238
0.1477,1.5696,-3.478,1.4125
0.1478,1.6262,-3.5376,1.3994
0.1479,1.6791,-3.5944,1.3846
0.148,1.7282,-3.6491,1.3681
0.1481,1.7733,-3.7025,1.3497
0.1482,1.8141,-3.7554,1.3298
0.1483,1.8501,-3.8078,1.3087
0.1484,1.8809,-3.8595,1.2868
0.1485,1.9057,-3.9101,1.2649
0.1486,1.9242,-3.9592,1.2434
0.1487,1.936,-4.0063,1.2224
0.1488,1.9412,-4.0509,1.2019
0.1489,1.94,-4.0928,1.1817
0.149,1.9328,-4.1316,1.1614
0.1491,1.9197,-4.1673,1.1409
0.1492,1.901,-4.1997,1.12
0.1493,1.8769,-4.2289,1.0987
0.1494,1.8475,-4.2548,1.0772
0.1495,1.8131,-4.2772,1.0553
0.1496,1.7742,-4.2961,1.033
0.1497,1.7312,-4.3112,1.0098
0.1498,1.6846,-4.3222,0.98547
0.1499,1.6348,-4.329,0.9597
0.15,1.5823,-4.3313,0.9323
0.1501,1.5272,-4.3292,0.90331
0.1502,1.4694,-4.3226,0.87304
0.1503,1.4088,-4.3117,0.84198
0.1504,1.3452,-4.2967,0.81068
0.1505,1.2786,-4.2776,0.77962
0.1506,1.2091,-4.2546,0.74906
0.1507,1.1371,-4.2278,0.71904
0.1508,1.0629,-4.1972,0.68944
0.1509,0.98714,-4.1626,0.66008
0.151,0.91004,-4.1241,0.63084
0.1511,0.832,-4.0817,0.60171
0.1512,0.75325,-4.0352,0.57274
0.1513,0.67404,-3.9849,0.54403
0.1514,0.59468,-3.9307,0.51559
0.1515,0.51559,-3.8727,0.4873
0.1516,0.43727,-3.8111,0.45893
0.1517,0.36027,-3.7458,0.43015
0.1518,0.28513,-3.6769,0.40058
0.1519,0.21228,-3.6044,0.36992
0.152,0.14196,-3.5283,0.33803
0.1521,0.074178,-3.4487,0.30499
0.1522,0.0087669,-3.3655,0.27107
0.1523,-0.054574,-3.2789,0.23667
0.1524,-0.11616,-3.189,0.20218
0.1525,-0.17626,-3.096,0.16794
0.1526,-0.23502,-3,0.13415
0.1527,-0.29254,-2.9013,0.10093
0.1528,-0.34888,-2.7999,0.068357
0.1529,-0.40411,-2.6961,0.036522
0.153,-0.45835,-2.5899,0.0055611
0.1531,-0.51172,-2.4813,-0.024374
0.1532,-0.5643,-2.3705,-0.053151
0.1533,-0.61613,-2.2572,-0.08071
0.1534,-0.66715,-2.1414,-0.1071
0.1535,-0.71723,-2.0227,-0.13251
0.1536,-0.76614,-1.9006,-0.15719
0.1537,-0.81365,-1.7741,-0.18146
0.1538,-0.85955,-1.6416,-0.2056
0.1539,-0.90361,-1.4999,-0.22982
0.154,-0.94577,-1.3444,-0.25422
0.1541,-0.98603,-1.1704,-0.27877
0.1542,-1.0246,-0.98019,-0.30332
0.1543,-1.0616,-0.78409,-0.32761
0.1544,-1.0973,-0.59283,-0.35153
0.1545,-1.1318,-0.41256,-0.37499
0.1546,-1.1656,-0.24578,-0.39768
0.1547,-1.1993,-0.092619,-0.41906
0.1548,-1.2334,0.048641,-0.43877
0.1549,-1.2681,0.181,-0.45663
0.155,-1.3036,0.30754,-0.47234
0.1551,-1.3405,0.43026,-0.48522
0.1552,-1.3791,0.54962,-0.49476
0.1553,-1.4192,0.66449,-0.50085
0.1554,-1.4606,0.77254,-0.50376
0.1555,-1.5027,0.87069,-0.50389
0.1556,-1.5454,0.95595,-0.50154
0.1557,-1.5885,1.0265,-0.49693
0.1558,-1.6318,1.0823,-0.49033
0.1559,-1.675,1.1253,-0.48209
0.156,-1.7178,1.1585,-0.47258
0.1561,-1.7598,1.1851,-0.46193
0.1562,-1.8008,1.2081,-0.45022
0.1563,-1.8403,1.2304,-0.43764
0.1564,-1.878,1.2552,-0.42448
0.1565,-1.9136,1.2849,-0.4109
0.1566,-1.9472,1.3207,-0.39688
0.1567,-1.9788,1.3619,-0.38237
0.1568,-2.0084,1.407,-0.36742
0.1569,-2.0362,1.4544,-0.35198
0.157,-2.0623,1.5027,-0.33581
0.1571,-2.087,1.5505,-0.31853
0.1572,-2.1105,1.5971,-0.29994
0.1573,-2.1325,1.6417,-0.2801
0.1574,-2.1528,1.6835,-0.2591
0.1575,-2.1715,1.7222,-0.23687
0.1576,-2.1885,1.7572,-0.2133
0.1577,-2.2039,1.7884,-0.18838
0.1578,-2.2174,1.8156,-0.16226
0.1579,-2.2289,1.8389,-0.13517
0.158,-2.2379,1.8583,-0.10732
0.1581,-2.2443,1.8739,-0.078909
0.1582,-2.2478,1.8856,-0.050074
0.1583,-2.2484,1.8934,-0.020997
0.1584,-2.2458,1.8973,0.0081415
0.1585,-2.2399,1.8973,0.037263
0.1586,-2.2307,1.8932,0.066415
0.1587,-2.2184,1.885,0.095664
0.1588,-2.203,1.8726,0.12504
0.1589,-2.1844,1.8561,0.15459
0.159,-2.1629,1.8355,0.18441
0.1591,-2.1383,1.8107,0.21457
0.1592,-2.1106,1.7819,0.24501
0.1593,-2.0799,1.749,0.27566
0.1594,-2.0462,1.7123,0.30658
0.1595,-2.0098,1.6717,0.33792
0.1596,-1.9709,1.6272,0.36981
0.1597,-1.9295,1.5788,0.4023
0.1598,-1.8859,1.5267,0.43534
0.1599,-1.8398,1.4706,0.46883
0.16,-1.7911,1.4107,0.50263
0.1601,-1.7398,1.3471,0.53657
0.1602,-1.6856,1.2797,0.57041
0.1603,-1.6283,1.2088,0.6039
0.1604,-1.5678,1.1345,0.63684
0.1605,-1.5041,1.0571,0.66909
0.1606,-1.4374,0.97664,0.70062
0.1607,-1.3678,0.89345,0.73146
0.1608,-1.2956,0.80761,0.76163
0.1609,-1.221,0.71919,0.79118
0.161,-1.1441,0.6282,0.82013
0.1611,-1.065,0.53466,0.84851
0.1612,-0.9837,0.43858,0.87628
0.1613,-0.90042,0.34,0.90346
0.1614,-0.81525,0.239,0.93006
0.1615,-0.72839,0.1357,0.95616
0.1616,-0.64273,0.04571,0.96695
0.1617,-0.56176,-0.028764,0.96285
0.1618,-0.48567,-0.090924,0.94763
0.1619,-0.41342,-0.14664,0.92615
0.162,-0.34384,-0.18793,0.88868
0.1621,-0.27822,-0.21917,0.84126
0.1622,-0.21292,-0.25615,0.79996
0.1623,-0.14854,-0.29553,0.75809
0.1624,-0.084825,-0.32621,0.70493
0.1625,-0.025772,-0.35296,0.6507
0.1626,0.030262,-0.38278,0.60198
0.1627,0.08587,-0.40853,0.54863
0.1628,0.14227,-0.42749,0.48927
0.1629,0.19726,-0.44512,0.43053
0.163,0.25483,-0.46232,0.36931
0.1631,0.31594,-0.4802,0.30592
0.1632,0.37994,-0.50978,0.25296
0.1633,0.44674,-0.55519,0.21333
0.1634,0.51843,-0.60922,0.17868
0.1635,0.59011,-0.66631,0.14815
0.1636,0.65408,-0.71866,0.12136
0.1637,0.70113,-0.74632,0.090433
0.1638,0.74076,-0.7617,0.056493
0.1639,0.77293,-0.76863,0.024061
0.164,0.79848,-0.76404,-0.009478
0.1641,0.81569,-0.74345,-0.048941
0.1642,0.8335,-0.72296,-0.089115
0.1643,0.85377,-0.7046,-0.13029
0.1644,0.86642,-0.66945,-0.17977
0.1645,0.86672,-0.61702,-0.23372
0.1646,0.86337,-0.56423,-0.28337
0.1647,0.85683,-0.50595,-0.33523
0.1648,0.84285,-0.43267,-0.39475
0.1649,0.82437,-0.35746,-0.45192
0.165,0.80692,-0.29108,-0.50127
0.1651,0.79206,-0.23114,-0.54667
0.1652,0.78475,-0.18672,-0.58402
0.1653,0.78968,-0.16721,-0.609
0.1654,0.80374,-0.16097,-0.63025
0.1655,0.81949,-0.1531,-0.6558
0.1656,0.8349,-0.1471,-0.68028
0.1657,0.84769,-0.14257,-0.70168
0.1658,0.85541,-0.13112,-0.72554
