0.1109,-3.5648,4.4841,-0.48716
0.111,-3.4788,4.3575,-0.4394
0.1111,-3.3862,4.2203,-0.38893
0.1112,-3.2878,4.0748,-0.33763
0.1113,-3.1852,3.9238,-0.2873
0.1114,-3.0816,3.771,-0.23931
0.1115,-2.9794,3.6184,-0.19482
0.1116,-2.8795,3.4631,-0.15337
0.1117,-2.7818,3.2953,-0.1127
0.1118,-2.6852,3.098,-0.070624
0.1119,-2.5879,2.8573,-0.026907
0.112,-2.4874,2.5848,0.018032
0.1121,-2.3823,2.3014,0.064712
0.1122,-2.2742,2.0186,0.11344
0.1123,-2.1659,1.7432,0.16245
0.1124,-2.0596,1.4812,0.20956
0.1125,-1.9565,1.2351,0.25438
0.1126,-1.8573,1.0042,0.29805
0.1127,-1.7613,0.78485,0.34093
0.1128,-1.6661,0.57183,0.38226
0.1129,-1.5677,0.35947,0.42143
0.113,-1.4636,0.14529,0.45853
0.1131,-1.3536,-0.067541,0.49335
0.1132,-1.2396,-0.27082,0.52544
0.1133,-1.1233,-0.45457,0.55397
0.1134,-1.006,-0.61129,0.5775
0.1135,-0.88856,-0.7402,0.59448
0.1136,-0.77188,-0.84751,0.60512
0.1137,-0.65604,-0.94236,0.61114
0.1138,-0.54012,-1.0322,0.61398
0.1139,-0.42286,-1.121,0.6142
0.114,-0.30389,-1.208,0.61268
0.1141,-0.18344,-1.2879,0.61058
0.1142,-0.062775,-1.3526,0.60814
0.1143,0.056115,-1.3925,0.60416
0.1144,0.17127,-1.4004,0.59743
0.1145,0.28204,-1.3769,0.58751
0.1146,0.38835,-1.3314,0.57462
0.1147,0.49055,-1.2766,0.55897
0.1148,0.58984,-1.2224,0.54075
0.1149,0.68824,-1.1768,0.52045
0.115,0.78639,-1.147,0.49941
0.1151,0.88315,-1.1382,0.47862
0.1152,0.97707,-1.1509,0.45775
0.1153,1.0675,-1.18,0.43545
0.1154,1.1535,-1.2173,0.41072
0.1155,1.2337,-1.2561,0.38316
0.1156,1.3074,-1.2923,0.35285
0.1157,1.3752,-1.3255,0.32043
0.1158,1.4377,-1.3566,0.28736
0.1159,1.4954,-1.387,0.25524
0.116,1.5482,-1.4174,0.22538
0.1161,1.5962,-1.4478,0.19829
0.1162,1.6393,-1.4768,0.17349
0.1163,1.6769,-1.5018,0.14929
0.1164,1.7087,-1.5203,0.12359
0.1165,1.735,-1.5309,0.095056
0.1166,1.7559,-1.5335,0.063427
0.1167,1.772,-1.5287,0.028849
0.1168,1.7841,-1.5181,-0.0081803
0.1169,1.7935,-1.5038,-0.04654
0.117,1.8008,-1.4878,-0.084847
0.1171,1.806,-1.47,-0.12284
0.1172,1.8091,-1.4491,-0.16156
0.1173,1.8098,-1.4236,-0.20227
0.1174,1.8071,-1.3918,-0.24557
0.1175,1.7999,-1.3522,-0.29168
0.1176,1.7873,-1.3043,-0.3405
0.1177,1.7693,-1.2491,-0.39112
0.1178,1.7459,-1.1884,-0.44179
0.1179,1.7173,-1.1241,-0.49086
0.118,1.6835,-1.0577,-0.53728
0.1181,1.6449,-0.98966,-0.5806
0.1182,1.6014,-0.91975,-0.62113
0.1183,1.5529,-0.84653,-0.66016
0.1184,1.4994,-0.7682,-0.69928
0.1185,1.441,-0.68372,-0.73945
0.1186,1.3778,-0.59286,-0.78085
0.1187,1.3102,-0.49614,-0.82336
0.1188,1.239,-0.39469,-0.86639
0.1189,1.1652,-0.29029,-0.90905
0.119,1.0895,-0.18446,-0.95066
0.1191,1.0128,-0.07764,-0.99154
0.1192,0.93533,0.03079,-1.0326
0.1193,0.85702,0.14172,-1.0746
0.1194,0.77728,0.25617,-1.1181
0.1195,0.69531,0.37508,-1.1633
0.1196,0.61028,0.49887,-1.2096
0.1197,0.52195,0.62684,-1.2561
0.1198,0.43047,0.75754,-1.3016
0.1199,0.33615,0.88952,-1.3448
0.12,0.23912,1.0218,-1.3849
0.1201,0.13957,1.1537,-1.4215
0.1202,0.037415,1.2854,-1.4549
0.1203,-0.067709,1.4177,-1.4855
0.1204,-0.17642,1.5516,-1.5139
0.1205,-0.28884,1.6879,-1.5406
0.1206,-0.40463,1.8265,-1.5658
0.1207,-0.52297,1.967,-1.5897
0.1208,-0.6428,2.1084,-1.6121
0.1209,-0.76273,2.2493,-1.6329
0.121,-0.88158,2.3885,-1.6522
0.1211,-0.99865,2.5255,-1.67
0.1212,-1.1139,2.6605,-1.687
0.1213,-1.2275,2.7941,-1.7035
0.1214,-1.34,2.9271,-1.72
0.1215,-1.452,3.06,-1.7365
0.1216,-1.5641,3.193,-1.7526
0.1217,-1.6763,3.3255,-1.7678
0.1218,-1.7885,3.456,-1.7809
0.1219,-1.9004,3.5832,-1.7912
0.122,-2.0118,3.7062,-1.7978
0.1221,-2.1225,3.8245,-1.8006
0.1222,-2.2323,3.938,-1.7997
0.1223,-2.3418,4.0475,-1.7954
0.1224,-2.4513,4.1542,-1.7881
0.1225,-2.5611,4.2588,-1.7783
0.1226,-2.6709,4.3615,-1.7662
0.1227,-2.7801,4.4618,-1.7519
0.1228,-2.8878,4.5591,-1.7355
0.1229,-2.9926,4.6521,-1.7172
0.123,-3.0934,4.7398,-1.697
0.1231,-3.1895,4.8219,-1.6752
0.1232,-3.2805,4.8987,-1.6523
0.1233,-3.3664,4.9707,-1.6289
0.1234,-3.4476,5.039,-1.6055
0.1235,-3.5243,5.1042,-1.5821
0.1236,-3.5969,5.1667,-1.5589
0.1237,-3.6656,5.2264,-1.5354
0.1238,-3.7303,5.2823,-1.5109
0.1239,-3.7909,5.3335,-1.4846
0.124,-3.8476,5.3791,-1.4557
0.1241,-3.9001,5.4187,-1.4241
0.1242,-3.9488,5.4522,-1.3896
0.1243,-3.9939,5.4801,-1.3523
0.1244,-4.0358,5.5032,-1.3125
0.1245,-4.0748,5.522,-1.2708
0.1246,-4.111,5.5369,-1.2271
0.1247,-4.144,5.5476,-1.1815
0.1248,-4.1734,5.5536,-1.134
0.1249,-4.1983,5.5543,-1.0848
0.125,-4.2181,5.5489,-1.0338
0.1251,-4.2321,5.5372,-0.98128
0.1252,-4.24,5.5194,-0.92778
0.1253,-4.2419,5.496,-0.87375
0.1254,-4.238,5.4676,-0.81955
0.1255,-4.2287,5.4348,-0.76547
0.1256,-4.2143,5.3981,-0.71156
0.1257,-4.1949,5.3573,-0.65763
0.1258,-4.1704,5.312,-0.60326
0.1259,-4.1409,5.2617,-0.54796
0.126,-4.1066,5.2059,-0.49125
0.1261,-4.0678,5.1444,-0.43275
0.1262,-4.0249,5.0773,-0.37218
0.1263,-3.9786,5.005,-0.3095
0.1264,-3.9297,4.9281,-0.24474
0.1265,-3.8787,4.8472,-0.17803
0.1266,-3.8258,4.7625,-0.10944
0.1267,-3.7709,4.6739,-0.039082
0.1268,-3.7138,4.5812,0.032952
0.1269,-3.6538,4.4841,0.10646
0.127,-3.5904,4.3822,0.18113
0.1271,-3.5229,4.2753,0.25651
0.1272,-3.4513,4.1639,0.33208
0.1273,-3.3756,4.0484,0.40727
0.1274,-3.2962,3.9295,0.48162
0.1275,-3.2132,3.8077,0.55478
0.1276,-3.1271,3.6832,0.62651
0.1277,-3.0379,3.556,0.69669
0.1278,-2.9454,3.4256,0.76534
0.1279,-2.8496,3.2913,0.83255
0.128,-2.7506,3.1523,0.8985
0.1281,-2.6487,3.0076,0.9634
0.1282,-2.5446,2.8553,1.0275
0.1283,-2.4393,2.6917,1.0911
0.1284,-2.3339,2.5079,1.1543
0.1285,-2.2298,2.2879,1.2175
0.1286,-2.1274,2.0273,1.2805
0.1287,-2.0264,1.7503,1.3431
0.1288,-1.9269,1.4793,1.4052
0.1289,-1.8289,1.2215,1.4674
0.129,-1.7318,0.97808,1.5297
0.1291,-1.6341,0.74832,1.5904
0.1292,-1.5348,0.5299,1.6483
0.1293,-1.4341,0.318,1.7036
0.1294,-1.3326,0.10735,1.7562
0.1295,-1.2295,-0.10555,1.8045
0.1296,-1.124,-0.32149,1.8469
0.1297,-1.0161,-0.53855,1.8829
0.1298,-0.90664,-0.75128,1.9133
0.1299,-0.79584,-0.95127,1.9388
0.13,-0.68333,-1.1295,1.9592
0.1301,-0.56823,-1.2811,1.9741
0.1302,-0.45002,-1.4079,1.983
0.1303,-0.32928,-1.5178,1.9864
0.1304,-0.20753,-1.6194,1.9852
0.1305,-0.086279,-1.7172,1.9802
0.1306,0.033312,-1.8108,1.9715
0.1307,0.1503,-1.8952,1.9598
0.1308,0.26403,-1.963,1.9457
0.1309,0.37465,-2.0071,1.9296
0.131,0.48302,-2.0235,1.9109
0.1311,0.59016,-2.0125,1.889
0.1312,0.69653,-1.9804,1.8638
0.1313,0.80192,-1.9367,1.8357
0.1314,0.90589,-1.8905,1.8047
0.1315,1.0083,-1.8487,1.7703
0.1316,1.1084,-1.8171,1.7323
0.1317,1.2053,-1.8014,1.6917
0.1318,1.298,-1.805,1.649
0.1319,1.3867,-1.8254,1.6044
0.132,1.4721,-1.8566,1.5574
0.1321,1.5547,-1.8934,1.5079
0.1322,1.6345,-1.9325,1.4566
0.1323,1.7105,-1.9719,1.4042
0.1324,1.7814,-2.0104,1.3519
0.1325,1.8458,-2.0469,1.3009
0.1326,1.9024,-2.0805,1.252
0.1327,1.9512,-2.1103,1.2052
0.1328,1.9924,-2.1358,1.1603
0.1329,2.0271,-2.1565,1.1162
0.133,2.0566,-2.1724,1.072
0.1331,2.0823,-2.1836,1.0267
0.1332,2.1047,-2.1904,0.9801
0.1333,2.124,-2.1928,0.93211
0.1334,2.1401,-2.1907,0.88272
0.1335,2.153,-2.1838,0.83195
0.1336,2.162,-2.1717,0.78005
0.1337,2.1672,-2.1542,0.72713
0.1338,2.1689,-2.1313,0.67278
0.1339,2.1681,-2.1027,0.61626
0.134,2.1653,-2.0688,0.55711
0.1341,2.1608,-2.0297,0.4956
0.1342,2.1537,-1.9858,0.43259
0.1343,2.1431,-1.9371,0.36926
0.1344,2.1273,-1.8837,0.30689
0.1345,2.1052,-1.8256,0.24661
0.1346,2.0758,-1.7626,0.18909
0.1347,2.039,-1.6949,0.13441
0.1348,1.9953,-1.6225,0.082215
0.1349,1.9454,-1.5458,0.031933
0.135,1.8905,-1.4651,-0.017084
0.1351,1.8317,-1.3807,-0.06537
0.1352,1.7694,-1.2929,-0.11318
0.1353,1.7042,-1.2016,-0.16053
0.1354,1.636,-1.1068,-0.20738
0.1355,1.5646,-1.0082,-0.25379
0.1356,1.4903,-0.9055,-0.29997
0.1357,1.4134,-0.79878,-0.34635
0.1358,1.3346,-0.68812,-0.3936
0.1359,1.2548,-0.57384,-0.44229
0.136,1.1745,-0.45641,-0.49255
0.1361,1.0936,-0.33638,-0.54384
0.1362,1.0118,-0.21414,-0.59523
0.1363,0.92799,-0.089941,-0.64569
0.1364,0.84149,0.03622,-0.69429
0.1365,0.75146,0.16442,-0.74032
0.1366,0.65735,0.2948,-0.78336
0.1367,0.55896,0.4274,-0.82335
0.1368,0.45646,0.56211,-0.86044
0.1369,0.35022,0.69854,-0.89474
0.137,0.24074,0.8362,-0.92631
0.1371,0.12852,0.97457,-0.95512
0.1372,0.014006,1.1132,-0.9811
0.1373,-0.10244,1.252,-1.0042
0.1374,-0.22044,1.3907,-1.0245
0.1375,-0.33949,1.5294,-1.0425
0.1376,-0.45889,1.6684,-1.0588
0.1377,-0.57787,1.8075,-1.0741
0.1378,-0.69571,1.9467,-1.0893
0.1379,-0.81189,2.0855,-1.1045
0.138,-0.92623,2.2234,-1.1197
0.1381,-1.0389,2.36,-1.1341
0.1382,-1.1504,2.4946,-1.1471
0.1383,-1.2612,2.627,-1.1577
0.1384,-1.3718,2.7569,-1.1654
0.1385,-1.4826,2.8841,-1.1697
0.1386,-1.5937,3.0086,-1.1703
0.1387,-1.7052,3.1302,-1.1675
0.1388,-1.8168,3.2489,-1.1612
0.1389,-1.9284,3.3644,-1.1515
0.139,-2.0398,3.4765,-1.1382
0.1391,-2.1507,3.5851,-1.1211
0.1392,-2.2611,3.6901,-1.1
0.1393,-2.3708,3.7913,-1.0749
0.1394,-2.4792,3.8887,-1.0459
0.1395,-2.5858,3.9823,-1.0137
0.1396,-2.6896,4.072,-0.97907
0.1397,-2.7897,4.1579,-0.94275
0.1398,-2.8856,4.24,-0.90537
0.1399,-2.9765,4.318,-0.86727
0.14,-3.0624,4.392,-0.82843
0.1401,-3.1431,4.4617,-0.78857
0.1402,-3.2188,4.5272,-0.74724
0.1403,-3.2899,4.5884,-0.70405
0.1404,-3.3567,4.6453,-0.65863
0.1405,-3.4195,4.6979,-0.61071
0.1406,-3.4787,4.7462,-0.56015
0.1407,-3.5343,4.79,-0.50685
0.1408,-3.5866,4.8292,-0.45071
0.1409,-3.6356,4.8637,-0.39152
0.141,-3.6814,4.8931,-0.32901
0.1411,-3.7241,4.9173,-0.26293
0.1412,-3.7635,4.9361,-0.19315
0.1413,-3.7996,4.9494,-0.11979
0.1414,-3.832,4.9574,-0.04323
0.1415,-3.8603,4.9602,0.035931
0.1416,-3.8839,4.9579,0.11698
0.1417,-3.9024,4.9506,0.19925
0.1418,-3.9154,4.9385,0.28226
0.1419,-3.9227,4.9213,0.36575
0.142,-3.9242,4.8991,0.4496
0.1421,-3.9199,4.8717,0.53385
0.1422,-3.9098,4.839,0.61855
0.1423,-3.8941,4.801,0.70371
0.1424,-3.873,4.7579,0.78927
0.1425,-3.8468,4.7098,0.87511
0.1426,-3.8159,4.657,0.96113
0.1427,-3.7806,4.5995,1.0473
0.1428,-3.7415,4.5376,1.1338
0.1429,-3.6992,4.4711,1.2207
0.143,-3.654,4.3999,1.3084
0.1431,-3.6064,4.3239,1.397
0.1432,-3.5565,4.243,1.4863
0.1433,-3.5042,4.1573,1.5762
0.1434,-3.4493,4.0667,1.666
0.1435,-3.3914,3.9717,1.7551
0.1436,-3.3302,3.8724,1.8425
0.1437,-3.2655,3.7691,1.9276
0.1438,-3.1971,3.6622,2.0098
0.1439,-3.1249,3.5516,2.0887
0.144,-3.0489,3.4376,2.164
0.1441,-2.9691,3.32,2.2356
0.1442,-2.8857,3.1989,2.3033
0.1443,-2.7987,3.0742,2.367
0.1444,-2.7082,2.9459,2.4264
0.1445,-2.6144,2.814,2.4813
0.1446,-2.5176,2.6783,2.5316
0.1447,-2.4182,2.5386,2.5773
0.1448,-2.3167,2.394,2.6188
0.1449,-2.2137,2.2427,2.6563
0.145,-2.1101,2.0803,2.6905
0.1451,-2.0065,1.8974,2.7217
0.1452,-1.9038,1.6786,2.7505
0.1453,-1.8022,1.4214,2.7769
0.1454,-1.7013,1.1498,2.8006
0.1455,-1.6011,0.88456,2.8216
0.1456,-1.5021,0.63273,2.8403
0.1457,-1.4038,0.39544,2.8565
0.1458,-1.3049,0.17171,2.8688
0.1459,-1.2046,-0.041344,2.8767
0.146,-1.1032,-0.24879,2.8805
0.1461,-1.0009,-0.45575,2.8809
0.1462,-0.89686,-0.6653,2.8766
0.1463,-0.7903,-0.87765,2.8667
0.1464,-0.68132,-1.0901,2.8508
0.1465,-0.57074,-1.2966,2.8298
0.1466,-0.45907,-1.4887,2.8042
0.1467,-0.34615,-1.6577,2.7741
0.1468,-0.23133,-1.7994,2.7391
0.1469,-0.11417,-1.9164,2.6992
0.147,0.0048725,-2.0168,2.6549
0.1471,0.12465,-2.1091,2.6076
0.1472,0.24403,-2.1982,2.558
0.1473,0.36215,-2.284,2.5065
0.1474,0.47815,-2.3621,2.4534
0.1475,0.59134,-2.4258,2.3996
0.1476,0.70163,-2.4689,2.3451
0.1477,0.80955,-2.4875,2.2895
0.1478,0.91579,-2.4814,2.2322
0.1479,1.0207,-2.4554,2.1734
0.148,1.1243,-2.4171,2.1136
0.1481,1.2262,-2.3752,2.0527
0.1482,1.3266,-2.3377,1.9905
0.1483,1.4249,-2.3125,1.927
0.1484,1.5201,-2.3063,1.8628
0.1485,1.6111,-2.3203,1.7985
0.1486,1.6979,-2.3489,1.7341
0.1487,1.7808,-2.3851,1.669
0.1488,1.8602,-2.424,1.6034
0.1489,1.9359,-2.4633,1.5377
0.149,2.0074,-2.5017,1.4725
0.1491,2.0736,-2.5386,1.409
0.1492,2.1335,-2.5736,1.3481
0.1493,2.1865,-2.6058,1.2904
0.1494,2.2327,-2.6345,1.2353
0.1495,2.2723,-2.6588,1.1822
0.1496,2.3062,-2.6781,1.1304
0.1497,2.335,-2.6922,1.0788
0.1498,2.3597,-2.701,1.0267
0.1499,2.3809,-2.7048,0.9739
0.15,2.3989,-2.704,0.92035
0.1501,2.4139,-2.6987,0.86606
0.1502,2.4256,-2.6887,0.81117
0.1503,2.4338,-2.6741,0.75593
0.1504,2.4383,-2.6544,0.7004
0.1505,2.4392,-2.6295,0.64416
0.1506,2.4371,-2.599,0.58655
0.1507,2.4323,-2.563,0.52724
0.1508,2.4247,-2.5215,0.46644
0.1509,2.4139,-2.4748,0.40489
0.151,2.3988,-2.4232,0.34367
0.1511,2.3784,-2.367,0.28388
0.1512,2.3519,-2.3063,0.22644
0.1513,2.3188,-2.2413,0.17172
0.1514,2.2791,-2.172,0.1196
0.1515,2.233,-2.0982,0.069647
0.1516,2.1814,-2.02,0.021307
0.1517,2.1249,-1.9377,-0.026073
0.1518,2.0646,-1.8513,-0.073077
0.1519,2.0011,-1.7611,-0.12
0.152,1.9348,-1.6673,-0.16686
0.1521,1.866,-1.5698,-0.21355
0.1522,1.7944,-1.4688,-0.26003
0.1523,1.7203,-1.364,-0.30636
0.1524,1.6439,-1.2556,-0.35282
0.1525,1.5655,-1.1435,-0.3999
0.1526,1.4856,-1.0279,-0.448
0.1527,1.4044,-0.90911,-0.49712
0.1528,1.3219,-0.78749,-0.54676
0.1529,1.2376,-0.66347,-0.59611
0.153,1.151,-0.53739,-0.64429
0.1531,1.0614,-0.40945,-0.6905
0.1532,0.96845,-0.27973,-0.73413
0.1533,0.87172,-0.14819,-0.77486
0.1534,0.77105,-0.01478,-0.81266
0.1535,0.66657,0.12048,-0.8477
0.1536,0.55855,0.25667,-0.87937
0.1537,0.45042,0.36937,-0.8839
0.1538,0.34503,0.46616,-0.87222
0.1539,0.24313,0.54901,-0.84713
0.154,0.14496,0.62098,-0.8108
0.1541,0.047901,0.67119,-0.75026
0.1542,-0.044654,0.70977,-0.67928
0.1543,-0.13498,0.75455,-0.61718
0.1544,-0.22187,0.79636,-0.55063
0.1545,-0.30684,0.82475,-0.47038
0.1546,-0.38311,0.85027,-0.39443
0.1547,-0.45406,0.88029,-0.32821
0.1548,-0.52422,0.90499,-0.25683
0.1549,-0.59478,0.92361,-0.18136
0.155,-0.64952,0.92875,-0.11072
0.1551,-0.69698,0.91886,-0.036219
0.1552,-0.73974,0.90317,0.035371
0.1553,-0.78242,0.90153,0.087811
0.1554,-0.81709,0.90507,0.12361
0.1555,-0.85013,0.9095,0.15258
0.1556,-0.88986,0.92484,0.17567
0.1557,-0.92958,0.94076,0.19446
0.1558,-0.95852,0.93499,0.22211
0.1559,-0.98536,0.91598,0.25756
0.156,-1.0152,0.89649,0.29494
0.1561,-1.0426,0.86646,0.33968
0.1562,-1.0653,0.82232,0.39534
0.1563,-1.0871,0.77816,0.45195
0.1564,-1.1029,0.72821,0.51179
0.1565,-1.1128,0.66339,0.58324
0.1566,-1.1235,0.599,0.6581
0.1567,-1.1386,0.54771,0.72588
0.1568,-1.1531,0.49345,0.79779
0.1569,-1.1668,0.43089,0.87805
0.157,-1.1787,0.37374,0.95129
0.1571,-1.1859,0.32514,1.0106
0.1572,-1.1902,0.28065,1.0624
0.1573,-1.1977,0.25215,1.1007
0.1574,-1.2053,0.24114,1.121
0.1575,-1.2109,0.23082,1.1373
0.1576,-1.2169,0.21305,1.1594
0.1577,-1.22,0.19242,1.1787
0.1578,-1.2124,0.16165,1.1951
0.1579,-1.1993,0.11775,1.2171
0.158,-1.1872,0.071286,1.2415
0.1581,-1.1702,0.024393,1.2611
0.1582,-1.1435,-0.033595,1.2826
0.1583,-1.1155,-0.097373,1.3095
0.1584,-1.0896,-0.1581,1.3367
0.1585,-1.0621,-0.22094,1.3659
0.1586,-1.0359,-0.28966,1.404
0.1587,-1.0166,-0.3566,1.4486
0.1588,-0.99602,-0.42693,1.4966
0.1589,-0.96761,-0.50814,1.5485
0.159,-0.93631,-0.58842,1.5971
0.1591,-0.90619,-0.65273,1.631
0.1592,-0.87307,-0.70554,1.6505
0.1593,-0.83961,-0.74862,1.6596
0.1594,-0.80994,-0.77718,1.6572
0.1595,-0.78023,-0.79809,1.6462
0.1596,-0.74629,-0.82279,1.6336
0.1597,-0.71143,-0.84662,1.618
0.1598,-0.6759,-0.86686,1.597
0.1599,-0.63638,-0.89217,1.576
0.16,-0.59254,-0.92544,1.5578
0.1601,-0.54518,-0.96056,1.5373
0.1602,-0.49171,-1.0017,1.5165
0.1603,-0.43391,-1.0525,1.501
0.1604,-0.37692,-1.1054,1.4887
0.1605,-0.32164,-1.1572,1.478
0.1606,-0.26623,-1.2166,1.4754
0.1607,-0.21229,-1.2819,1.4813
0.1608,-0.15904,-1.3458,1.4872
0.1609,-0.1047,-1.4075,1.4905
0.161,-0.052513,-1.4647,1.4921
0.1611,-0.006248,-1.5077,1.4857
0.1612,0.037385,-1.5374,1.4686
0.1613,0.080585,-1.5629,1.4476
0.1614,0.12174,-1.5847,1.4247
0.1615,0.16291,-1.5991,1.3939
0.1616,0.20849,-1.6111,1.3556
0.1617,0.2558,-1.6214,1.3134
0.1618,0.30249,-1.6249,1.2643
0.1619,0.35285,-1.6238,1.2065
0.162,0.40852,-1.6253,1.1455
0.1621,0.46429,-1.6262,1.0836
0.1622,0.51923,-1.6245,1.0199
0.1623,0.57546,-1.6271,0.95928
0.1624,0.63021,-1.6374,0.90824
0.1625,0.68118,-1.6525,0.86649
0.1626,0.73348,-1.6765,0.83305
0.1627,0.78923,-1.7116,0.80808
0.1628,0.84387,-1.7484,0.78675
0.1629,0.89526,-1.7782,0.76266
0.163,0.94482,-1.8021,0.73539
0.1631,0.99007,-1.8181,0.7052
0.1632,1.0289,-1.8219,0.66999
0.1633,1.0641,-1.8176,0.63086
0.1634,1.0974,-1.8094,0.59017
0.1635,1.1271,-1.7928,0.54496
0.1636,1.1544,-1.7669,0.49301
0.1637,1.1827,-1.7377,0.43697
0.1638,1.2128,-1.706,0.37683
0.1639,1.2449,-1.6687,0.30922
0.164,1.2802,-1.6292,0.2362
0.1641,1.3172,-1.59,0.16208
0.1642,1.353,-1.5485,0.087249
0.1643,1.3877,-1.5069,0.013918
0.1644,1.422,-1.4725,-0.051207
0.1645,1.4547,-1.4455,-0.10659
0.1646,1.4866,-1.423,-0.15582
0.1647,1.5183,-1.4057,-0.19895
0.1648,1.5468,-1.3918,-0.23509
0.1649,1.57,-1.3754,-0.26816
0.165,1.5897,-1.3568,-0.30014
0.1651,1.6061,-1.3387,-0.32866
0.1652,1.6172,-1.3183,-0.35505
0.1653,1.6244,-1.2917,-0.38413
0.1654,1.6297,-1.2602,-0.41664
0.1655,1.6318,-1.2221,-0.45242
0.1656,1.6304,-1.1736,-0.49483
0.1657,1.6292,-1.1167,-0.54526
0.1658,1.6293,-1.0549,-0.6011
