0.1052,-0.23733,1.1658,-0.71613
0.1053,-0.27889,1.151,-0.65686
0.1054,-0.31996,1.1349,-0.59721
0.1055,-0.3477,1.1191,-0.55653
0.1056,-0.36351,1.1023,-0.52949
0.1057,-0.38305,1.0828,-0.49796
0.1058,-0.41427,1.0599,-0.45257
0.1059,-0.45014,1.0356,-0.4007
0.106,-0.48675,1.0103,-0.34674
0.1061,-0.5298,0.98332,-0.28449
0.1062,-0.57845,0.95403,-0.21492
0.1063,-0.62502,0.92393,-0.14769
0.1064,-0.66305,0.89308,-0.088885
0.1065,-0.69771,0.86146,-0.034109
0.1066,-0.7299,0.82807,0.019336
0.1067,-0.7622,0.79313,0.07449
0.1068,-0.79832,0.75648,0.13564
0.1069,-0.84104,0.71757,0.20562
0.107,-0.88689,0.67662,0.27928
0.1071,-0.93016,0.63492,0.34963
0.1072,-0.9695,0.59208,0.41609
0.1073,-1.0069,0.54779,0.48107
0.1074,-1.0394,0.50297,0.54165
0.1075,-1.0638,0.45864,0.59408
0.1076,-1.0846,0.41365,0.6449
0.1077,-1.1097,0.36672,0.70247
0.1078,-1.1403,0.3181,0.76705
0.1079,-1.1728,0.26892,0.83369
0.108,-1.2057,0.21909,0.90105
0.1081,-1.241,0.16849,0.97136
0.1082,-1.2774,0.11756,1.0433
0.1083,-1.3099,0.067087,1.1118
0.1084,-1.336,0.016969,1.1748
0.1085,-1.358,-0.033292,1.2342
0.1086,-1.3789,-0.084184,1.2931
0.1087,-1.4001,-0.13571,1.3529
0.1088,-1.4224,-0.18801,1.4143
0.1089,-1.4461,-0.24107,1.477
0.109,-1.4701,-0.29466,1.54
0.1091,-1.4925,-0.34801,1.6007
0.1092,-1.5112,-0.40083,1.6575
0.1093,-1.5259,-0.45309,1.7101
0.1094,-1.5366,-0.50471,1.7591
0.1095,-1.5439,-0.55546,1.8055
0.1096,-1.5501,-0.6057,1.8522
0.1097,-1.558,-0.65587,1.9028
0.1098,-1.5699,-0.70557,1.9601
0.1099,-1.5839,-0.7541,2.0228
0.11,-1.5977,-0.80144,2.09
0.1101,-1.6109,-0.84727,2.1638
0.1102,-1.6234,-0.89095,2.2485
0.1103,-1.6332,-0.93164,2.3485
0.1104,-1.6393,-0.96893,2.4698
0.1105,-1.6452,-1.0026,2.6149
0.1106,-1.6542,-1.0331,2.7729
0.1107,-1.6653,-1.0616,2.9207
0.1108,-1.6761,-1.089,3.0423
0.1109,-1.686,-1.1159,3.1357
0.111,-1.6941,-1.1434,3.2063
0.1111,-1.6978,-1.1712,3.2613
0.1112,-1.6953,-1.1988,3.3093
0.1113,-1.6887,-1.2251,3.3569
0.1114,-1.6797,-1.2504,3.4029
0.1115,-1.6685,-1.2745,3.44
0.1116,-1.6555,-1.2974,3.462
0.1117,-1.6423,-1.3196,3.4623
0.1118,-1.6283,-1.3422,3.4343
0.1119,-1.6101,-1.3655,3.3755
0.112,-1.5857,-1.3894,3.2925
0.1121,-1.5557,-1.4142,3.198
0.1122,-1.5209,-1.4389,3.1031
0.1123,-1.4823,-1.4616,3.0133
0.1124,-1.4422,-1.4805,2.9267
0.1125,-1.4043,-1.4955,2.8361
0.1126,-1.3697,-1.5069,2.7331
0.1127,-1.3368,-1.515,2.6152
0.1128,-1.3035,-1.5209,2.4884
0.1129,-1.2692,-1.5251,2.3639
0.113,-1.2331,-1.5274,2.2513
0.1131,-1.1944,-1.5267,2.1531
0.1132,-1.1537,-1.5225,2.0679
0.1133,-1.1127,-1.5143,1.9932
0.1134,-1.0725,-1.5024,1.9266
0.1135,-1.033,-1.4871,1.8657
0.1136,-0.99291,-1.4693,1.8092
0.1137,-0.95041,-1.4501,1.7557
0.1138,-0.9013,-1.4307,1.7036
0.1139,-0.83932,-1.4121,1.651
0.114,-0.75595,-1.3943,1.5971
0.1141,-0.63684,-1.3773,1.5424
0.1142,-0.45632,-1.3607,1.4888
0.1143,-0.19336,-1.3445,1.4386
0.1144,0.11874,-1.3285,1.3937
0.1145,0.40669,-1.3126,1.3541
0.1146,0.62808,-1.2968,1.318
0.1147,0.78315,-1.2808,1.2826
0.1148,0.88961,-1.2634,1.2445
0.1149,0.97061,-1.2425,1.2004
0.115,1.0528,-1.2175,1.1507
0.1151,1.1543,-1.1895,1.0977
0.1152,1.2763,-1.1587,1.0428
0.1153,1.4111,-1.124,0.98661
0.1154,1.5484,-1.0858,0.93032
0.1155,1.6707,-1.0453,0.87454
0.1156,1.7575,-1.0032,0.81766
0.1157,1.7989,-0.95892,0.75709
0.1158,1.8002,-0.91178,0.69081
0.1159,1.7778,-0.86065,0.61713
0.116,1.7575,-0.80511,0.53612
0.1161,1.7598,-0.747,0.45193
0.1162,1.7841,-0.68875,0.36978
0.1163,1.8116,-0.63172,0.29291
0.1164,1.817,-0.57705,0.22259
0.1165,1.7752,-0.52517,0.15786
0.1166,1.671,-0.47429,0.094907
0.1167,1.5081,-0.42172,0.028945
0.1168,1.3069,-0.36623,-0.042976
0.1169,1.0957,-0.30754,-0.12098
0.117,0.9061,-0.24613,-0.20268
0.1171,0.75733,-0.18404,-0.28423
0.1172,0.64935,-0.12302,-0.36229
0.1173,0.57286,-0.062975,-0.43473
0.1174,0.5187,-0.0042667,-0.50043
0.1175,0.48015,0.052125,-0.56037
0.1176,0.45279,0.1076,-0.61816
0.1177,0.43408,0.16494,-0.67712
0.1178,0.42381,0.22515,-0.73955
0.1179,0.4215,0.28702,-0.80454
0.118,0.42451,0.34908,-0.86895
0.1181,0.42992,0.40839,-0.92813
0.1182,0.43581,0.46121,-0.97761
0.1183,0.44069,0.50617,-1.0157
0.1184,0.44315,0.54481,-1.0437
0.1185,0.44364,0.57909,-1.0648
0.1186,0.44405,0.61163,-1.0839
0.1187,0.44566,0.64562,-1.1054
0.1188,0.44883,0.68256,-1.1312
0.1189,0.45383,0.72136,-1.1602
0.119,0.45986,0.76074,-1.1905
0.1191,0.46492,0.7996,-1.2193
0.1192,0.46696,0.83659,-1.2435
0.1193,0.46478,0.87099,-1.2616
0.1194,0.45822,0.90394,-1.275
0.1195,0.44827,0.937,-1.2863
0.1196,0.43633,0.9717,-1.298
0.1197,0.42339,1.0094,-1.3125
0.1198,0.41023,1.0501,-1.3301
0.1199,0.39742,1.0912,-1.3485
0.12,0.38457,1.1293,-1.3639
0.1201,0.37075,1.1616,-1.3724
0.1202,0.35547,1.186,-1.3715
0.1203,0.33843,1.2025,-1.3608
0.1204,0.31925,1.213,-1.3417
0.1205,0.29848,1.2197,-1.3173
0.1206,0.27755,1.2244,-1.2906
0.1207,0.25733,1.2284,-1.264
0.1208,0.23778,1.2324,-1.2385
0.1209,0.21874,1.2354,-1.213
0.121,0.1995,1.2363,-1.1861
0.1211,0.17843,1.2349,-1.1564
0.1212,0.15431,1.2311,-1.1226
0.1213,0.12712,1.225,-1.0847
0.1214,0.09719,1.2183,-1.0448
0.1215,0.064995,1.2132,-1.0052
0.1216,0.031663,1.2105,-0.96792
0.1217,-0.0017465,1.2098,-0.93357
0.1218,-0.035011,1.2104,-0.90164
0.1219,-0.068151,1.2099,-0.86993
0.122,-0.1013,1.2056,-0.83552
0.1221,-0.13531,1.1961,-0.79626
0.1222,-0.17123,1.1816,-0.75124
0.1223,-0.20915,1.1628,-0.7006
0.1224,-0.24843,1.1402,-0.6455
0.1225,-0.2883,1.1152,-0.58772
0.1226,-0.32761,1.0884,-0.52872
0.1227,-0.36521,1.0591,-0.46917
0.1228,-0.40093,1.0269,-0.40904
0.1229,-0.43549,0.99165,-0.34762
0.123,-0.46981,0.95294,-0.28403
0.1231,-0.50481,0.91123,-0.21804
0.1232,-0.54145,0.86809,-0.15035
0.1233,-0.58006,0.82525,-0.082323
0.1234,-0.6202,0.78447,-0.015881
0.1235,-0.66114,0.74713,0.047167
0.1236,-0.70195,0.71331,0.1062
0.1237,-0.74169,0.68155,0.16204
0.1238,-0.77992,0.64998,0.21628
0.1239,-0.81677,0.61678,0.27088
0.124,-0.85276,0.58049,0.32777
0.1241,-0.8887,0.54075,0.38803
0.1242,-0.92529,0.49843,0.45149
0.1243,-0.96236,0.45423,0.51731
0.1244,-0.99903,0.40849,0.58441
0.1245,-1.0344,0.36157,0.65168
0.1246,-1.0677,0.31333,0.71841
0.1247,-1.0979,0.26278,0.78475
0.1248,-1.1249,0.20915,0.8514
0.1249,-1.1497,0.15238,0.91905
0.125,-1.1729,0.092692,0.98811
0.1251,-1.1951,0.030854,1.0583
0.1252,-1.2172,-0.031154,1.1283
0.1253,-1.2397,-0.091216,1.1966
0.1254,-1.2622,-0.14813,1.2614
0.1255,-1.284,-0.2014,1.3218
0.1256,-1.3049,-0.25108,1.3776
0.1257,-1.3246,-0.29831,1.4296
0.1258,-1.3428,-0.34453,1.4793
0.1259,-1.3602,-0.39039,1.528
0.126,-1.3776,-0.43599,1.5767
0.1261,-1.3955,-0.48149,1.6263
0.1262,-1.4136,-0.52678,1.6768
0.1263,-1.4314,-0.57166,1.7277
0.1264,-1.448,-0.6165,1.7789
0.1265,-1.462,-0.66207,1.8307
0.1266,-1.4728,-0.70887,1.8836
0.1267,-1.4803,-0.75731,1.9396
0.1268,-1.4848,-0.80756,2.0013
0.1269,-1.4873,-0.85902,2.073
0.127,-1.4894,-0.91013,2.1605
0.1271,-1.4923,-0.95896,2.2705
0.1272,-1.4974,-1.0035,2.4061
0.1273,-1.5048,-1.0423,2.5567
0.1274,-1.5136,-1.0756,2.7005
0.1275,-1.5218,-1.1049,2.82
0.1276,-1.5281,-1.1313,2.9107
0.1277,-1.5316,-1.1561,2.9763
0.1278,-1.5319,-1.1803,3.0233
0.1279,-1.5298,-1.2038,3.0575
0.128,-1.5263,-1.2255,3.0812
0.1281,-1.5221,-1.2452,3.0934
0.1282,-1.5166,-1.2632,3.0923
0.1283,-1.509,-1.2798,3.0767
0.1284,-1.498,-1.296,3.0447
0.1285,-1.4822,-1.3132,2.9966
0.1286,-1.4606,-1.3329,2.9355
0.1287,-1.4329,-1.3557,2.8666
0.1288,-1.3998,-1.3819,2.796
0.1289,-1.3625,-1.4105,2.7288
0.129,-1.3236,-1.4392,2.6658
0.1291,-1.2851,-1.4653,2.6024
0.1292,-1.2481,-1.4873,2.5317
0.1293,-1.2126,-1.5045,2.4492
0.1294,-1.1778,-1.5166,2.355
0.1295,-1.1424,-1.5246,2.2547
0.1296,-1.1058,-1.5288,2.1565
0.1297,-1.0686,-1.5289,2.0656
0.1298,-1.0319,-1.5241,1.9836
0.1299,-0.99665,-1.5141,1.9098
0.13,-0.96348,-1.4986,1.8427
0.1301,-0.93218,-1.4778,1.7803
0.1302,-0.90104,-1.453,1.721
0.1303,-0.86754,-1.4259,1.6632
0.1304,-0.82881,-1.3982,1.6059
0.1305,-0.78121,-1.3717,1.5488
0.1306,-0.72005,-1.3482,1.4923
0.1307,-0.63892,-1.3284,1.4367
0.1308,-0.52671,-1.3119,1.383
0.1309,-0.36455,-1.2982,1.3327
0.131,-0.13917,-1.2866,1.2868
0.1311,0.12362,-1.2758,1.2454
0.1312,0.36991,-1.2651,1.2072
0.1313,0.56532,-1.2541,1.1699
0.1314,0.70784,-1.2423,1.1311
0.1315,0.81292,-1.2281,1.0889
0.1316,0.90029,-1.2096,1.0416
0.1317,0.98913,-1.1859,0.98965
0.1318,1.0932,-1.1571,0.9353
0.1319,1.216,-1.1234,0.88016
0.132,1.3516,-1.084,0.8244
0.1321,1.4887,-1.0394,0.76776
0.1322,1.6121,-0.99115,0.71012
0.1323,1.7051,-0.94084,0.65067
0.1324,1.7566,-0.88896,0.58772
0.1325,1.7675,-0.83545,0.51965
0.1326,1.7507,-0.78024,0.44587
0.1327,1.7256,-0.72356,0.36755
0.1328,1.7079,-0.66646,0.28767
0.1329,1.7013,-0.61069,0.20989
0.133,1.6944,-0.55752,0.13663
0.1331,1.6685,-0.50734,0.068191
0.1332,1.6061,-0.45987,0.0028777
0.1333,1.4986,-0.41388,-0.062309
0.1334,1.3514,-0.36719,-0.13055
0.1335,1.1827,-0.31775,-0.20367
0.1336,1.0168,-0.26477,-0.28115
0.1337,0.87315,-0.2086,-0.36048
0.1338,0.75971,-0.14994,-0.43853
0.1339,0.67694,-0.089363,-0.51287
0.134,0.62073,-0.027301,-0.58229
0.1341,0.58345,0.035546,-0.6467
0.1342,0.55799,0.098306,-0.70706
0.1343,0.5404,0.16081,-0.76543
0.1344,0.5291,0.22377,-0.82424
0.1345,0.52351,0.28754,-0.88465
0.1346,0.52293,0.35113,-0.94565
0.1347,0.52599,0.41245,-1.0043
0.1348,0.53096,0.46893,-1.0569
0.1349,0.5365,0.51831,-1.1006
0.135,0.54186,0.55979,-1.1348
0.1351,0.54696,0.59455,-1.1611
0.1352,0.5523,0.62489,-1.183
0.1353,0.55869,0.65331,-1.204
0.1354,0.56646,0.6823,-1.227
0.1355,0.57526,0.71362,-1.2532
0.1356,0.58418,0.74755,-1.282
0.1357,0.59176,0.78327,-1.311
0.1358,0.5961,0.82009,-1.338
0.1359,0.59571,0.85756,-1.3613
0.136,0.59017,0.89535,-1.3804
0.1361,0.58008,0.93349,-1.396
0.1362,0.56663,0.97253,-1.41
0.1363,0.55126,1.0132,-1.4243
0.1364,0.53508,1.0557,-1.4401
0.1365,0.51861,1.0992,-1.4569
0.1366,0.50192,1.1417,-1.4725
0.1367,0.48496,1.1801,-1.4838
0.1368,0.46758,1.2115,-1.4877
0.1369,0.44963,1.2347,-1.4826
0.137,0.43124,1.2495,-1.4688
0.1371,0.41285,1.2574,-1.4478
0.1372,0.39496,1.2601,-1.422
0.1373,0.37804,1.2597,-1.3941
0.1374,0.36221,1.2575,-1.3656
0.1375,0.34701,1.2544,-1.3375
0.1376,0.33137,1.2509,-1.3092
0.1377,0.31395,1.2468,-1.2797
0.1378,0.29345,1.2423,-1.248
0.1379,0.26911,1.2375,-1.2138
0.138,0.2409,1.2332,-1.1774
0.1381,0.20941,1.23,-1.14
0.1382,0.17544,1.229,-1.1034
0.1383,0.13979,1.2305,-1.0685
0.1384,0.10315,1.2341,-1.0354
0.1385,0.065873,1.2382,-1.0032
0.1386,0.028089,1.2406,-0.96957
0.1387,-0.010161,1.2388,-0.93239
0.1388,-0.048934,1.2313,-0.89007
0.1389,-0.088279,1.2178,-0.84218
0.139,-0.1279,1.1986,-0.78921
0.1391,-0.16706,1.1744,-0.7323
0.1392,-0.20494,1.1458,-0.67291
0.1393,-0.24094,1.1136,-0.61226
0.1394,-0.27486,1.078,-0.5509
0.1395,-0.30712,1.0393,-0.48879
0.1396,-0.33874,0.99791,-0.42561
0.1397,-0.3709,0.95436,-0.361
0.1398,-0.40459,0.90952,-0.29495
0.1399,-0.4404,0.86478,-0.22823
0.14,-0.47849,0.82188,-0.1622
0.1401,-0.51854,0.78233,-0.098314
0.1402,-0.55993,0.74689,-0.03757
0.1403,-0.60196,0.71545,0.019858
0.1404,-0.64402,0.68682,0.074826
0.1405,-0.68567,0.65899,0.12904
0.1406,-0.72678,0.62986,0.18439
0.1407,-0.7674,0.59789,0.24233
0.1408,-0.8076,0.56232,0.30352
0.1409,-0.84716,0.52303,0.36782
0.141,-0.88555,0.48017,0.43448
0.1411,-0.92192,0.43395,0.50247
0.1412,-0.95541,0.3845,0.57086
0.1413,-0.98548,0.33182,0.63912
0.1414,-1.012,0.27584,0.70726
0.1415,-1.0355,0.21658,0.77562
0.1416,-1.0567,0.15441,0.8446
0.1417,-1.0764,0.090134,0.91425
0.1418,-1.0956,0.025057,0.98408
0.1419,-1.1149,-0.039037,1.0529
0.142,-1.1347,-0.10027,1.1194
0.1421,-1.1551,-0.15728,1.1821
0.1422,-1.1759,-0.20954,1.2406
0.1423,-1.197,-0.25731,1.2948
0.1424,-1.2181,-0.30157,1.3456
0.1425,-1.2393,-0.3436,1.3942
0.1426,-1.2605,-0.38452,1.4419
0.1427,-1.2818,-0.42506,1.4896
0.1428,-1.303,-0.46579,1.5378
0.1429,-1.3236,-0.50724,1.5865
0.143,-1.3425,-0.54991,1.6358
0.1431,-1.3587,-0.59432,1.6853
0.1432,-1.3714,-0.64104,1.7354
0.1433,-1.38,-0.69047,1.7866
0.1434,-1.3848,-0.74261,1.8403
0.1435,-1.3864,-0.79711,1.8984
0.1436,-1.3857,-0.85305,1.9638
0.1437,-1.3839,-0.90881,2.0408
0.1438,-1.3826,-0.9622,2.1356
0.1439,-1.3831,-1.0109,2.2544
0.144,-1.386,-1.0532,2.3949
0.1441,-1.3914,-1.0886,2.5384
0.1442,-1.3978,-1.1179,2.6602
0.1443,-1.4038,-1.1428,2.747
0.1444,-1.4083,-1.1646,2.7988
0.1445,-1.4105,-1.1846,2.8223
0.1446,-1.4103,-1.2035,2.8266
0.1447,-1.4079,-1.2212,2.8195
0.1448,-1.404,-1.2376,2.8055
0.1449,-1.3984,-1.2529,2.786
0.145,-1.3901,-1.2679,2.7614
0.1451,-1.3784,-1.2833,2.7308
0.1452,-1.3622,-1.3003,2.6921
0.1453,-1.3407,-1.32,2.6443
0.1454,-1.3133,-1.3433,2.5888
0.1455,-1.2801,-1.3704,2.529
0.1456,-1.2421,-1.4005,2.469
0.1457,-1.2009,-1.4318,2.4113
0.1458,-1.1592,-1.4615,2.3549
0.1459,-1.1189,-1.4868,2.2961
0.146,-1.081,-1.5063,2.2314
0.1461,-1.0456,-1.5192,2.1593
0.1462,-1.0119,-1.5257,2.0816
0.1463,-0.97915,-1.5262,2.0026
0.1464,-0.94686,-1.5212,1.9258
0.1465,-0.91517,-1.5105,1.8529
0.1466,-0.88439,-1.4943,1.7841
0.1467,-0.85469,-1.4729,1.7192
0.1468,-0.82582,-1.4468,1.6575
0.1469,-0.79662,-1.4175,1.5982
0.147,-0.76502,-1.3866,1.5406
0.1471,-0.72842,-1.3561,1.484
0.1472,-0.68358,-1.3277,1.4282
0.1473,-0.62618,-1.3031,1.3732
0.1474,-0.55043,-1.2834,1.3192
0.1475,-0.44788,-1.2684,1.2667
0.1476,-0.30605,-1.2575,1.2164
0.1477,-0.11566,-1.2492,1.1691
0.1478,0.10864,-1.2419,1.1251
0.1479,0.32966,-1.2339,1.0836
0.148,0.51804,-1.2243,1.0432
0.1481,0.66667,-1.2125,1.0022
0.1482,0.78361,-1.1973,0.95891
0.1483,0.88255,-1.1772,0.91178
0.1484,0.97766,-1.1515,0.86061
0.1485,1.0796,-1.1201,0.80644
0.1486,1.1924,-1.083,0.75037
0.1487,1.3131,-1.0398,0.69278
0.1488,1.4338,-0.99095,0.63379
0.1489,1.5433,-0.93789,0.57352
0.149,1.6296,-0.88236,0.51182
0.1491,1.6841,-0.82579,0.44795
0.1492,1.7049,-0.76909,0.38089
0.1493,1.6985,-0.71283,0.31001
0.1494,1.6766,-0.65754,0.23575
0.1495,1.6499,-0.60394,0.15975
0.1496,1.6215,-0.55261,0.084204
0.1497,1.5863,-0.50366,0.010812
0.1498,1.534,-0.45682,-0.059881
0.1499,1.4557,-0.4115,-0.12856
0.15,1.3494,-0.36673,-0.1968
0.1501,1.2228,-0.32113,-0.26636
0.1502,1.0904,-0.27333,-0.33829
0.1503,0.96604,-0.22241,-0.41249
0.1504,0.85891,-0.16809,-0.48764
0.1505,0.77404,-0.11052,-0.56187
0.1506,0.7134,-0.04986,-0.63359
0.1507,0.67341,0.013742,-0.70187
0.1508,0.64686,0.079562,-0.7664
0.1509,0.62806,0.14627,-0.8273
0.151,0.61431,0.21269,-0.88538
0.1511,0.60494,0.27824,-0.94196
0.1512,0.60008,0.34236,-0.99792
0.1513,0.59976,0.40387,-1.0528
0.1514,0.60335,0.4612,-1.1049
0.1515,0.60968,0.51289,-1.152
0.1516,0.61751,0.55809,-1.1927
0.1517,0.62593,0.59689,-1.2266
0.1518,0.63449,0.63027,-1.2549
0.1519,0.64332,0.65982,-1.2795
0.152,0.65267,0.68736,-1.3027
0.1521,0.66255,0.71484,-1.3265
0.1522,0.67252,0.74386,-1.3521
0.1523,0.68169,0.77528,-1.3791
0.1524,0.68867,0.80933,-1.4067
0.1525,0.69184,0.84603,-1.4332
0.1526,0.68989,0.88531,-1.4576
0.1527,0.68238,0.92682,-1.4792
0.1528,0.66979,0.97,-1.4978
0.1529,0.65335,1.0141,-1.5141
0.153,0.63464,1.0585,-1.5288
0.1531,0.61506,1.1024,-1.5424
0.1532,0.59555,1.1448,-1.5548
0.1533,0.57663,1.1841,-1.5646
0.1534,0.55842,1.2182,-1.5699
0.1535,0.54074,1.2457,-1.5691
0.1536,0.52338,1.2659,-1.5612
0.1537,0.50629,1.2789,-1.5464
0.1538,0.48965,1.2854,-1.5254
0.1539,0.47369,1.2865,-1.5
0.154,0.45862,1.2837,-1.4717
0.1541,0.44435,1.2783,-1.442
0.1542,0.43027,1.2716,-1.4119
0.1543,0.4153,1.2647,-1.3815
0.1544,0.39811,1.2583,-1.3506
0.1545,0.37743,1.2532,-1.3187
0.1546,0.35244,1.2498,-1.2856
0.1547,0.32299,1.2484,-1.2513
0.1548,0.2896,1.2492,-1.2163
0.1549,0.25313,1.2519,-1.181
0.155,0.21455,1.2561,-1.146
0.1551,0.17476,1.2609,-1.1112
0.1552,0.1344,1.2649,-1.0757
0.1553,0.093919,1.2662,-1.0383
0.1554,0.053555,1.2632,-0.99755
0.1555,0.013445,1.2546,-0.95249
0.1556,-0.026245,1.2399,-0.9028
0.1557,-0.065149,1.2191,-0.84875
0.1558,-0.10273,1.1923,-0.79108
0.1559,-0.13848,1.1603,-0.73082
0.156,-0.17217,1.1237,-0.66898
0.1561,-0.20398,1.0836,-0.60629
0.1562,-0.23464,1.0407,-0.54312
0.1563,-0.26527,0.99636,-0.47954
0.1564,-0.29705,0.95149,-0.41552
0.1565,-0.33095,0.90716,-0.35114
0.1566,-0.36754,0.86443,-0.2868
0.1567,-0.40685,0.82429,-0.2232
0.1568,-0.44844,0.78742,-0.16108
0.1569,-0.49163,0.75403,-0.10098
0.157,-0.53565,0.72376,-0.042918
0.1571,-0.57981,0.69561,0.013652
0.1572,-0.6236,0.6681,0.069824
0.1573,-0.66674,0.63961,0.12686
0.1574,-0.70902,0.6087,0.18587
0.1575,-0.7502,0.57428,0.24749
0.1576,-0.78986,0.53566,0.31186
0.1577,-0.82739,0.49241,0.37865
0.1578,-0.86203,0.44435,0.44723
0.1579,-0.89317,0.39161,0.51684
0.158,-0.92055,0.33463,0.5868
0.1581,-0.94437,0.27404,0.65668
0.1582,-0.96523,0.21068,0.72629
0.1583,-0.96939,0.14631,0.78262
0.1584,-0.9626,0.083968,0.82867
0.1585,-0.94832,0.024438,0.86675
0.1586,-0.92956,-0.030982,0.89967
0.1587,-0.89813,-0.081367,0.91764
0.1588,-0.86193,-0.12421,0.92555
0.1589,-0.83331,-0.16335,0.93742
0.159,-0.80385,-0.19681,0.9461
0.1591,-0.76587,-0.22462,0.94254
0.1592,-0.72946,-0.24741,0.93797
0.1593,-0.69823,-0.26985,0.93897
0.1594,-0.66333,-0.29094,0.9353
0.1595,-0.62463,-0.31263,0.9272
0.1596,-0.58683,-0.33656,0.92148
0.1597,-0.54549,-0.36452,0.91488
0.1598,-0.50185,-0.39471,0.90701
0.1599,-0.46551,-0.42987,0.90973
0.16,-0.43663,-0.46992,0.92406
0.1601,-0.40813,-0.51407,0.9415
0.1602,-0.38135,-0.56019,0.96151
0.1603,-0.3559,-0.60908,0.9848
0.1604,-0.32499,-0.65747,1.0018
0.1605,-0.28939,-0.70385,1.011
0.1606,-0.25569,-0.7476,1.0186
0.1607,-0.22037,-0.78925,1.0217
0.1608,-0.18082,-0.82571,1.0153
0.1609,-0.14249,-0.85701,1.0058
0.161,-0.10414,-0.88261,0.99209
0.1611,-0.057939,-0.90205,0.96587
0.1612,-0.0089683,-0.91455,0.9312
0.1613,0.035915,-0.92322,0.89744
0.1614,0.083469,-0.92831,0.85753
0.1615,0.13804,-0.93029,0.8071
0.1616,0.18943,-0.9309,0.75782
0.1617,0.2342,-0.93375,0.71646
0.1618,0.27732,-0.9385,0.67758
0.1619,0.31558,-0.94647,0.64581
0.162,0.34444,-0.95916,0.62739
0.1621,0.37304,-0.97661,0.61348
0.1622,0.40726,-0.99566,0.59524
0.1623,0.4413,-1.0164,0.57864
0.1624,0.4736,-1.0382,0.56447
0.1625,0.50941,-1.0591,0.54565
0.1626,0.54506,-1.0769,0.52379
0.1627,0.57594,-1.0926,0.50466
0.1628,0.60635,-1.1045,0.48249
0.1629,0.63914,-1.111,0.453
0.163,0.6701,-1.1116,0.42007
0.1631,0.70086,-1.1074,0.3833
0.1632,0.73583,-1.0971,0.33703
0.1633,0.77327,-1.0811,0.28359
0.1634,0.81119,-1.0605,0.22585
0.1635,0.8521,-1.0364,0.16227
0.1636,0.89231,-1.0091,0.096489
0.1637,0.92534,-0.9813,0.037545
0.1638,0.95212,-0.95443,-0.014394
0.1639,0.97597,-0.92912,-0.062033
0.164,0.99497,-0.90586,-0.10303
0.1641,1.0107,-0.88596,-0.13759
0.1642,1.0273,-0.86831,-0.1709
0.1643,1.0426,-0.8528,-0.20091
0.1644,1.0533,-0.83958,-0.22401
0.1645,1.0632,-0.82822,-0.24445
0.1646,1.074,-0.81649,-0.26611
0.1647,1.0823,-0.80403,-0.28588
0.1648,1.0893,-0.78963,-0.30628
0.1649,1.0996,-0.77143,-0.33352
0.165,1.1103,-0.74784,-0.36644
0.1651,1.1197,-0.71944,-0.40246
0.1652,1.1322,-0.68532,-0.44685
0.1653,1.1481,-0.64521,-0.50022
0.1654,1.1615,-0.60029,-0.55534
0.1655,1.1718,-0.55265,-0.60961
0.1656,1.1809,-0.50276,-0.66468
0.1657,1.1854,-0.45248,-0.71536
