0.1159,5.543,-0.72993,-0.19751
0.116,5.4134,-0.67891,-0.2606
0.1161,5.2759,-0.6272,-0.32328
0.1162,5.1308,-0.5748,-0.38545
0.1163,4.9784,-0.5217,-0.44704
0.1164,4.8191,-0.4679,-0.50796
0.1165,4.6533,-0.41341,-0.56814
0.1166,4.4812,-0.35824,-0.62753
0.1167,4.303,-0.30241,-0.68607
0.1168,4.1191,-0.246,-0.74372
0.1169,3.9297,-0.18906,-0.80044
0.117,3.7348,-0.1317,-0.85619
0.1171,3.5347,-0.07405,-0.91091
0.1172,3.3295,-0.016239,-0.96454
0.1173,3.1195,0.04159,-1.017
0.1174,2.9049,0.099288,-1.0682
0.1175,2.686,0.15671,-1.1181
0.1176,2.463,0.21373,-1.1666
0.1177,2.2363,0.27023,-1.2135
0.1178,2.0063,0.32611,-1.2588
0.1179,1.7732,0.38133,-1.3023
0.118,1.5375,0.43583,-1.344
0.1181,1.2995,0.48958,-1.3837
0.1182,1.0596,0.54258,-1.4214
0.1183,0.83589,0.59459,-1.4541
0.1184,0.78739,0.64397,-1.4584
0.1185,0.74002,0.69268,-1.4632
0.1186,0.69248,0.74068,-1.4666
0.1187,0.64431,0.78685,-1.4665
0.1188,0.59589,0.83008,-1.4628
0.1189,0.54705,0.87214,-1.4571
0.119,0.49678,0.91446,-1.4495
0.1191,0.4458,0.95493,-1.4386
0.1192,0.39437,0.99211,-1.4233
0.1193,0.34207,1.028,-1.4051
0.1194,0.28907,1.0636,-1.3858
0.1195,0.23679,1.0984,-1.3661
0.1196,0.185,1.1319,-1.3456
0.1197,0.13293,1.1641,-1.3232
0.1198,0.080681,1.194,-1.2982
0.1199,0.028467,1.2222,-1.2715
0.12,-0.02466,1.2499,-1.2434
0.1201,-0.078664,1.2767,-1.2134
0.1202,-0.13296,1.3013,-1.1811
0.1203,-0.1873,1.3241,-1.1469
0.1204,-0.24127,1.3459,-1.1122
0.1205,-0.29374,1.3662,-1.0775
0.1206,-0.34506,1.3845,-1.042
0.1207,-0.39625,1.4009,-1.0047
0.1208,-0.44723,1.4148,-0.9653
0.1209,-0.49747,1.4262,-0.92408
0.121,-0.54753,1.4355,-0.88084
0.1211,-0.59723,1.4419,-0.83502
0.1212,-0.64569,1.4448,-0.78682
0.1213,-0.69279,1.4452,-0.73762
0.1214,-0.7388,1.4445,-0.68848
0.1215,-0.7828,1.4416,-0.63945
0.1216,-0.8247,1.436,-0.58998
0.1217,-0.86571,1.4283,-0.53979
0.1218,-0.9063,1.4191,-0.48892
0.1219,-0.94582,1.4078,-0.4376
0.122,-0.98475,1.395,-0.38584
0.1221,-1.0235,1.381,-0.33349
0.1222,-1.061,1.3649,-0.28064
0.1223,-1.0964,1.3462,-0.22789
0.1224,-1.13,1.3261,-0.17571
0.1225,-1.1619,1.3046,-0.1241
