0.069,6.1324,0.88561,-1.3349
0.0691,5.9637,0.90909,-1.3188
0.0692,5.7917,0.93159,-1.3006
0.0693,5.6171,0.9535,-1.2808
0.0694,5.4401,0.97468,-1.2594
0.0695,5.2606,0.99489,-1.2362
0.0696,5.079,1.0142,-1.2114
0.0697,4.895,1.0325,-1.1849
0.0698,4.7086,1.0491,-1.1564
0.0699,4.52,1.0644,-1.126
0.07,4.3295,1.0784,-1.0943
0.0701,4.1375,1.0912,-1.0611
0.0702,3.9442,1.1026,-1.0265
0.0703,3.7501,1.113,-0.99093
0.0704,3.5556,1.122,-0.95425
0.0705,3.3605,1.1294,-0.91622
0.0706,3.1655,1.1351,-0.87705
0.0707,2.9707,1.1393,-0.83688
0.0708,2.7761,1.1417,-0.79547
0.0709,2.582,1.1422,-0.75294
0.071,2.3888,1.1413,-0.70971
0.0711,2.1968,1.139,-0.6658
0.0712,2.0062,1.135,-0.62121
0.0713,1.8177,1.1299,-0.57632
0.0714,1.6318,1.1236,-0.53129
0.0715,1.4487,1.1158,-0.48582
0.0716,1.2686,1.1064,-0.43994
0.0717,1.092,1.0956,-0.39387
0.0718,0.91899,1.0834,-0.34752
0.0719,0.74959,1.0694,-0.30086
0.072,0.58409,1.0541,-0.25418
0.0721,0.42256,1.0376,-0.20758
0.0722,0.26479,1.0196,-0.16084
0.0723,0.11089,0.99997,-0.11396
0.0724,-0.038873,0.97887,-0.067074
0.0725,-0.18441,0.95608,-0.020033
0.0726,-0.32544,0.93154,0.027184
0.0727,-0.46149,0.90548,0.074337
0.0728,-0.59224,0.87799,0.12133
0.0729,-0.71747,0.84906,0.16814
0.073,-0.83679,0.81899,0.21448
0.0731,-0.94986,0.78802,0.26013
0.0732,-1.0566,0.75608,0.30512
0.0733,-1.157,0.72322,0.34941
0.0734,-1.2508,0.68959,0.39285
0.0735,-1.3382,0.65507,0.43556
0.0736,-1.4189,0.6196,0.47761
0.0737,-1.4928,0.5835,0.51874
0.0738,-1.5596,0.54697,0.55881
0.0739,-1.6191,0.50994,0.59787
0.074,-1.6713,0.47261,0.63577
0.0741,-1.7158,0.43513,0.67238
0.0742,-1.753,0.39728,0.7079
0.0743,-1.7829,0.35889,0.74247
0.0744,-1.8056,0.32014,0.77596
0.0745,-1.8212,0.28096,0.80843
0.0746,-1.8299,0.24117,0.84003
0.0747,-1.8317,0.20095,0.87063
0.0748,-1.8265,0.16055,0.89999
0.0749,-1.8143,0.11996,0.92815
0.075,-1.7949,0.079236,0.95501
0.0751,-1.768,0.038685,0.98033
0.0752,-1.7335,-0.0016749,1.0041
0.0753,-1.6915,-0.04201,1.0264
0.0754,-1.6419,-0.082183,1.0473
0.0755,-1.5848,-0.12201,1.0664
0.0756,-1.5204,-0.1615,1.084
0.0757,-1.4488,-0.20057,1.0999
0.0758,-1.3701,-0.23893,1.1139
0.0759,-1.2847,-0.27658,1.1261
0.076,-1.1929,-0.31362,1.1366
0.0761,-1.0947,-0.34999,1.1453
0.0762,-0.99041,-0.38566,1.1523
0.0763,-0.8802,-0.42082,1.1578
0.0764,-0.76419,-0.45545,1.1617
0.0765,-0.64249,-0.48944,1.1639
0.0766,-0.51536,-0.52282,1.1646
0.0767,-0.38302,-0.55557,1.1636
0.0768,-0.24562,-0.5875,1.1609
0.0769,-0.10337,-0.61856,1.1563
0.077,0.043413,-0.64883,1.1501
0.0771,0.19456,-0.67824,1.142
0.0772,0.34992,-0.70674,1.1322
0.0773,0.50927,-0.73441,1.1206
0.0774,0.67253,-0.76116,1.1072
0.0775,0.83976,-0.78675,1.0918
0.0776,1.0109,-0.81109,1.0745
0.0777,1.1856,-0.83415,1.0551
0.0778,1.364,-0.85577,1.0336
0.0779,1.5456,-0.87592,1.0101
0.078,1.73,-0.89475,0.98473
0.0781,1.9168,-0.91232,0.9577
0.0782,2.1057,-0.92856,0.92902
0.0783,2.2961,-0.94358,0.89888
0.0784,2.4876,-0.95749,0.86748
0.0785,2.68,-0.97016,0.8348
0.0786,2.873,-0.98152,0.80087
0.0787,3.0663,-0.99165,0.76583
0.0788,3.2598,-1.0005,0.7297
0.0789,3.4533,-1.0079,0.69246
0.079,3.6466,-1.014,0.65427
0.0791,3.8394,-1.019,0.61526
0.0792,4.0314,-1.0226,0.57543
0.0793,4.2225,-1.0248,0.53478
0.0794,4.4122,-1.0257,0.49341
0.0795,4.6005,-1.025,0.45125
0.0796,4.787,-1.0227,0.40826
0.0797,4.9716,-1.0186,0.3645
0.0798,5.1541,-1.0129,0.32005
0.0799,5.3342,-1.0054,0.27492
0.08,5.5117,-0.9961,0.2292
0.0801,5.6864,-0.98506,0.18304
0.0802,5.858,-0.97225,0.1365
0.0803,6.0262,-0.95763,0.089649
0.0804,6.1906,-0.94128,0.042641
0.0805,6.3509,-0.9232,-0.0044539
0.0806,6.5066,-0.90335,-0.051603
0.0807,6.6575,-0.88184,-0.098669
0.0808,6.8033,-0.85881,-0.14552
0.0809,6.9437,-0.83431,-0.19209
0.081,7.0785,-0.80845,-0.2383
0.0811,7.2076,-0.7814,-0.28402
0.0812,7.331,-0.75317,-0.32927
0.0813,7.4487,-0.72372,-0.3741
0.0814,7.5606,-0.69313,-0.41847
0.0815,7.6667,-0.66146,-0.46235
0.0816,7.7668,-0.62867,-0.50579
0.0817,7.8608,-0.59487,-0.54873
0.0818,7.9485,-0.5602,-0.59106
0.0819,8.0297,-0.52474,-0.63273
0.082,8.1043,-0.4885,-0.6737
0.0821,8.172,-0.45164,-0.71383
0.0822,8.2326,-0.41425,-0.75304
0.0823,8.2863,-0.37629,-0.79134
0.0824,8.3328,-0.33782,-0.82866
0.0825,8.372,-0.29896,-0.86491
0.0826,8.404,-0.25974,-0.90003
0.0827,8.4287,-0.22024,-0.93399
0.0828,8.4458,-0.18064,-0.96662
0.0829,8.4553,-0.14104,-0.99784
0.083,8.4572,-0.10146,-1.0276
0.0831,8.4513,-0.06197,-1.056
0.0832,8.4378,-0.022606,-1.0829
0.0833,8.4167,0.016679,-1.1083
0.0834,8.3882,0.055906,-1.1324
0.0835,8.3524,0.095025,-1.1551
0.0836,8.3094,0.13402,-1.1765
0.0837,8.2597,0.17289,-1.1965
0.0838,8.2031,0.21157,-1.2152
0.0839,8.14,0.24998,-1.2324
0.084,8.0703,0.28812,-1.2483
0.0841,7.9941,0.32593,-1.2628
0.0842,7.9114,0.36332,-1.2759
0.0843,7.8222,0.40027,-1.2874
0.0844,7.7266,0.43674,-1.2975
0.0845,7.6246,0.47259,-1.306
0.0846,7.5162,0.50773,-1.3129
0.0847,7.4018,0.5421,-1.3181
0.0848,7.2812,0.57558,-1.3215
0.0849,7.1549,0.60813,-1.323
0.085,7.023,0.63976,-1.3228
0.0851,6.8857,0.6705,-1.3207
0.0852,6.7434,0.70029,-1.3166
0.0853,6.5961,0.72915,-1.3107
0.0854,6.4441,0.7571,-1.3028
0.0855,6.2877,0.7841,-1.293
0.0856,6.1269,0.8101,-1.281
0.0857,5.9622,0.8351,-1.2671
0.0858,5.7937,0.85913,-1.2511
0.0859,5.6217,0.88212,-1.233
0.086,5.4465,0.9041,-1.2129
0.0861,5.2685,0.9251,-1.191
0.0862,5.0879,0.94509,-1.1672
0.0863,4.9049,0.964,-1.1416
0.0864,4.7197,0.98183,-1.1144
0.0865,4.5326,0.99848,-1.0856
0.0866,4.3436,1.0138,-1.0551
0.0867,4.1528,1.0278,-1.023
0.0868,3.9606,1.0403,-0.98946
0.0869,3.767,1.0514,-0.95448
0.087,3.5724,1.0609,-0.91815
0.0871,3.3771,1.069,-0.88061
0.0872,3.1814,1.0756,-0.84195
0.0873,2.9857,1.0806,-0.80223
0.0874,2.7903,1.0842,-0.76158
0.0875,2.5957,1.0863,-0.72007
0.0876,2.4022,1.087,-0.67778
0.0877,2.21,1.0861,-0.63476
0.0878,2.0194,1.0838,-0.59113
0.0879,1.8307,1.08,-0.54694
0.088,1.6441,1.0748,-0.50225
0.0881,1.4599,1.0682,-0.45717
0.0882,1.2783,1.0601,-0.41174
0.0883,1.0996,1.0507,-0.36598
0.0884,0.92385,1.0397,-0.31994
0.0885,0.75144,1.0272,-0.27364
0.0886,0.58254,1.0132,-0.22707
0.0887,0.41734,0.99751,-0.18028
0.0888,0.25605,0.98028,-0.13331
0.0889,0.098856,0.96148,-0.086207
0.089,-0.054097,0.94109,-0.039003
0.0891,-0.20263,0.91916,0.008236
0.0892,-0.34654,0.89572,0.055439
0.0893,-0.48566,0.8708,0.10256
0.0894,-0.61975,0.84443,0.14953
0.0895,-0.74852,0.81673,0.19625
0.0896,-0.8717,0.78776,0.24261
0.0897,-0.98905,0.75762,0.28854
0.0898,-1.1003,0.72642,0.3339
0.0899,-1.2051,0.6943,0.37858
0.09,-1.3033,0.66133,0.4225
0.0901,-1.3949,0.6276,0.46559
0.0902,-1.4796,0.59319,0.50779
0.0903,-1.5574,0.55811,0.54911
0.0904,-1.6284,0.52238,0.58955
0.0905,-1.6924,0.48605,0.62909
0.0906,-1.7495,0.44914,0.66769
0.0907,-1.7996,0.41168,0.70535
0.0908,-1.8426,0.37373,0.74202
0.0909,-1.8786,0.33532,0.77766
0.091,-1.9073,0.29649,0.81226
0.0911,-1.9288,0.25727,0.84577
0.0912,-1.943,0.2177,0.87817
0.0913,-1.9498,0.17783,0.90942
0.0914,-1.9492,0.13767,0.93948
0.0915,-1.9413,0.097309,0.9683
0.0916,-1.926,0.056828,0.99582
0.0917,-1.9033,0.0163,1.022
0.0918,-1.8733,-0.024175,1.0467
0.0919,-1.8358,-0.064487,1.0699
0.092,-1.7909,-0.10456,1.0915
0.0921,-1.7387,-0.14433,1.1115
0.0922,-1.6792,-0.18373,1.1299
0.0923,-1.6124,-0.22271,1.1466
0.0924,-1.5386,-0.26124,1.1616
0.0925,-1.4579,-0.29927,1.175
0.0926,-1.3704,-0.33677,1.1867
0.0927,-1.2765,-0.37369,1.1967
0.0928,-1.1763,-0.41004,1.2051
0.0929,-1.0701,-0.44578,1.2118
0.093,-0.95812,-0.48092,1.2169
0.0931,-0.84055,-0.51547,1.2203
0.0932,-0.71753,-0.54941,1.2222
0.0933,-0.5892,-0.58268,1.2223
0.0934,-0.45569,-0.61525,1.2208
0.0935,-0.31712,-0.64707,1.2176
0.0936,-0.17361,-0.67805,1.2126
0.0937,-0.025296,-0.70811,1.2057
0.0938,0.12765,-0.73721,1.1969
0.0939,0.28504,-0.76527,1.1862
0.094,0.44667,-0.79226,1.1736
0.0941,0.61232,-0.81814,1.159
0.0942,0.78174,-0.84288,1.1425
0.0943,0.95471,-0.86643,1.1241
0.0944,1.131,-0.88878,1.1037
0.0945,1.3103,-0.90988,1.0815
0.0946,1.4925,-0.92972,1.0574
0.0947,1.6772,-0.94827,1.0316
0.0948,1.8642,-0.96554,1.0042
0.0949,2.053,-0.98155,0.97516
0.095,2.2435,-0.9963,0.94467
0.0951,2.4352,-1.0098,0.91282
0.0952,2.6279,-1.0221,0.8797
0.0953,2.8211,-1.0331,0.8454
0.0954,3.0147,-1.0429,0.80999
0.0955,3.2084,-1.0515,0.77352
0.0956,3.4019,-1.0587,0.73603
0.0957,3.595,-1.0645,0.69754
0.0958,3.7876,-1.0689,0.6581
0.0959,3.9795,-1.0719,0.61773
0.096,4.1704,-1.0734,0.57648
0.0961,4.3601,-1.0733,0.53438
0.0962,4.5484,-1.0718,0.4915
0.0963,4.7351,-1.0686,0.44786
0.0964,4.9198,-1.0637,0.40353
0.0965,5.1021,-1.0572,0.35858
0.0966,5.2819,-1.049,0.31307
0.0967,5.4588,-1.0391,0.26707
0.0968,5.6325,-1.0274,0.22069
0.0969,5.8028,-1.014,0.174
0.097,5.9693,-0.99883,0.12711
0.0971,6.1318,-0.98195,0.080089
0.0972,6.29,-0.96337,0.033033
0.0973,6.4437,-0.94314,-0.013985
0.0974,6.5927,-0.92128,-0.060902
0.0975,6.7368,-0.89786,-0.10765
0.0976,6.8756,-0.87295,-0.15417
0.0977,7.0091,-0.8466,-0.20042
0.0978,7.137,-0.8189,-0.24633
0.0979,7.2593,-0.78993,-0.29185
0.098,7.3757,-0.75977,-0.33693
0.0981,7.4862,-0.72847,-0.38155
0.0982,7.5907,-0.69611,-0.42566
0.0983,7.6891,-0.66274,-0.46922
0.0984,7.7812,-0.62843,-0.51221
0.0985,7.8669,-0.59324,-0.55458
0.0986,7.9462,-0.55727,-0.59626
0.0987,8.0187,-0.52059,-0.63716
0.0988,8.0844,-0.48328,-0.67721
0.0989,8.143,-0.44546,-0.71632
0.099,8.1945,-0.40719,-0.7544
0.0991,8.2386,-0.36856,-0.79138
0.0992,8.2752,-0.32962,-0.82721
0.0993,8.3044,-0.29046,-0.86182
0.0994,8.3261,-0.2511,-0.89518
0.0995,8.3403,-0.2116,-0.92727
0.0996,8.347,-0.172,-0.95805
0.0997,8.3462,-0.13235,-0.98749
0.0998,8.338,-0.092683,-1.0156
0.0999,8.3225,-0.053032,-1.0423
0.1,8.2996,-0.013432,-1.0677
0.1001,8.2695,0.026095,-1.0917
0.1002,8.2322,0.065524,-1.1144
0.1003,8.1878,0.10482,-1.1356
0.1004,8.1364,0.14394,-1.1555
0.1005,8.078,0.18285,-1.174
0.1006,8.0129,0.22148,-1.1911
0.1007,7.941,0.25977,-1.2067
0.1008,7.8624,0.29766,-1.2209
0.1009,7.7773,0.33507,-1.2335
0.101,7.6857,0.37193,-1.2446
0.1011,7.5878,0.40818,-1.2541
0.1012,7.4835,0.44375,-1.262
0.1013,7.373,0.47857,-1.2682
0.1014,7.2565,0.51259,-1.2728
0.1015,7.134,0.54578,-1.2755
0.1016,7.0058,0.57812,-1.2766
0.1017,6.8721,0.60957,-1.2758
0.1018,6.7332,0.64013,-1.2731
0.1019,6.5891,0.66978,-1.2686
0.102,6.4403,0.69852,-1.2622
0.1021,6.287,0.72636,-1.2539
0.1022,6.1295,0.75328,-1.2436
0.1023,5.9678,0.77927,-1.2313
0.1024,5.8024,0.80431,-1.217
0.1025,5.6334,0.82838,-1.2007
0.1026,5.4609,0.85145,-1.1823
0.1027,5.2853,0.87346,-1.1619
0.1028,5.1066,0.89437,-1.1395
0.1029,4.9251,0.91415,-1.1152
0.103,4.7411,0.93275,-1.0891
0.1031,4.5548,0.95012,-1.0612
0.1032,4.3664,0.96623,-1.0315
0.1033,4.1762,0.98101,-1.0003
0.1034,3.9844,0.99444,-0.9676
0.1035,3.7914,1.0065,-0.93344
0.1036,3.5973,1.0171,-0.89795
0.1037,3.4024,1.0262,-0.86122
0.1038,3.2071,1.0338,-0.82332
0.1039,3.0116,1.04,-0.78435
0.104,2.8163,1.0448,-0.74441
0.1041,2.6214,1.048,-0.70358
0.1042,2.4273,1.0499,-0.66195
0.1043,2.2343,1.0502,-0.6196
0.1044,2.0427,1.0492,-0.5766
0.1045,1.8529,1.0467,-0.533
0.1046,1.6651,1.0427,-0.48888
0.1047,1.4794,1.0373,-0.44426
0.1048,1.2962,1.0305,-0.39919
0.1049,1.1157,1.0221,-0.35372
0.105,0.93792,1.0122,-0.30787
0.1051,0.76321,1.0007,-0.26167
0.1052,0.59172,0.98771,-0.21516
0.1053,0.42367,0.97309,-0.16839
0.1054,0.25926,0.95686,-0.12138
0.1055,0.098744,0.93903,-0.07419
0.1056,-0.05765,0.91961,-0.02688
0.1057,-0.20967,0.89864,0.020484
0.1058,-0.35707,0.87614,0.067831
0.1059,-0.49962,0.85219,0.11508
0.106,-0.63705,0.82684,0.16214
0.1061,-0.76917,0.80015,0.20894
0.1062,-0.89577,0.77222,0.25538
0.1063,-1.0166,0.7431,0.30139
0.1064,-1.1315,0.71289,0.34688
0.1065,-1.2403,0.68166,0.39179
0.1066,-1.3428,0.64948,0.43603
0.1067,-1.4388,0.61644,0.47955
0.1068,-1.5283,0.58259,0.52228
0.1069,-1.611,0.548,0.56419
0.107,-1.6869,0.51272,0.60526
0.1071,-1.7559,0.47679,0.64546
0.1072,-1.818,0.44024,0.68478
0.1073,-1.8731,0.4031,0.72317
0.1074,-1.9211,0.36542,0.76061
0.1075,-1.9621,0.32722,0.79708
0.1076,-1.996,0.28854,0.83254
0.1077,-2.0227,0.24944,0.86693
0.1078,-2.0421,0.20997,0.90021
0.1079,-2.0541,0.17018,0.93233
0.108,-2.0587,0.13015,0.96323
0.1081,-2.0558,0.089947,0.99285
0.1082,-2.0454,0.04963,1.0211
0.1083,-2.0275,0.009274,1.048
0.1084,-2.002,-0.031051,1.0735
0.1085,-1.969,-0.071277,1.0975
0.1086,-1.9286,-0.11134,1.1199
0.1087,-1.8809,-0.15117,1.1408
0.1088,-1.8259,-0.19072,1.1602
0.1089,-1.7637,-0.22992,1.1779
0.109,-1.6946,-0.26874,1.194
0.1091,-1.6186,-0.30713,1.2085
0.1092,-1.5359,-0.34506,1.2214
0.1093,-1.4467,-0.38249,1.2326
0.1094,-1.3511,-0.41938,1.2422
0.1095,-1.2494,-0.45571,1.2502
0.1096,-1.1416,-0.49145,1.2565
0.1097,-1.0279,-0.52658,1.2612
0.1098,-0.90857,-0.56107,1.2642
0.1099,-0.78373,-0.59487,1.2655
0.11,-0.65353,-0.62795,1.2651
0.1101,-0.54783,-0.66232,1.2654
0.1102,-0.51066,-0.70004,1.2689
0.1103,-0.47322,-0.73618,1.2701
0.1104,-0.43518,-0.77075,1.2687
0.1105,-0.39665,-0.80393,1.265
0.1106,-0.35782,-0.83519,1.2586
0.1107,-0.31848,-0.86526,1.2502
0.1108,-0.27855,-0.89489,1.2404
0.1109,-0.2383,-0.92339,1.2288
0.111,-0.19781,-0.95054,1.215
0.1111,-0.15705,-0.97706,1.1999
0.1112,-0.11618,-1.0026,1.1831
0.1113,-0.075365,-1.0261,1.1641
0.1114,-0.034462,-1.048,1.143
0.1115,0.0065393,-1.0688,1.1205
0.1116,0.04753,-1.0881,1.0965
0.1117,0.088555,-1.1066,1.0715
0.1118,0.12968,-1.1249,1.0463
0.1119,0.17074,-1.1431,1.0209
0.112,0.21157,-1.1604,0.99486
0.1121,0.25207,-1.1768,0.96809
0.1122,0.29207,-1.1918,0.94018
0.1123,0.33147,-1.2044,0.91047
0.1124,0.37036,-1.2152,0.87928
0.1125,0.40881,-1.2245,0.84718
0.1126,0.44667,-1.2322,0.81396
0.1127,0.48393,-1.238,0.77954
0.1128,0.52062,-1.2425,0.74435
0.1129,0.55659,-1.2453,0.70819
0.113,0.59169,-1.2457,0.67059
0.1131,0.62596,-1.2441,0.63196
0.1132,0.65936,-1.2407,0.59256
0.1133,0.69176,-1.2346,0.5518
0.1134,0.72319,-1.226,0.50989
0.1135,0.75377,-1.2162,0.46794
0.1136,0.78344,-1.2053,0.42628
0.1137,0.81213,-1.1931,0.38475
0.1138,0.8399,-1.1801,0.34386
0.1139,0.86671,-1.1665,0.30381
0.114,0.89232,-1.1512,0.26373
0.1141,0.9167,-1.1338,0.2232
0.1142,0.93991,-1.1148,0.18266
0.1143,0.96187,-1.0943,0.14208
0.1144,0.98253,-1.0718,0.10122
0.1145,1.002,-1.0482,0.060556
0.1146,1.0202,-1.0237,0.020423
0.1147,1.037,-0.99786,-0.01962
0.1148,1.0525,-0.9705,-0.059718
0.1149,1.0665,-0.94194,-0.099615
0.115,1.0791,-0.9118,-0.13957
0.1151,1.0901,-0.87966,-0.17994
0.1152,1.0996,-0.8458,-0.22054
0.1153,1.1076,-0.81051,-0.26111
0.1154,1.114,-0.77389,-0.3015
0.1155,1.1189,-0.73665,-0.3411
0.1156,1.1224,-0.69944,-0.37929
0.1157,1.1242,-0.66214,-0.41615
0.1158,1.1245,-0.62458,-0.4518
0.1159,1.1231,-0.5869,-0.48612
0.116,1.12,-0.5488,-0.51937
0.1161,1.1151,-0.50998,-0.55182
0.1162,1.1085,-0.47087,-0.58316
0.1163,1.1002,-0.43176,-0.61313
