0.1658,-0.5929,0.45304,-0.12277
0.1659,-0.61365,0.48384,-0.11365
0.166,-0.63108,0.5119,-0.10555
0.1661,-0.64541,0.53758,-0.098295
0.1662,-0.65729,0.56136,-0.091506
0.1663,-0.6677,0.58388,-0.08466
0.1664,-0.67783,0.60573,-0.07715
0.1665,-0.68858,0.62733,-0.068531
0.1666,-0.70038,0.64875,-0.058553
0.1667,-0.7133,0.66984,-0.047178
0.1668,-0.72706,0.69027,-0.034533
0.1669,-0.74107,0.70962,-0.020926
0.167,-0.75482,0.72757,-0.0066543
0.1671,-0.76797,0.74398,0.0080205
0.1672,-0.78037,0.75888,0.022918
0.1673,-0.79195,0.7724,0.0379
0.1674,-0.80271,0.78467,0.052913
0.1675,-0.81241,0.79567,0.067831
0.1676,-0.82055,0.8052,0.082448
0.1677,-0.82648,0.81297,0.096463
0.1678,-0.82956,0.81865,0.10957
0.1679,-0.82932,0.82208,0.12148
0.168,-0.82572,0.82334,0.13208
0.1681,-0.81925,0.82282,0.14151
0.1682,-0.81076,0.82109,0.15007
0.1683,-0.80133,0.81885,0.15821
0.1684,-0.79203,0.81668,0.16644
0.1685,-0.78362,0.81492,0.17518
0.1686,-0.77636,0.81353,0.18465
0.1687,-0.77008,0.81223,0.19491
0.1688,-0.76431,0.81057,0.20584
0.1689,-0.75835,0.80796,0.21718
0.169,-0.75156,0.80395,0.22864
0.1691,-0.74363,0.79834,0.23998
0.1692,-0.73441,0.79109,0.25104
0.1693,-0.72388,0.78231,0.26166
0.1694,-0.71205,0.77214,0.27179
0.1695,-0.69886,0.76073,0.28132
0.1696,-0.68401,0.74808,0.29008
0.1697,-0.66711,0.73414,0.29786
0.1698,-0.64786,0.71895,0.30452
0.1699,-0.62617,0.70263,0.30997
0.17,-0.60222,0.68546,0.31427
0.1701,-0.57666,0.66796,0.31764
0.1702,-0.5504,0.65081,0.32044
0.1703,-0.5244,0.63471,0.32303
0.1704,-0.4995,0.62034,0.32576
0.1705,-0.47623,0.60818,0.32885
0.1706,-0.45461,0.59856,0.33239
0.1707,-0.43421,0.59169,0.33628
0.1708,-0.41436,0.58793,0.34037
0.1709,-0.39429,0.58813,0.34442
0.171,-0.39929,0.60108,0.34098
0.1711,-0.41566,0.62678,0.33446
0.1712,-0.43454,0.66286,0.32791
0.1713,-0.44643,0.70177,0.32427
0.1714,-0.45134,0.73215,0.32391
0.1715,-0.45217,0.74674,0.32238
0.1716,-0.45232,0.74312,0.31723
0.1717,-0.44629,0.7191,0.3117
0.1718,-0.42981,0.67512,0.30884
0.1719,-0.40684,0.61859,0.30722
0.172,-0.38712,0.55911,0.30485
0.1721,-0.37117,0.50288,0.30114
0.1722,-0.3579,0.45229,0.2965
0.1723,-0.34761,0.40575,0.29185
0.1724,-0.34,0.3609,0.28745
0.1725,-0.33205,0.31851,0.28082
