0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.1406,0.68573,0.4267
0.107,-1.1734,0.659,0.47886
0.1071,-1.1932,0.61932,0.53044
0.1072,-1.223,0.57563,0.58214
0.1073,-1.2644,0.54603,0.64164
0.1074,-1.294,0.50637,0.70543
0.1075,-1.3113,0.44938,0.76227
0.1076,-1.3443,0.40152,0.82644
0.1077,-1.3938,0.35817,0.90024
0.1078,-1.4382,0.30251,0.9766
0.1079,-1.4714,0.24076,1.056
0.108,-1.4984,0.17638,1.1407
0.1081,-1.5234,0.1065,1.2254
0.1082,-1.5525,0.039084,1.312
0.1083,-1.5849,-0.024103,1.4017
0.1084,-1.6107,-0.096664,1.4917
0.1085,-1.6315,-0.17748,1.5799
0.1086,-1.6577,-0.25556,1.6728
0.1087,-1.6902,-0.33215,1.7714
0.1088,-1.7232,-0.41156,1.875
0.1089,-1.752,-0.49306,1.9812
0.109,-1.7751,-0.57873,2.0889
0.1091,-1.7924,-0.67179,2.1964
0.1092,-1.8079,-0.76704,2.3045
0.1093,-1.8255,-0.85959,2.4133
0.1094,-1.8395,-0.95526,2.5211
0.1095,-1.8506,-1.0535,2.6287
0.1096,-1.8695,-1.1448,2.742
0.1097,-1.897,-1.2305,2.8608
0.1098,-1.9201,-1.321,2.9816
0.1099,-1.9341,-1.4181,3.103
0.11,-1.9464,-1.5162,3.2267
0.1101,-1.9584,-1.6151,3.3517
0.1102,-1.9654,-1.7167,3.4778
0.1103,-1.9688,-1.8184,3.6066
0.1104,-1.9726,-1.9181,3.7394
0.1105,-1.9773,-2.0161,3.8754
0.1106,-1.9832,-2.1113,4.015
0.1107,-1.9914,-2.2037,4.1528
0.1108,-1.9991,-2.2964,4.2796
0.1109,-2.0009,-2.3931,4.3909
0.111,-1.9962,-2.4931,4.4884
0.1111,-1.9887,-2.5933,4.5731
0.1112,-1.9804,-2.6914,4.6474
0.1113,-1.9708,-2.7868,4.714
0.1114,-1.9599,-2.8793,4.7745
0.1115,-1.9497,-2.9684,4.8299
0.1116,-1.9413,-3.0542,4.8844
0.1117,-1.9323,-3.1391,4.9398
0.1118,-1.9189,-3.2256,4.995
0.1119,-1.9003,-3.3135,5.0489
0.112,-1.8788,-3.4008,5.1015
0.1121,-1.8554,-3.4856,5.1523
0.1122,-1.8302,-3.5684,5.2023
0.1123,-1.8035,-3.6469,5.2497
0.1124,-1.7782,-3.7197,5.2953
0.1125,-1.7562,-3.7862,5.3396
0.1126,-1.7369,-3.8468,5.383
0.1127,-1.7186,-3.9029,5.4247
0.1128,-1.6994,-3.9567,5.4644
0.1129,-1.6779,-4.0088,5.5013
0.113,-1.6548,-4.0578,5.535
0.1131,-1.6315,-4.1021,5.5651
0.1132,-1.6087,-4.1407,5.5913
0.1133,-1.5866,-4.1735,5.6136
0.1134,-1.5652,-4.2008,5.632
0.1135,-1.5441,-4.2236,5.6467
0.1136,-1.5224,-4.2438,5.6584
0.1137,-1.4989,-4.2625,5.6668
0.1138,-1.4721,-4.2802,5.6713
0.1139,-1.4415,-4.2972,5.6713
0.114,-1.4084,-4.3123,5.6671
0.1141,-1.3746,-4.3234,5.6583
0.1142,-1.3409,-4.3291,5.6445
0.1143,-1.3075,-4.329,5.6254
0.1144,-1.2758,-4.3227,5.6019
0.1145,-1.2467,-4.3099,5.5751
0.1146,-1.2188,-4.2924,5.5451
0.1147,-1.1896,-4.2724,5.5115
0.1148,-1.1586,-4.2503,5.4745
0.1149,-1.1272,-4.2251,5.4342
0.115,-1.0958,-4.1959,5.3902
0.1151,-1.0642,-4.1623,5.3418
0.1152,-1.0333,-4.1236,5.2888
0.1153,-1.0038,-4.0793,5.2315
0.1154,-0.97476,-4.0308,5.17
0.1155,-0.94491,-3.9795,5.1044
0.1156,-0.91417,-3.9259,5.0354
0.1157,-0.88221,-3.8708,4.9633
0.1158,-0.84792,-3.8151,4.8882
0.1159,-0.81118,-3.7587,4.8097
0.116,-0.77359,-3.7004,4.7279
0.1161,-0.73635,-3.6388,4.6426
0.1162,-0.69934,-3.5737,4.5535
0.1163,-0.66268,-3.5049,4.4603
0.1164,-0.62707,-3.4325,4.3639
0.1165,-0.59219,-3.3573,4.2647
0.1166,-0.55659,-3.2808,4.1629
0.1167,-0.51976,-3.2035,4.0585
0.1168,-0.48278,-3.1247,3.952
0.1169,-0.44675,-3.0438,3.8437
0.117,-0.41197,-2.96,3.7331
0.1171,-0.37885,-2.8729,3.62
0.1172,-0.34791,-2.7821,3.504
0.1173,-0.31885,-2.6882,3.3852
0.1174,-0.29069,-2.5924,3.2632
0.1175,-0.26275,-2.4955,3.1376
0.1176,-0.23471,-2.3984,3.0081
0.1177,-0.20614,-2.3019,2.8734
0.1178,-0.17684,-2.2063,2.7309
0.1179,-0.14738,-2.1111,2.5765
0.118,-0.11854,-2.0156,2.4058
0.1181,-0.090618,-1.9196,2.219
0.1182,-0.063507,-1.8232,2.0239
0.1183,-0.037033,-1.7265,1.8306
0.1184,-0.010865,-1.6302,1.6462
0.1185,0.015231,-1.535,1.4748
0.1186,0.040923,-1.4405,1.3183
0.1187,0.065407,-1.3463,1.1758
0.1188,0.087825,-1.2516,1.044
0.1189,0.10727,-1.1558,0.91964
0.119,0.12285,-1.058,0.79989
0.1191,0.13414,-0.95765,0.68285
0.1192,0.14142,-0.85531,0.56836
0.1193,0.14525,-0.75177,0.45844
0.1194,0.14631,-0.64787,0.35644
0.1195,0.14541,-0.54459,0.26566
0.1196,0.14306,-0.44272,0.18899
0.1197,0.13911,-0.34243,0.12818
0.1198,0.13332,-0.24352,0.082478
0.1199,0.12572,-0.14597,0.048514
0.12,0.11643,-0.049916,0.021822
0.1201,0.10545,0.044499,-0.0021289
0.1202,0.093238,0.13678,-0.027858
0.1203,0.080758,0.22596,-0.059129
0.1204,0.068553,0.31128,-0.097401
0.1205,0.056376,0.39264,-0.14167
0.1206,0.043831,0.47021,-0.18995
0.1207,0.030688,0.54417,-0.24041
0.1208,0.01645,0.61497,-0.29161
0.1209,0.00039137,0.68328,-0.34248
0.121,-0.017722,0.74949,-0.3924
0.1211,-0.037487,0.81343,-0.44097
0.1212,-0.058502,0.87479,-0.48768
0.1213,-0.08059,0.93324,-0.53187
0.1214,-0.10348,0.98839,-0.57298
0.1215,-0.12694,1.0399,-0.61055
0.1216,-0.15121,1.0876,-0.64411
0.1217,-0.17679,1.1319,-0.67334
0.1218,-0.20381,1.1728,-0.69825
0.1219,-0.23206,1.2103,-0.71905
0.122,-0.26136,1.2443,-0.73597
0.1221,-0.29141,1.2748,-0.74915
0.1222,-0.32153,1.3011,-0.75876
0.1223,-0.35107,1.3229,-0.76486
0.1224,-0.38,1.3399,-0.76724
0.1225,-0.40867,1.3524,-0.76554
0.1226,-0.43734,1.3605,-0.75953
0.1227,-0.46627,1.3643,-0.74911
0.1228,-0.49588,1.3643,-0.73423
0.1229,-0.52639,1.3607,-0.71492
0.123,-0.55756,1.3536,-0.69144
0.1231,-0.58894,1.3427,-0.66409
0.1232,-0.62028,1.328,-0.63305
0.1233,-0.65144,1.3094,-0.59832
0.1234,-0.6824,1.287,-0.5599
0.1235,-0.7134,1.2611,-0.5177
0.1236,-0.74493,1.2319,-0.47151
0.1237,-0.7773,1.1998,-0.42117
0.1238,-0.81058,1.1649,-0.3667
0.1239,-0.84456,1.1272,-0.30826
0.124,-0.87885,1.0865,-0.24605
0.1241,-0.91286,1.0425,-0.18029
0.1242,-0.94602,0.99472,-0.11125
0.1243,-0.97798,0.94304,-0.039124
0.1244,-1.0087,0.88744,0.035984
0.1245,-1.0383,0.82804,0.11407
0.1246,-1.0671,0.76516,0.19507
0.1247,-1.0953,0.69923,0.27893
0.1248,-1.1232,0.63056,0.36554
0.1249,-1.1506,0.55932,0.45483
0.125,-1.1775,0.48567,0.54662
0.1251,-1.2036,0.40965,0.64076
0.1252,-1.2286,0.33122,0.73711
0.1253,-1.2526,0.25042,0.83566
0.1254,-1.2757,0.16748,0.93638
0.1255,-1.2982,0.082717,1.0392
0.1256,-1.3202,-0.0036111,1.1442
0.1257,-1.342,-0.091265,1.2511
0.1258,-1.3634,-0.18004,1.36
0.1259,-1.3842,-0.26992,1.4705
0.126,-1.4039,-0.36107,1.5826
0.1261,-1.4221,-0.45363,1.6959
0.1262,-1.4386,-0.54764,1.8106
0.1263,-1.4532,-0.64311,1.9266
0.1264,-1.466,-0.73995,2.0441
0.1265,-1.4771,-0.83793,2.1632
0.1266,-1.4868,-0.93676,2.2843
0.1267,-1.4952,-1.0362,2.4077
0.1268,-1.5023,-1.136,2.534
0.1269,-1.5079,-1.2361,2.6638
0.127,-1.5122,-1.336,2.7974
0.1271,-1.5149,-1.4355,2.9344
0.1272,-1.516,-1.5345,3.0729
0.1273,-1.5158,-1.6327,3.2086
0.1274,-1.5141,-1.7302,3.3365
0.1275,-1.5109,-1.8269,3.452
0.1276,-1.5057,-1.9232,3.5539
0.1277,-1.4985,-2.0192,3.6438
0.1278,-1.489,-2.1149,3.7247
0.1279,-1.4769,-2.2102,3.7998
0.128,-1.4621,-2.3051,3.8712
0.1281,-1.4448,-2.3991,3.9397
0.1282,-1.425,-2.4919,4.0054
0.1283,-1.4028,-2.5834,4.0679
0.1284,-1.3784,-2.6733,4.1274
0.1285,-1.3519,-2.7614,4.1842
0.1286,-1.3234,-2.8475,4.2391
0.1287,-1.293,-2.9316,4.2927
0.1288,-1.2606,-3.0134,4.3455
0.1289,-1.2265,-3.0925,4.3974
0.129,-1.191,-3.1684,4.4483
0.1291,-1.1545,-3.2406,4.4976
0.1292,-1.1173,-3.3086,4.5449
0.1293,-1.0799,-3.372,4.5898
0.1294,-1.042,-3.4308,4.632
0.1295,-1.0037,-3.485,4.6714
0.1296,-0.96447,-3.5349,4.7078
0.1297,-0.92417,-3.5807,4.7411
0.1298,-0.88252,-3.6226,4.7712
0.1299,-0.83936,-3.6606,4.798
0.13,-0.79462,-3.6948,4.8213
0.1301,-0.7482,-3.7252,4.8411
0.1302,-0.69995,-3.752,4.8571
0.1303,-0.64969,-3.7753,4.8691
0.1304,-0.59722,-3.7954,4.877
0.1305,-0.54236,-3.8123,4.8805
0.1306,-0.48498,-3.8263,4.8798
0.1307,-0.42515,-3.8372,4.8747
0.1308,-0.36307,-3.8449,4.8653
0.1309,-0.29916,-3.8488,4.8517
0.131,-0.23388,-3.8487,4.8339
0.1311,-0.16771,-3.8441,4.812
0.1312,-0.10099,-3.8348,4.7861
0.1313,-0.03388,-3.8208,4.7564
0.1314,0.033586,-3.8023,4.7227
0.1315,0.10144,-3.7794,4.6852
0.1316,0.16971,-3.7523,4.6438
0.1317,0.23842,-3.7212,4.5985
0.1318,0.30746,-3.6861,4.5494
0.1319,0.37672,-3.6471,4.4964
0.132,0.44614,-3.6043,4.4395
0.1321,0.51567,-3.558,4.3788
0.1322,0.58532,-3.5084,4.3144
0.1323,0.65518,-3.4559,4.2462
0.1324,0.72539,-3.401,4.1744
0.1325,0.79599,-3.3441,4.0991
0.1326,0.86692,-3.2854,4.0203
0.1327,0.93793,-3.2249,3.938
0.1328,1.0086,-3.1627,3.8523
0.1329,1.0785,-3.0983,3.7632
0.133,1.1469,-3.0315,3.6709
0.1331,1.2133,-2.962,3.5755
0.1332,1.2772,-2.8897,3.4771
0.1333,1.3385,-2.8146,3.3759
0.1334,1.3967,-2.7367,3.272
0.1335,1.4516,-2.6561,3.1658
0.1336,1.5031,-2.5729,3.0573
0.1337,1.5509,-2.4873,2.9465
0.1338,1.595,-2.3994,2.8334
0.1339,1.6351,-2.3093,2.7178
0.134,1.6714,-2.2172,2.5995
0.1341,1.704,-2.1236,2.4779
0.1342,1.7331,-2.0286,2.3523
0.1343,1.7589,-1.9327,2.2215
0.1344,1.7817,-1.8365,2.0831
0.1345,1.8018,-1.7402,1.9331
0.1346,1.8193,-1.6443,1.7664
0.1347,1.8344,-1.5489,1.581
0.1348,1.8469,-1.454,1.3839
0.1349,1.8567,-1.3597,1.1867
0.135,1.8637,-1.2658,0.99787
0.1351,1.8679,-1.1722,0.82154
0.1352,1.8689,-1.0784,0.6591
0.1353,1.8662,-0.98397,0.50995
0.1354,1.8598,-0.88882,0.37176
0.1355,1.8497,-0.79287,0.24139
0.1356,1.8356,-0.6959,0.11612
0.1357,1.8171,-0.59761,-0.0055049
0.1358,1.794,-0.49798,-0.12336
0.1359,1.7666,-0.39732,-0.23589
0.136,1.7353,-0.29607,-0.34046
0.1361,1.7006,-0.19461,-0.43394
0.1362,1.663,-0.093189,-0.5137
0.1363,1.6226,0.0079445,-0.57859
0.1364,1.5801,0.10841,-0.62943
0.1365,1.5361,0.20767,-0.66861
0.1366,1.4909,0.30521,-0.69913
0.1367,1.4448,0.40062,-0.72404
0.1368,1.3981,0.4935,-0.74631
0.1369,1.3511,0.58344,-0.76907
0.137,1.304,0.67012,-0.79545
0.1371,1.2571,0.75341,-0.82771
0.1372,1.2102,0.83332,-0.86623
0.1373,1.1635,0.90987,-0.90984
0.1374,1.117,0.98306,-0.95683
0.1375,1.0708,1.053,-1.0056
0.1376,1.0245,1.1199,-1.0546
0.1377,0.9778,1.1839,-1.1029
0.1378,0.9307,1.2451,-1.1496
0.1379,0.88327,1.3033,-1.1939
0.138,0.83549,1.3586,-1.2354
0.1381,0.78723,1.4109,-1.2735
0.1382,0.73843,1.4604,-1.3079
0.1383,0.68917,1.507,-1.3385
0.1384,0.63972,1.5503,-1.3651
0.1385,0.59034,1.5901,-1.3878
0.1386,0.54126,1.626,-1.4065
0.1387,0.49262,1.6579,-1.4214
0.1388,0.44457,1.6856,-1.4324
0.1389,0.39725,1.709,-1.4395
0.139,0.35078,1.7281,-1.4427
0.1391,0.30514,1.7428,-1.4419
0.1392,0.26026,1.7532,-1.4371
0.1393,0.2161,1.7595,-1.4282
0.1394,0.17262,1.7616,-1.4152
0.1395,0.12972,1.7596,-1.398
0.1396,0.087289,1.7536,-1.3767
0.1397,0.04526,1.7437,-1.3512
0.1398,0.0036384,1.7298,-1.3217
0.1399,-0.037614,1.7121,-1.2882
0.14,-0.07865,1.691,-1.2508
0.1401,-0.11965,1.6666,-1.2096
0.1402,-0.16071,1.6391,-1.1645
0.1403,-0.20179,1.6087,-1.1156
0.1404,-0.2428,1.5753,-1.0628
0.1405,-0.28361,1.5389,-1.0062
0.1406,-0.3241,1.4993,-0.94575
0.1407,-0.36409,1.4563,-0.88152
0.1408,-0.40336,1.4097,-0.81363
0.1409,-0.4417,1.3596,-0.74225
0.141,-0.47894,1.3058,-0.6676
0.1411,-0.51498,1.2483,-0.58991
0.1412,-0.54981,1.1875,-0.50939
0.1413,-0.58343,1.1234,-0.4262
0.1414,-0.61586,1.0563,-0.34042
0.1415,-0.64716,0.98632,-0.2521
0.1416,-0.67738,0.91364,-0.16121
0.1417,-0.70658,0.83837,-0.067764
0.1418,-0.73478,0.76065,0.028217
0.1419,-0.76203,0.68063,0.12666
0.142,-0.7884,0.5985,0.22747
0.1421,-0.81392,0.51449,0.33047
0.1422,-0.83855,0.42876,0.43547
0.1423,-0.86222,0.34146,0.54231
0.1424,-0.88487,0.25275,0.65083
0.1425,-0.90644,0.16274,0.76098
0.1426,-0.92686,0.071526,0.87271
0.1427,-0.946,-0.020882,0.98601
0.1428,-0.96374,-0.11449,1.1009
0.1429,-0.97993,-0.20932,1.2173
0.143,-0.99445,-0.30533,1.3352
0.1431,-1.0072,-0.40247,1.4546
0.1432,-1.0181,-0.50063,1.5756
0.1433,-1.0271,-0.59967,1.6985
0.1434,-1.034,-0.69943,1.8235
0.1435,-1.0391,-0.7997,1.9513
0.1436,-1.0422,-0.90019,2.0824
0.1437,-1.0437,-1.0006,2.2172
0.1438,-1.0436,-1.1005,2.3547
0.1439,-1.042,-1.1998,2.4922
0.144,-1.0389,-1.2983,2.6254
0.1441,-1.034,-1.3962,2.7494
0.1442,-1.027,-1.4936,2.8612
0.1443,-1.0174,-1.5907,2.9605
0.1444,-1.0052,-1.6876,3.0494
0.1445,-0.99031,-1.7841,3.1306
0.1446,-0.97271,-1.88,3.2065
0.1447,-0.95258,-1.975,3.2786
0.1448,-0.93004,-2.069,3.3475
0.1449,-0.90516,-2.1615,3.4132
0.145,-0.87793,-2.2526,3.4758
0.1451,-0.8483,-2.342,3.5356
0.1452,-0.81621,-2.4297,3.5931
0.1453,-0.78165,-2.5156,3.649
0.1454,-0.7447,-2.5994,3.7039
0.1455,-0.70561,-2.6809,3.758
0.1456,-0.66479,-2.7595,3.811
0.1457,-0.62273,-2.8347,3.8628
0.1458,-0.57987,-2.9061,3.9129
0.1459,-0.53648,-2.9732,3.9609
0.146,-0.49261,-3.0359,4.0064
0.1461,-0.44811,-3.0942,4.0491
0.1462,-0.40276,-3.1482,4.0888
0.1463,-0.35634,-3.1981,4.1253
0.1464,-0.30876,-3.2439,4.1584
0.1465,-0.26005,-3.2857,4.1883
0.1466,-0.21024,-3.3234,4.2148
0.1467,-0.15937,-3.3572,4.2379
0.1468,-0.10736,-3.3872,4.2575
0.1469,-0.054032,-3.4136,4.2733
0.147,0.0008334,-3.4367,4.2851
0.1471,0.057459,-3.4567,4.2927
0.1472,0.11596,-3.4737,4.296
0.1473,0.17629,-3.4876,4.2948
0.1474,0.23814,-3.4984,4.2892
0.1475,0.30105,-3.5055,4.2793
0.1476,0.36444,-3.5087,4.2651
0.1477,0.42773,-3.5077,4.2469
0.1478,0.49049,-3.5021,4.2248
0.1479,0.55249,-3.492,4.1988
0.148,0.61364,-3.4775,4.1689
0.1481,0.67392,-3.4586,4.135
0.1482,0.73328,-3.4357,4.0973
0.1483,0.79163,-3.4085,4.0555
0.1484,0.84877,-3.3774,4.0098
0.1485,0.90449,-3.3421,3.9602
0.1486,0.95858,-3.3029,3.9066
0.1487,1.011,-3.2599,3.8493
0.1488,1.0616,-3.2134,3.7883
0.1489,1.1107,-3.1638,3.7236
0.149,1.1584,-3.1115,3.6553
0.1491,1.2049,-3.057,3.5834
0.1492,1.2502,-3.0004,3.508
0.1493,1.2942,-2.9419,3.429
0.1494,1.3366,-2.8815,3.3465
0.1495,1.3771,-2.8189,3.2606
0.1496,1.4152,-2.7539,3.1713
0.1497,1.4505,-2.6864,3.0789
0.1498,1.4829,-2.6162,2.9835
0.1499,1.5121,-2.5433,2.8853
0.15,1.5381,-2.4679,2.7844
0.1501,1.5607,-2.3898,2.6809
0.1502,1.5801,-2.3092,2.575
0.1503,1.5959,-2.226,2.4667
0.1504,1.6084,-2.1404,2.356
0.1505,1.6173,-2.0525,2.2429
0.1506,1.6229,-1.9625,2.1271
0.1507,1.6254,-1.8705,2.0085
0.1508,1.6251,-1.7771,1.8863
0.1509,1.6224,-1.6826,1.7597
0.151,1.6176,-1.5873,1.6267
0.1511,1.6113,-1.4918,1.4841
0.1512,1.6037,-1.3964,1.3267
0.1513,1.595,-1.3012,1.1495
0.1514,1.5851,-1.2064,0.95504
0.1515,1.5741,-1.112,0.75448
0.1516,1.562,-1.018,0.55878
0.1517,1.5488,-0.92443,0.37409
0.1518,1.5344,-0.83107,0.203
0.1519,1.5183,-0.73747,0.045897
0.152,1.5004,-0.64331,-0.098675
0.1521,1.4806,-0.54852,-0.23359
0.1522,1.4589,-0.45292,-0.36194
0.1523,1.4346,-0.35612,-0.48589
0.1524,1.4074,-0.25788,-0.60611
0.1525,1.3772,-0.15835,-0.72178
0.1526,1.3444,-0.057984,-0.83079
0.1527,1.3094,0.042765,-0.93023
0.1528,1.2727,0.14358,-1.0171
0.1529,1.2343,0.24426,-1.0896
0.153,1.1947,0.34455,-1.1473
0.1531,1.1544,0.44403,-1.1921
0.1532,1.1137,0.54221,-1.2266
0.1533,1.0728,0.63866,-1.2536
0.1534,1.032,0.73298,-1.2755
0.1535,0.99137,0.82472,-1.2949
0.1536,0.95126,0.91344,-1.3146
0.1537,0.91185,0.99882,-1.3377
0.1538,0.87314,1.0808,-1.3668
0.1539,0.83508,1.1592,-1.4027
0.154,0.79771,1.2343,-1.4442
0.1541,0.76102,1.306,-1.4894
0.1542,0.72478,1.3744,-1.5364
0.1543,0.68858,1.4399,-1.5838
0.1544,0.65218,1.5025,-1.6303
0.1545,0.61557,1.5622,-1.6751
0.1546,0.57883,1.6188,-1.7175
0.1547,0.54186,1.6723,-1.7569
0.1548,0.50446,1.7228,-1.7928
0.1549,0.46656,1.7704,-1.825
0.155,0.42824,1.8149,-1.8533
0.1551,0.38969,1.8561,-1.8777
0.1552,0.35112,1.8937,-1.8982
0.1553,0.3127,1.9274,-1.9148
0.1554,0.27453,1.9571,-1.9276
0.1555,0.23673,1.9827,-1.9364
0.1556,0.19946,2.004,-1.9414
0.1557,0.16278,2.0209,-1.9425
0.1558,0.12664,2.0335,-1.9395
0.1559,0.09094,2.042,-1.9324
0.156,0.055655,2.0462,-1.9212
0.1561,0.020725,2.0464,-1.9059
0.1562,-0.013963,2.0425,-1.8865
0.1563,-0.048502,2.0346,-1.8629
0.1564,-0.082882,2.0228,-1.8352
0.1565,-0.11707,2.007,-1.8035
0.1566,-0.15113,1.9874,-1.7679
0.1567,-0.18525,1.9643,-1.7285
0.1568,-0.21961,1.938,-1.6852
0.1569,-0.25429,1.9087,-1.638
0.157,-0.28923,1.8764,-1.587
0.1571,-0.32437,1.8411,-1.5322
0.1572,-0.35958,1.8027,-1.4735
0.1573,-0.39472,1.7611,-1.411
0.1574,-0.42959,1.7161,-1.3448
0.1575,-0.46398,1.6676,-1.275
0.1576,-0.49767,1.6156,-1.2018
0.1577,-0.53053,1.5599,-1.1253
0.1578,-0.56251,1.5007,-1.0459
0.1579,-0.59361,1.4382,-0.96368
0.158,-0.62385,1.3727,-0.8788
0.1581,-0.65325,1.3043,-0.79132
0.1582,-0.68183,1.2331,-0.70129
0.1583,-0.70963,1.1592,-0.60869
0.1584,-0.73662,1.0828,-0.51355
0.1585,-0.76282,1.004,-0.41591
0.1586,-0.78828,0.9229,-0.31585
0.1587,-0.81306,0.83972,-0.2135
0.1588,-0.82656,0.75628,-0.12
0.1589,-0.82331,0.67726,-0.043615
0.159,-0.80749,0.6031,0.018926
0.1591,-0.78568,0.53219,0.074965
0.1592,-0.75004,0.46393,0.11852
0.1593,-0.70261,0.39902,0.15048
0.1594,-0.6589,0.33489,0.1855
0.1595,-0.61696,0.27095,0.2247
0.1596,-0.56541,0.20745,0.25721
0.1597,-0.51047,0.14753,0.28426
0.1598,-0.46034,0.09116,0.31313
0.1599,-0.40746,0.035301,0.33935
0.16,-0.3483,-0.021629,0.35883
0.1601,-0.28895,-0.077961,0.37619
0.1602,-0.22825,-0.13628,0.39349
0.1603,-0.16502,-0.19868,0.41119
0.1604,-0.1099,-0.26441,0.43855
0.1605,-0.068281,-0.33326,0.48172
0.1606,-0.03312,-0.40704,0.5351
0.1607,-0.0016139,-0.4823,0.59212
0.1608,0.025886,-0.55334,0.64812
0.1609,0.057329,-0.60768,0.68047
0.161,0.091443,-0.65307,0.69851
0.1611,0.12498,-0.69058,0.70675
0.1612,0.15831,-0.72369,0.70689
0.1613,0.19701,-0.74662,0.68911
0.1614,0.2362,-0.76641,0.66682
0.1615,0.27669,-0.79177,0.65021
0.1616,0.32369,-0.81217,0.6206
0.1617,0.37631,-0.81758,0.56995
0.1618,0.42518,-0.81783,0.51645
0.1619,0.47544,-0.81791,0.46108
0.162,0.53197,-0.80988,0.39076
0.1621,0.58817,-0.79489,0.31425
0.1622,0.63619,-0.78162,0.2472
0.1623,0.67948,-0.77049,0.18701
0.1624,0.71507,-0.76338,0.13826
0.1625,0.73902,-0.76892,0.11418
0.1626,0.75728,-0.78651,0.10782
0.1627,0.77944,-0.80662,0.10116
0.1628,0.80159,-0.82629,0.095145
0.1629,0.82122,-0.84537,0.09194
0.163,0.84185,-0.85886,0.082547
0.1631,0.86399,-0.86712,0.067344
0.1632,0.88279,-0.87554,0.056339
0.1633,0.90199,-0.88285,0.044259
0.1634,0.925,-0.88623,0.023912
0.1635,0.94948,-0.88741,-0.0013817
0.1636,0.97368,-0.88196,-0.03485
0.1637,1.0021,-0.86299,-0.08759
0.1638,1.0344,-0.83488,-0.15434
0.1639,1.0688,-0.8037,-0.22663
0.164,1.1051,-0.76407,-0.30912
0.1641,1.1409,-0.7154,-0.39983
0.1642,1.1691,-0.66942,-0.47989
0.1643,1.1888,-0.63135,-0.54301
0.1644,1.2019,-0.59728,-0.59492
0.1645,1.2084,-0.57106,-0.63207
0.1646,1.2102,-0.55413,-0.65479
0.1647,1.2111,-0.53757,-0.67628
0.1648,1.2086,-0.5165,-0.69866
0.1649,1.2003,-0.49777,-0.71264
0.165,1.1894,-0.48222,-0.72035
0.1651,1.1793,-0.46509,-0.7301
0.1652,1.167,-0.44923,-0.73604
0.1653,1.1545,-0.43811,-0.73662
0.1654,1.1458,-0.42411,-0.7441
0.1655,1.1403,-0.4019,-0.76334
0.1656,1.1352,-0.3737,-0.78916
