0.116,1.4547,-0.60157,-0.82072
0.1161,1.4498,-0.55303,-0.86312
0.1162,1.4431,-0.50335,-0.90545
0.1163,1.4331,-0.45295,-0.9461
0.1164,1.4187,-0.40224,-0.98328
0.1165,1.4008,-0.35074,-1.0185
0.1166,1.3814,-0.29837,-1.0534
0.1167,1.3615,-0.2465,-1.0874
0.1168,1.3408,-0.19512,-1.1204
0.1169,1.3183,-0.14335,-1.1521
0.117,1.2934,-0.091134,-1.182
0.1171,1.2666,-0.0388,-1.2101
0.1172,1.2384,0.014509,-1.2378
0.1173,1.2086,0.06895,-1.2651
0.1174,1.1766,0.1239,-1.2907
0.1175,1.1428,0.17903,-1.3146
0.1176,1.1083,0.23397,-1.3375
0.1177,1.0739,0.28747,-1.3591
0.1178,1.0391,0.33955,-1.3789
0.1179,1.0026,0.39125,-1.3966
0.118,0.96407,0.44259,-1.4118
0.1181,0.92373,0.49303,-1.4243
0.1182,0.8814,0.54304,-1.4344
0.1183,0.83645,0.59264,-1.4416
0.1184,0.78892,0.64094,-1.445
0.1185,0.74,0.68779,-1.4454
0.1186,0.6908,0.73357,-1.4444
0.1187,0.64161,0.77751,-1.4414
0.1188,0.59199,0.8193,-1.4355
0.1189,0.54157,0.86012,-1.4274
0.119,0.49036,0.9007,-1.4178
0.1191,0.43868,0.94044,-1.4065
0.1192,0.38659,0.97967,-1.3937
0.1193,0.33396,1.019,-1.3799
0.1194,0.2809,1.0574,-1.3644
0.1195,0.22803,1.0939,-1.3467
0.1196,0.17577,1.1286,-1.3275
0.1197,0.12421,1.1617,-1.3071
0.1198,0.073018,1.1927,-1.2847
0.1199,0.021685,1.2219,-1.2601
0.12,-0.030288,1.25,-1.2337
0.1201,-0.082814,1.2767,-1.2051
0.1202,-0.13568,1.3014,-1.1741
0.1203,-0.18891,1.3243,-1.1409
0.1204,-0.24244,1.3455,-1.1057
0.1205,-0.29558,1.364,-1.0682
0.1206,-0.34789,1.3799,-1.029
0.1207,-0.39964,1.3934,-0.98807
0.1208,-0.45134,1.4045,-0.94496
0.1209,-0.50287,1.4136,-0.90001
0.121,-0.55389,1.4213,-0.85428
0.1211,-0.60415,1.4277,-0.80801
0.1212,-0.65349,1.4323,-0.76104
0.1213,-0.70151,1.4351,-0.71377
0.1214,-0.74782,1.4361,-0.66648
0.1215,-0.79212,1.4345,-0.61894
0.1216,-0.8344,1.4305,-0.57129
0.1217,-0.87492,1.4245,-0.52382
0.1218,-0.9142,1.4166,-0.47597
0.1219,-0.95267,1.4066,-0.42717
0.122,-0.99062,1.3949,-0.37756
0.1221,-1.0279,1.3814,-0.32718
0.1222,-1.0641,1.3655,-0.27571
0.1223,-1.0992,1.3471,-0.22333
0.1224,-1.1329,1.3265,-0.17037
0.1225,-1.1649,1.3032,-0.11663
