0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.47771,-0.91019,1.3949
0.0598,-0.52691,-0.86789,1.4044
0.0599,-0.57537,-0.82451,1.4119
0.06,-0.62304,-0.78012,1.4175
0.0601,-0.66985,-0.73475,1.4211
0.0602,-0.71575,-0.68847,1.4226
0.0603,-0.76066,-0.6413,1.422
0.0604,-0.80453,-0.5933,1.4193
0.0605,-0.84731,-0.5445,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96853,-0.39383,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079175,1.2717
0.0615,-1.2036,-0.025979,1.2456
0.0616,-1.231,0.027179,1.2177
0.0617,-1.2568,0.080206,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93807
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85462
0.0627,-1.4151,0.58756,0.81112
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68138,0.72077
0.063,-1.4241,0.72702,0.67404
0.0631,-1.4229,0.77174,0.62635
0.0632,-1.4195,0.81548,0.57778
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.47829
0.0635,-1.3964,0.94005,0.42755
0.0636,-1.3843,0.97913,0.37626
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.1851,3.6113,0.67542
0.0639,-1.1102,4.4788,0.75352
0.064,-1.0594,4.9109,0.76417
0.0641,-1.0179,5.3427,0.78634
0.0642,-1.0081,5.542,0.78608
0.0643,-0.99283,5.6185,0.75437
0.0644,-0.93719,5.9536,0.74678
0.0645,-0.88043,6.4897,0.78221
0.0646,-0.84095,7.0378,0.83544
0.0647,-0.7804,7.6444,0.88518
0.0648,-0.71424,8.0778,0.89893
0.0649,-0.65737,8.3438,0.88658
0.065,-0.60894,8.4366,0.84714
0.0651,-0.56728,8.4468,0.79661
0.0652,-0.54156,8.3599,0.73966
0.0653,-0.50698,8.3537,0.69174
0.0654,-0.43519,8.6463,0.67708
0.0655,-0.34585,9.148,0.69312
0.0656,-0.26298,9.6551,0.71785
0.0657,-0.18533,10.03,0.72185
0.0658,-0.12,10.12,0.68251
0.0659,-0.081295,9.8868,0.6007
0.066,-0.055163,9.5171,0.5012
0.0661,-0.030732,9.1244,0.39745
0.0662,-0.019313,8.6364,0.2869
0.0663,-0.01572,8.086,0.17039
0.0664,0.0011223,7.6286,0.063541
0.0665,0.024918,7.2869,-0.0229
0.0666,0.048497,6.9992,-0.093715
0.0667,0.087009,6.747,-0.16743
0.0668,0.13781,6.4617,-0.2546
0.0669,0.17259,6.0535,-0.35209
0.067,0.19334,5.5783,-0.45172
0.0671,0.222,5.1422,-0.55201
0.0672,0.25695,4.7498,-0.64723
0.0673,0.29113,4.4064,-0.73079
0.0674,0.33602,4.133,-0.80657
0.0675,0.38519,3.8276,-0.88931
0.0676,0.41836,3.3736,-0.98376
0.0677,0.43983,2.8077,-1.0889
0.0678,0.46345,2.1794,-1.2065
0.0679,0.47775,1.4513,-1.3366
0.068,0.47581,0.64992,-1.4681
0.0681,0.47087,-0.13907,-1.596
0.0682,0.46755,-0.91875,-1.7221
0.0683,0.46039,-1.6895,-1.8417
0.0684,0.46117,-2.3542,-1.9431
0.0685,0.47759,-2.8961,-2.029
0.0686,0.49738,-3.4341,-2.1119
0.0687,0.51304,-4.0215,-2.1988
0.0688,0.52917,-4.6174,-2.2864
0.0689,0.54039,-5.2284,-2.3734
0.069,0.54305,-5.8571,-2.4579
0.0691,0.54856,-6.4468,-2.5386
0.0692,0.56167,-6.9957,-2.6163
0.0693,0.57139,-7.5652,-2.6936
0.0694,0.57829,-8.1591,-2.7707
0.0695,0.58881,-8.7577,-2.8492
0.0696,0.59644,-9.3937,-2.9292
0.0697,0.59585,-10.071,-3.0098
0.0698,0.59434,-10.752,-3.0903
0.0699,0.58837,-11.45,-3.1719
0.07,0.56924,-12.187,-3.2511
0.0701,0.5454,-12.898,-3.3231
0.0702,0.52915,-13.535,-3.3857
0.0703,0.51618,-14.119,-3.4387
0.0704,0.50581,-14.647,-3.4798
0.0705,0.50532,-15.099,-3.5117
0.0706,0.50709,-15.537,-3.5398
0.0707,0.50463,-15.981,-3.5651
0.0708,0.49941,-16.403,-3.5846
0.0709,0.49714,-16.783,-3.6002
0.071,0.49172,-17.171,-3.615
0.0711,0.48171,-17.576,-3.6305
0.0712,0.47574,-17.969,-3.6461
0.0713,0.47153,-18.362,-3.6617
0.0714,0.46353,-18.769,-3.675
0.0715,0.45716,-19.155,-3.6851
0.0716,0.4554,-19.504,-3.6915
0.0717,0.44802,-19.841,-3.6937
0.0718,0.43189,-20.161,-3.6895
0.0719,0.41179,-20.439,-3.679
0.072,0.3865,-20.685,-3.6618
0.0721,0.35493,-20.897,-3.6366
0.0722,0.32545,-21.046,-3.6018
0.0723,0.29973,-21.14,-3.5601
0.0724,0.27175,-21.213,-3.5125
0.0725,0.24138,-21.256,-3.4586
0.0726,0.21088,-21.255,-3.3982
0.0727,0.17671,-21.239,-3.3348
0.0728,0.13689,-21.202,-3.2662
0.0729,0.096995,-21.121,-3.1931
0.073,0.057385,-21.02,-3.1181
0.0731,0.014554,-20.925,-3.0429
0.0732,-0.026281,-20.812,-2.9658
0.0733,-0.061609,-20.666,-2.8861
0.0734,-0.095628,-20.507,-2.8041
0.0735,-0.12936,-20.332,-2.72
0.0736,-0.15916,-20.118,-2.633
0.0737,-0.18955,-19.88,-2.543
0.0738,-0.22476,-19.628,-2.4491
0.0739,-0.25946,-19.337,-2.3509
0.074,-0.28941,-18.996,-2.2485
0.0741,-0.31837,-18.628,-2.1419
0.0742,-0.3452,-18.225,-2.0303
0.0743,-0.3675,-17.786,-1.9155
0.0744,-0.38821,-17.328,-1.7983
0.0745,-0.41138,-16.86,-1.6783
0.0746,-0.43503,-16.367,-1.5551
0.0747,-0.45866,-15.855,-1.431
0.0748,-0.48515,-15.344,-1.3069
0.0749,-0.51322,-14.825,-1.1823
0.075,-0.53892,-14.289,-1.0573
0.0751,-0.56264,-13.742,-0.93269
0.0752,-0.58444,-13.181,-0.8067
0.0753,-0.60192,-12.586,-0.67837
0.0754,-0.61532,-11.962,-0.54849
0.0755,-0.62831,-11.322,-0.41788
0.0756,-0.64147,-10.663,-0.28593
0.0757,-0.65409,-9.981,-0.15304
0.0758,-0.66728,-9.2897,-0.02045
0.0759,-0.68067,-8.5918,0.11108
0.076,-0.69156,-7.8793,0.24186
0.0761,-0.70041,-7.1581,0.37174
0.0762,-0.70864,-6.4354,0.50076
0.0763,-0.71566,-5.7043,0.62898
0.0764,-0.72164,-4.9633,0.75669
0.0765,-0.72889,-4.219,0.88386
0.0766,-0.73722,-3.4699,1.0101
0.0767,-0.74528,-2.7168,1.1341
0.0768,-0.75385,-1.971,1.2553
0.0769,-0.76291,-1.2342,1.3736
0.077,-0.76946,-0.49645,1.4892
0.0771,-0.7729,0.24207,1.6019
0.0772,-0.77457,0.97917,1.7124
0.0773,-0.77388,1.7246,1.8213
0.0774,-0.77042,2.4795,1.9282
0.0775,-0.76685,3.2319,2.0324
0.0776,-0.7639,3.9819,2.1343
0.0777,-0.75947,4.7358,2.2331
0.0778,-0.75318,5.4846,2.3281
0.0779,-0.74636,6.2178,2.4186
0.078,-0.73789,6.9396,2.5048
0.0781,-0.72728,7.6499,2.5867
0.0782,-0.71674,8.3389,2.6642
0.0783,-0.70729,9.0081,2.7378
0.0784,-0.69775,9.666,2.8078
0.0785,-0.68888,10.308,2.8739
0.0786,-0.68186,10.928,2.9361
0.0787,-0.67531,11.531,2.9941
0.0788,-0.66752,12.117,3.0479
0.0789,-0.65873,12.685,3.0979
0.079,-0.64825,13.239,3.1446
0.0791,-0.63497,13.784,3.188
0.0792,-0.6199,14.316,3.2278
0.0793,-0.60478,14.831,3.264
0.0794,-0.5896,15.33,3.2964
0.0795,-0.57457,15.808,3.324
0.0796,-0.56022,16.26,3.3464
0.0797,-0.54571,16.688,3.3635
0.0798,-0.52995,17.093,3.3749
0.0799,-0.51339,17.467,3.3805
0.08,-0.49604,17.813,3.3806
0.0801,-0.47673,18.131,3.3749
0.0802,-0.457,18.43,3.3661
0.0803,-0.43684,18.698,3.3521
0.0804,-0.41536,18.936,3.3327
0.0805,-0.39241,19.145,3.3083
0.0806,-0.36825,19.318,3.2788
0.0807,-0.34182,19.456,3.2436
0.0808,-0.31177,19.562,3.2028
0.0809,-0.27867,19.639,3.1573
0.081,-0.24322,19.689,3.108
0.0811,-0.2056,19.718,3.0548
0.0812,-0.16681,19.724,2.9978
0.0813,-0.12849,19.704,2.9371
0.0814,-0.090622,19.66,2.8728
0.0815,-0.05278,19.59,2.8042
0.0816,-0.015418,19.489,2.7307
0.0817,0.021223,19.356,2.6526
0.0818,0.057924,19.193,2.5698
0.0819,0.09445,18.998,2.4825
0.082,0.12993,18.772,2.3913
0.0821,0.16418,18.52,2.2972
0.0822,0.19734,18.246,2.2004
0.0823,0.22865,17.946,2.1007
0.0824,0.25787,17.618,1.9983
0.0825,0.28555,17.266,1.8934
0.0826,0.31215,16.889,1.786
0.0827,0.33779,16.486,1.6761
0.0828,0.36312,16.059,1.5639
0.0829,0.38828,15.612,1.4499
0.083,0.41275,15.144,1.3343
0.0831,0.43616,14.657,1.2172
0.0832,0.45864,14.151,1.0985
0.0833,0.48004,13.627,0.97831
0.0834,0.50058,13.084,0.85666
0.0835,0.52082,12.525,0.73327
0.0836,0.54098,11.947,0.608
0.0837,0.56092,11.351,0.48106
0.0838,0.5808,10.738,0.35294
0.0839,0.6004,10.111,0.22387
0.084,0.61896,9.4677,0.094185
0.0841,0.63601,8.8107,-0.03574
0.0842,0.65153,8.1414,-0.16573
0.0843,0.66505,7.4576,-0.29583
0.0844,0.6765,6.7585,-0.42573
0.0845,0.68659,6.0486,-0.55503
0.0846,0.69591,5.3309,-0.68333
0.0847,0.70432,4.6053,-0.81026
0.0848,0.71201,3.8746,-0.93533
0.0849,0.71918,3.1427,-1.0582
0.085,0.72537,2.409,-1.1786
0.0851,0.7301,1.6728,-1.2965
0.0852,0.73381,0.93579,-1.412
0.0853,0.73679,0.19816,-1.5254
0.0854,0.73892,-0.5419,-1.6368
0.0855,0.74044,-1.2836,-1.7461
0.0856,0.74189,-2.0249,-1.8534
0.0857,0.74316,-2.7648,-1.9585
0.0858,0.74392,-3.5009,-2.0608
0.0859,0.74409,-4.2302,-2.1601
0.086,0.74348,-4.9522,-2.2564
0.0861,0.74151,-5.668,-2.3497
0.0862,0.73804,-6.3766,-2.4397
0.0863,0.73327,-7.0778,-2.5265
0.0864,0.72731,-7.7721,-2.6102
0.0865,0.7203,-8.4581,-2.6905
0.0866,0.71249,-9.133,-2.767
0.0867,0.70383,-9.7958,-2.8395
0.0868,0.69414,-10.446,-2.9078
0.0869,0.68338,-11.08,-2.9716
0.087,0.6716,-11.696,-3.0307
0.0871,0.65881,-12.296,-3.0852
0.0872,0.64542,-12.877,-3.1353
0.0873,0.63183,-13.439,-3.1811
0.0874,0.61821,-13.984,-3.2227
0.0875,0.60477,-14.51,-3.2602
0.0876,0.59187,-15.016,-3.2935
0.0877,0.57937,-15.501,-3.3226
0.0878,0.56696,-15.964,-3.3472
0.0879,0.55449,-16.405,-3.3676
0.088,0.54184,-16.824,-3.3837
0.0881,0.52857,-17.22,-3.3956
0.0882,0.51449,-17.594,-3.4032
0.0883,0.49968,-17.944,-3.4063
0.0884,0.48388,-18.269,-3.405
0.0885,0.46646,-18.569,-3.3989
0.0886,0.44705,-18.842,-3.3876
0.0887,0.42529,-19.086,-3.371
0.0888,0.40062,-19.302,-3.349
0.0889,0.37283,-19.489,-3.3213
0.089,0.34229,-19.647,-3.2882
0.0891,0.30932,-19.775,-3.2497
0.0892,0.2743,-19.874,-3.2061
0.0893,0.23794,-19.944,-3.1574
0.0894,0.20098,-19.984,-3.1039
0.0895,0.16381,-19.993,-3.0454
0.0896,0.12678,-19.971,-2.9823
0.0897,0.090173,-19.917,-2.9145
0.0898,0.054048,-19.833,-2.8425
0.0899,0.018329,-19.72,-2.7666
0.09,-0.016854,-19.58,-2.6871
0.0901,-0.051374,-19.414,-2.6046
0.0902,-0.085126,-19.224,-2.5191
0.0903,-0.11799,-19.008,-2.4309
0.0904,-0.1499,-18.769,-2.34
0.0905,-0.18101,-18.504,-2.2464
0.0906,-0.21143,-18.214,-2.1498
0.0907,-0.24126,-17.899,-2.0502
0.0908,-0.27066,-17.557,-1.9476
0.0909,-0.29969,-17.191,-1.8421
0.091,-0.32818,-16.801,-1.7337
0.0911,-0.35602,-16.386,-1.6226
0.0912,-0.38311,-15.95,-1.509
0.0913,-0.40925,-15.491,-1.3929
0.0914,-0.43419,-15.01,-1.2745
0.0915,-0.458,-14.507,-1.1538
0.0916,-0.48079,-13.983,-1.0311
0.0917,-0.50254,-13.438,-0.90641
0.0918,-0.52327,-12.873,-0.78017
0.0919,-0.54315,-12.289,-0.65269
0.092,-0.56203,-11.689,-0.52432
0.0921,-0.57972,-11.073,-0.39544
0.0922,-0.59624,-10.442,-0.26636
0.0923,-0.6117,-9.7972,-0.13725
0.0924,-0.62611,-9.1402,-0.0083046
0.0925,-0.63961,-8.4711,0.12033
0.0926,-0.65246,-7.7912,0.24861
0.0927,-0.66477,-7.101,0.37645
0.0928,-0.6765,-6.4009,0.50368
0.0929,-0.68763,-5.6925,0.6301
0.093,-0.69811,-4.9765,0.75562
0.0931,-0.70773,-4.2534,0.88011
0.0932,-0.71631,-3.5238,1.0034
0.0933,-0.72382,-2.7886,1.1254
0.0934,-0.73024,-2.0482,1.246
0.0935,-0.7356,-1.3037,1.365
0.0936,-0.74,-0.55672,1.4822
0.0937,-0.74351,0.19108,1.5972
0.0938,-0.7461,0.93857,1.7099
0.0939,-0.74771,1.6843,1.8199
0.094,-0.74824,2.4268,1.9269
0.0941,-0.74759,3.1657,2.0309
0.0942,-0.74575,3.9001,2.1316
0.0943,-0.74281,4.6293,2.229
0.0944,-0.73886,5.3526,2.323
0.0945,-0.73402,6.0695,2.4137
0.0946,-0.7285,6.7785,2.5008
0.0947,-0.72239,7.4783,2.5843
0.0948,-0.71569,8.1675,2.664
0.0949,-0.70843,8.8446,2.7399
0.095,-0.70059,9.5084,2.8119
0.0951,-0.69207,10.158,2.88
0.0952,-0.68281,10.794,2.9443
0.0953,-0.67289,11.415,3.0047
0.0954,-0.6624,12.02,3.0614
0.0955,-0.65135,12.61,3.1143
0.0956,-0.63984,13.182,3.1633
0.0957,-0.62796,13.737,3.2083
0.0958,-0.61566,14.272,3.2492
0.0959,-0.6029,14.788,3.2857
0.096,-0.58976,15.282,3.3177
0.0961,-0.57629,15.756,3.3453
0.0962,-0.56252,16.208,3.3682
0.0963,-0.54857,16.638,3.3864
0.0964,-0.53452,17.045,3.4
0.0965,-0.52032,17.43,3.4089
0.0966,-0.50578,17.79,3.413
0.0967,-0.49065,18.126,3.4122
0.0968,-0.47451,18.436,3.4063
0.0969,-0.4568,18.72,3.3954
0.097,-0.43699,18.975,3.3794
0.0971,-0.41465,19.202,3.3581
0.0972,-0.3895,19.399,3.3317
0.0973,-0.36149,19.566,3.3
0.0974,-0.33079,19.703,3.2633
0.0975,-0.29772,19.808,3.2215
0.0976,-0.26268,19.883,3.1747
0.0977,-0.22617,19.928,3.1231
0.0978,-0.18859,19.943,3.0669
0.0979,-0.15035,19.928,3.0062
0.098,-0.11182,19.886,2.9412
0.0981,-0.073357,19.815,2.872
0.0982,-0.035199,19.717,2.7989
0.0983,0.002392,19.593,2.7219
0.0984,0.039183,19.441,2.6412
0.0985,0.075052,19.263,2.5569
0.0986,0.10995,19.059,2.4691
0.0987,0.14383,18.828,2.3779
0.0988,0.17669,18.57,2.2836
0.0989,0.20857,18.287,2.1862
0.099,0.23949,17.979,2.086
0.0991,0.26935,17.645,1.983
0.0992,0.29813,17.286,1.8774
0.0993,0.32581,16.902,1.7692
0.0994,0.35238,16.493,1.6586
0.0995,0.37787,16.061,1.5456
0.0996,0.40245,15.605,1.4303
0.0997,0.42624,15.128,1.313
0.0998,0.44937,14.628,1.1937
0.0999,0.47193,14.109,1.0726
0.1,0.494,13.571,0.94988
0.1001,0.51556,13.016,0.82578
0.1002,0.53652,12.444,0.70043
0.1003,0.5568,11.855,0.57397
0.1004,0.5763,11.251,0.44652
0.1005,0.5949,10.631,0.3182
0.1006,0.61254,9.9953,0.18919
0.1007,0.62917,9.3456,0.059664
0.1008,0.64473,8.682,-0.070149
0.1009,0.65916,8.0054,-0.19999
0.101,0.67242,7.3169,-0.32959
0.1011,0.68443,6.6176,-0.45868
0.1012,0.69517,5.9085,-0.58698
0.1013,0.70467,5.1909,-0.71424
0.1014,0.71299,4.4658,-0.84021
0.1015,0.72025,3.7344,-0.96468
0.1016,0.7266,2.998,-1.0874
0.1017,0.73216,2.2578,-1.2083
0.1018,0.73702,1.515,-1.327
0.1019,0.74124,0.7708,-1.4435
0.102,0.74484,0.026435,-1.5577
0.1021,0.74779,-0.71717,-1.6693
0.1022,0.75,-1.4593,-1.7784
0.1023,0.75146,-2.1991,-1.8849
0.1024,0.75211,-2.936,-1.9887
0.1025,0.7519,-3.6694,-2.0898
0.1026,0.75079,-4.3985,-2.188
0.1027,0.74876,-5.1224,-2.2833
0.1028,0.74574,-5.8402,-2.3756
0.1029,0.74165,-6.5508,-2.4646
0.103,0.73645,-7.2532,-2.5502
0.1031,0.7301,-7.9463,-2.6323
0.1032,0.7226,-8.6289,-2.7108
0.1033,0.714,-9.2999,-2.7854
0.1034,0.70443,-9.958,-2.856
0.1035,0.694,-10.602,-2.9226
0.1036,0.68286,-11.231,-2.985
0.1037,0.67116,-11.844,-3.0432
0.1038,0.65904,-12.44,-3.0969
0.1039,0.64658,-13.017,-3.1464
0.104,0.63386,-13.575,-3.1914
0.1041,0.62093,-14.114,-3.232
0.1042,0.60786,-14.634,-3.2683
0.1043,0.59469,-15.133,-3.3004
0.1044,0.58146,-15.612,-3.3281
0.1045,0.5682,-16.07,-3.3516
0.1046,0.55489,-16.507,-3.3708
0.1047,0.54142,-16.921,-3.3857
0.1048,0.52762,-17.313,-3.3962
0.1049,0.51318,-17.681,-3.4022
0.105,0.49776,-18.025,-3.4035
0.1051,0.48094,-18.343,-3.4001
0.1052,0.46229,-18.635,-3.3917
0.1053,0.44144,-18.901,-3.3783
0.1054,0.41813,-19.138,-3.3598
0.1055,0.39223,-19.346,-3.3359
0.1056,0.36377,-19.525,-3.3066
0.1057,0.33294,-19.674,-3.272
0.1058,0.30003,-19.793,-3.2319
0.1059,0.26542,-19.88,-3.1867
0.106,0.2295,-19.937,-3.1363
0.1061,0.19273,-19.964,-3.081
0.1062,0.15552,-19.961,-3.0211
0.1063,0.11823,-19.929,-2.9566
0.1064,0.081166,-19.868,-2.8879
0.1065,0.044584,-19.779,-2.8153
0.1066,0.0086247,-19.662,-2.7389
0.1067,-0.02664,-19.518,-2.6589
0.1068,-0.06118,-19.347,-2.5755
0.1069,-0.095005,-19.151,-2.489
0.107,-0.12814,-18.928,-2.3995
0.1071,-0.16061,-18.68,-2.307
0.1072,-0.19239,-18.407,-2.2117
0.1073,-0.22345,-18.108,-2.1136
0.1074,-0.25378,-17.785,-2.0127
0.1075,-0.28331,-17.436,-1.909
0.1076,-0.31203,-17.062,-1.8025
0.1077,-0.33991,-16.663,-1.6932
0.1078,-0.36694,-16.241,-1.5813
0.1079,-0.39312,-15.794,-1.4668
0.108,-0.41844,-15.326,-1.3499
0.1081,-0.44287,-14.835,-1.2307
0.1082,-0.4664,-14.324,-1.1095
0.1083,-0.48898,-13.793,-0.98653
0.1084,-0.51058,-13.242,-0.86192
0.1085,-0.53119,-12.674,-0.73592
0.1086,-0.55082,-12.088,-0.60878
0.1087,-0.56948,-11.485,-0.48073
0.1088,-0.58721,-10.867,-0.35203
0.1089,-0.60403,-10.234,-0.22292
0.109,-0.61998,-9.5863,-0.093642
0.1091,-0.63506,-8.926,0.035588
0.1092,-0.64926,-8.2535,0.16458
0.1093,-0.66257,-7.5696,0.29316
0.1094,-0.675,-6.8753,0.42118
0.1095,-0.68652,-6.1711,0.54852
0.1096,-0.69711,-5.458,0.67503
0.1097,-0.70678,-4.7368,0.80055
0.1098,-0.71557,-4.0086,0.92493
0.1099,-0.72345,-3.2744,1.048
0.11,-0.73041,-2.5355,1.1695
0.1101,-0.73644,-1.7929,1.2893
0.1102,-0.7415,-1.048,1.4072
0.1103,-0.74558,-0.3019,1.523
0.1104,-0.74866,0.44439,1.6366
0.1105,-0.75075,1.1898,1.7477
0.1106,-0.75185,1.9335,1.8561
0.1107,-0.75198,2.6744,1.9618
0.1108,-0.75118,3.4117,2.0646
0.1109,-0.74944,4.1446,2.1642
0.111,-0.74678,4.872,2.2607
0.1111,-0.74322,5.5931,2.3538
0.1112,-0.73877,6.307,2.4434
0.1113,-0.73345,7.0125,2.5295
0.1114,-0.72729,7.7088,2.6119
0.1115,-0.72033,8.3947,2.6907
0.1116,-0.71263,9.0692,2.7656
0.1117,-0.70421,9.7311,2.8367
0.1118,-0.69514,10.379,2.9039
0.1119,-0.68543,11.013,2.9671
0.112,-0.6751,11.631,3.0263
0.1121,-0.66419,12.232,3.0815
0.1122,-0.65272,12.817,3.1327
0.1123,-0.64074,13.383,3.1798
0.1124,-0.62831,13.93,3.2228
0.1125,-0.61553,14.458,3.2616
0.1126,-0.60247,14.967,3.2961
0.1127,-0.58923,15.455,3.3263
0.1128,-0.57588,15.921,3.3521
0.1129,-0.56247,16.367,3.3734
0.113,-0.549,16.789,3.3902
0.1131,-0.53541,17.19,3.4022
0.1132,-0.52154,17.566,3.4096
0.1133,-0.50712,17.919,3.4122
0.1134,-0.4918,18.247,3.4099
0.1135,-0.47515,18.549,3.4027
0.1136,-0.45666,18.824,3.3904
0.1137,-0.43588,19.071,3.3729
0.1138,-0.41242,19.29,3.3501
0.1139,-0.38607,19.478,3.3221
0.114,-0.35681,19.636,3.2887
0.1141,-0.32484,19.764,3.2501
0.1142,-0.29051,19.86,3.2063
0.1143,-0.25431,19.926,3.1576
0.1144,-0.21674,19.961,3.1041
0.1145,-0.17832,19.967,3.046
0.1146,-0.13952,19.944,2.9835
0.1147,-0.10072,19.892,2.9168
0.1148,-0.06221,19.812,2.8459
0.1149,-0.024229,19.704,2.7711
0.115,0.013066,19.569,2.6926
0.1151,0.049563,19.408,2.6104
0.1152,0.085186,19.22,2.5248
0.1153,0.11988,19.006,2.4359
0.1154,0.1536,18.766,2.3439
0.1155,0.18633,18.501,2.2488
0.1156,0.21803,18.211,2.1509
0.1157,0.24869,17.894,2.05
0.1158,0.27833,17.553,1.9464
0.1159,0.30694,17.186,1.8401
0.116,0.33456,16.794,1.7311
0.1161,0.36124,16.378,1.6196
0.1162,0.38703,15.938,1.5057
0.1163,0.41199,15.475,1.3895
0.1164,0.43618,14.991,1.2713
0.1165,0.45965,14.486,1.1512
0.1166,0.48243,13.961,1.0294
0.1167,0.50455,13.417,0.90596
0.1168,0.52599,12.856,0.78114
0.1169,0.54672,12.277,0.65508
0.117,0.5667,11.681,0.52795
0.1171,0.58585,11.07,0.39992
0.1172,0.60409,10.443,0.27119
0.1173,0.62135,9.8013,0.14197
0.1174,0.63755,9.146,0.012467
