0.0618,24.604,-0.052879,3.1219
0.0619,25.676,-0.038221,3.2115
0.062,26.767,-0.023483,3.3019
0.0621,27.869,-0.010249,3.3929
0.0622,28.977,-0.00045648,3.4839
0.0623,30.084,0.0027133,3.5744
0.0624,31.182,-0.007895,3.6639
0.0625,32.272,-0.046315,3.7532
0.0626,33.364,-0.13852,3.8444
0.0627,34.476,-0.31206,3.941
0.0628,35.624,-0.54885,4.0453
0.0629,36.81,-0.78756,4.1562
0.063,38.004,-0.98014,4.2684
0.0631,39.161,-1.1134,4.3768
0.0632,40.252,-1.1974,4.4777
0.0633,41.271,-1.253,4.5687
0.0634,42.23,-1.3043,4.6506
0.0635,43.158,-1.3655,4.7285
0.0636,44.091,-1.4382,4.8068
0.0637,45.045,-1.5205,4.8868
0.0638,46.007,-1.6073,4.9678
0.0639,46.951,-1.6826,5.0471
0.064,47.835,-1.7284,5.1193
0.0641,48.614,-1.7361,5.179
0.0642,49.262,-1.7069,5.2231
0.0643,49.785,-1.6527,5.251
0.0644,50.213,-1.597,5.2656
0.0645,50.597,-1.5589,5.2748
0.0646,50.995,-1.5383,5.2875
0.0647,51.43,-1.5219,5.3082
0.0648,51.876,-1.4915,5.3354
0.0649,52.281,-1.426,5.3635
0.065,52.584,-1.3101,5.384
0.0651,52.725,-1.1416,5.389
0.0652,52.665,-0.92376,5.3746
0.0653,52.414,-0.66063,5.3414
0.0654,52.012,-0.36885,5.2934
0.0655,51.519,-0.077416,5.2385
0.0656,50.999,0.18798,5.185
0.0657,50.501,0.41299,5.1373
0.0658,50.027,0.59614,5.0959
0.0659,49.535,0.7489,5.0577
0.066,48.973,0.88497,5.016
0.0661,48.286,1.0095,4.9628
0.0662,47.444,1.1208,4.8945
0.0663,46.461,1.2161,4.8127
0.0664,45.386,1.2944,4.7218
0.0665,44.27,1.357,4.6276
0.0666,43.158,1.4076,4.5332
0.0667,42.081,1.4499,4.4321
0.0668,41.041,1.4862,4.3005
0.0669,40.018,1.5165,4.0957
0.067,38.987,1.5402,3.7914
0.0671,37.912,1.5568,3.4313
0.0672,36.738,1.5649,3.0996
0.0673,35.428,1.5643,2.8404
0.0674,33.99,1.5563,2.6472
0.0675,32.464,1.5443,2.4974
0.0676,30.902,1.5329,2.3659
0.0677,29.374,1.5249,2.2231
0.0678,27.942,1.5205,2.0487
0.0679,26.632,1.52,1.8423
0.068,25.426,1.524,1.6124
0.0681,24.282,1.5308,1.3728
0.0682,23.145,1.5373,1.1516
0.0683,21.953,1.5413,0.97801
0.0684,20.664,1.5421,0.86142
0.0685,19.278,1.5399,0.79281
0.0686,17.839,1.537,0.75035
0.0687,16.427,1.536,0.69835
0.0688,15.127,1.537,0.60676
0.0689,13.988,1.5381,0.47513
0.069,13,1.5371,0.32508
0.0691,12.103,1.5313,0.18396
0.0692,11.213,1.5181,0.085191
0.0693,10.252,1.4977,0.058998
0.0694,9.1632,1.472,0.11284
0.0695,7.9325,1.442,0.23668
0.0696,6.6022,1.41,0.4133
0.0697,5.2648,1.3798,0.60584
0.0698,4.0293,1.3533,0.76442
0.0699,2.9811,1.3324,0.86364
0.07,2.1494,1.3187,0.90968
0.0701,1.4919,1.3105,0.91753
0.0702,0.91052,1.3028,0.90273
0.0703,0.29459,1.2927,0.88214
0.0704,-0.43358,1.2802,0.86615
0.0705,-1.2893,1.2649,0.85293
0.0706,-2.2217,1.2465,0.8304
0.0707,-3.1444,1.226,0.78505
0.0708,-3.9825,1.2036,0.719
0.0709,-4.6921,1.1779,0.64438
0.071,-5.2629,1.1489,0.57133
0.0711,-5.7284,1.1176,0.50392
0.0712,-6.1631,1.0826,0.43921
0.0713,-6.6492,1.0423,0.37218
0.0714,-7.2428,0.99651,0.29997
0.0715,-7.9584,0.94516,0.22095
0.0716,-8.7571,0.88903,0.13571
0.0717,-9.5544,0.83191,0.049242
0.0718,-10.265,0.778,-0.03284
0.0719,-10.845,0.72908,-0.10857
0.072,-11.29,0.68611,-0.17764
0.0721,-11.632,0.65019,-0.23993
0.0722,-11.924,0.6209,-0.29739
0.0723,-12.217,0.59707,-0.35268
0.0724,-12.542,0.57799,-0.40618
0.0725,-12.902,0.56138,-0.45781
0.0726,-13.293,0.54294,-0.50884
0.0727,-13.698,0.51975,-0.55931
0.0728,-14.09,0.49107,-0.60752
0.0729,-14.451,0.45654,-0.65253
0.073,-14.777,0.41662,-0.69407
0.0731,-15.081,0.37318,-0.73144
0.0732,-15.388,0.32723,-0.76514
0.0733,-15.711,0.2787,-0.79619
0.0734,-16.041,0.22875,-0.82334
0.0735,-16.346,0.17923,-0.84412
0.0736,-16.589,0.13081,-0.85776
0.0737,-16.744,0.084024,-0.86439
0.0738,-16.803,0.039743,-0.86414
0.0739,-16.781,-0.0020712,-0.85892
0.074,-16.705,-0.041434,-0.85141
0.0741,-16.594,-0.076612,-0.84205
0.0742,-16.458,-0.10588,-0.83017
0.0743,-16.305,-0.12935,-0.81629
0.0744,-16.133,-0.14784,-0.80064
0.0745,-15.935,-0.16234,-0.7822
0.0746,-15.702,-0.17503,-0.7607
0.0747,-15.433,-0.18792,-0.73645
0.0748,-15.13,-0.20153,-0.70869
0.0749,-14.81,-0.2166,-0.67706
0.075,-14.498,-0.23487,-0.64296
0.0751,-14.214,-0.2572,-0.6074
0.0752,-13.962,-0.28327,-0.56975
0.0753,-13.718,-0.31271,-0.52911
0.0754,-13.444,-0.34435,-0.48424
0.0755,-13.098,-0.37583,-0.43327
0.0756,-12.653,-0.40533,-0.37531
0.0757,-12.1,-0.43195,-0.31098
0.0758,-11.445,-0.45426,-0.24066
0.0759,-10.708,-0.47073,-0.16454
0.076,-9.9162,-0.48096,-0.083905
0.0761,-9.095,-0.48512,-0.00034367
0.0762,-8.265,-0.4839,0.084903
0.0763,-7.4426,-0.47935,0.16979
0.0764,-6.6331,-0.47382,0.25212
0.0765,-5.8279,-0.46821,0.33158
0.0766,-5.0144,-0.46256,0.40902
0.0767,-4.1861,-0.45684,0.48497
0.0768,-3.3432,-0.45052,0.56045
0.0769,-2.4917,-0.443,0.63718
0.077,-1.6405,-0.43488,0.71605
0.0771,-0.79329,-0.42705,0.79743
0.0772,0.056194,-0.41973,0.88237
0.0773,0.91879,-0.4135,0.97144
0.0774,1.804,-0.40936,1.0637
0.0775,2.7186,-0.4074,1.1581
0.0776,3.665,-0.40681,1.2542
0.0777,4.643,-0.40656,1.3514
0.0778,5.653,-0.40486,1.4495
0.0779,6.6938,-0.39924,1.5492
0.078,7.7589,-0.38834,1.6507
0.0781,8.8385,-0.37231,1.7528
0.0782,9.9232,-0.35174,1.8544
0.0783,11.003,-0.3277,1.9543
0.0784,12.067,-0.30178,2.051
0.0785,13.107,-0.27504,2.1436
0.0786,14.114,-0.24784,2.2324
0.0787,15.079,-0.22092,2.3175
0.0788,15.994,-0.19521,2.3995
0.0789,16.861,-0.17116,2.4796
0.079,17.691,-0.14933,2.5595
0.0791,18.498,-0.13108,2.6401
0.0792,19.297,-0.11818,2.7221
0.0793,20.098,-0.11353,2.806
0.0794,20.902,-0.12262,2.8918
0.0795,21.705,-0.15422,2.9791
0.0796,22.505,-0.21884,3.0693
0.0797,23.299,-0.31749,3.1638
0.0798,24.076,-0.42495,3.262
0.0799,24.813,-0.50566,3.3608
0.08,25.482,-0.54581,3.4561
0.0801,26.066,-0.55745,3.5449
0.0802,26.568,-0.56461,3.6255
0.0803,27.009,-0.59035,3.6988
0.0804,27.414,-0.6491,3.768
0.0805,27.8,-0.74219,3.837
0.0806,28.172,-0.85614,3.9077
0.0807,28.504,-0.96544,3.9793
0.0808,28.755,-1.0401,4.0482
0.0809,28.886,-1.0565,4.1095
0.081,28.866,-1.0059,4.1587
0.0811,28.685,-0.89802,4.1927
0.0812,28.362,-0.75863,4.2112
0.0813,27.947,-0.6205,4.2177
0.0814,27.496,-0.50875,4.219
0.0815,27.062,-0.43083,4.2223
0.0816,26.667,-0.37672,4.2319
0.0817,26.293,-0.32422,4.2475
0.0818,25.889,-0.24661,4.2634
0.0819,25.396,-0.12439,4.2709
0.082,24.776,0.044675,4.2625
0.0821,24.024,0.24394,4.2355
0.0822,23.177,0.44374,4.1922
0.0823,22.309,0.6155,4.1403
0.0824,21.495,0.7481,4.0897
0.0825,20.789,0.84822,4.048
0.0826,20.201,0.92811,4.0175
0.0827,19.7,0.99691,3.9956
0.0828,19.225,1.0588,3.9756
0.0829,18.71,1.1144,3.949
0.083,18.113,1.1629,3.9086
0.0831,17.428,1.2034,3.8517
0.0832,16.685,1.2356,3.7806
0.0833,15.942,1.2611,3.7009
0.0834,15.256,1.2823,3.6185
0.0835,14.662,1.3015,3.5358
0.0836,14.166,1.3196,3.4467
0.0837,13.747,1.3366,3.3323
0.0838,13.368,1.351,3.1638
0.0839,12.987,1.3614,2.93
0.084,12.575,1.3674,2.6583
0.0841,12.114,1.369,2.3964
0.0842,11.602,1.3669,2.1766
0.0843,11.055,1.3625,2.0001
0.0844,10.504,1.3581,1.8499
0.0845,9.982,1.3564,1.7049
0.0846,9.5145,1.3585,1.546
0.0847,9.1113,1.3637,1.362
0.0848,8.7583,1.3703,1.1543
0.0849,8.4193,1.3763,0.93643
0.085,8.0493,1.3797,0.72995
0.0851,7.6076,1.3788,0.56038
0.0852,7.0665,1.3731,0.44645
0.0853,6.4181,1.3637,0.38994
0.0854,5.6797,1.3523,0.37492
0.0855,4.8936,1.341,0.37364
0.0856,4.1173,1.3313,0.35626
0.0857,3.4046,1.3233,0.30454
0.0858,2.7829,1.3159,0.22007
0.0859,2.2402,1.3075,0.12106
0.086,1.7302,1.2963,0.034737
0.0861,1.1908,1.2813,-0.010561
0.0862,0.56793,1.2629,0.0029061
0.0863,-0.16488,1.2424,0.072086
0.0864,-0.9946,1.2212,0.17421
0.0865,-1.8701,1.201,0.27743
0.0866,-2.7191,1.1831,0.35755
0.0867,-3.4776,1.168,0.40609
0.0868,-4.1178,1.1549,0.42163
0.0869,-4.6566,1.1421,0.40593
0.087,-5.1476,1.1274,0.3654
0.0871,-5.6602,1.1089,0.30709
0.0872,-6.2544,1.0855,0.23567
0.0873,-6.9542,1.0575,0.15443
0.0874,-7.7365,1.0259,0.066754
0.0875,-8.5435,0.99213,-0.023179
0.0876,-9.3089,0.95763,-0.11116
0.0877,-9.9831,0.92307,-0.1945
0.0878,-10.549,0.88842,-0.27246
0.0879,-11.026,0.85351,-0.34568
0.088,-11.459,0.81824,-0.41585
0.0881,-11.904,0.78243,-0.48539
0.0882,-12.404,0.74596,-0.55633
0.0883,-12.978,0.70877,-0.62948
0.0884,-13.611,0.67074,-0.70462
0.0885,-14.264,0.63194,-0.78051
0.0886,-14.889,0.59298,-0.85513
0.0887,-15.45,0.55476,-0.92677
0.0888,-15.933,0.51797,-0.99472
0.0889,-16.354,0.48296,-1.0589
0.089,-16.745,0.44966,-1.1194
0.0891,-17.141,0.41769,-1.1764
0.0892,-17.565,0.38661,-1.2298
0.0893,-18.014,0.35587,-1.2784
0.0894,-18.471,0.32451,-1.3216
0.0895,-18.908,0.29136,-1.3596
0.0896,-19.304,0.25541,-1.3932
0.0897,-19.648,0.2161,-1.4232
0.0898,-19.942,0.1736,-1.4503
0.0899,-20.197,0.12905,-1.475
0.09,-20.428,0.084027,-1.4969
0.0901,-20.647,0.039925,-1.5154
0.0902,-20.855,-0.00234,-1.5303
0.0903,-21.043,-0.042302,-1.541
0.0904,-21.194,-0.080022,-1.5472
0.0905,-21.291,-0.11587,-1.5492
0.0906,-21.327,-0.15015,-1.5475
0.0907,-21.306,-0.18313,-1.5427
0.0908,-21.244,-0.21513,-1.5356
0.0909,-21.162,-0.24626,-1.5267
0.091,-21.074,-0.27608,-1.5156
0.0911,-20.979,-0.30404,-1.5009
0.0912,-20.868,-0.32977,-1.4816
0.0913,-20.722,-0.35323,-1.457
0.0914,-20.525,-0.37486,-1.4267
0.0915,-20.268,-0.39556,-1.3913
0.0916,-19.955,-0.41622,-1.3517
0.0917,-19.597,-0.43726,-1.3084
0.0918,-19.211,-0.45875,-1.2615
0.0919,-18.812,-0.4806,-1.2113
0.092,-18.408,-0.5026,-1.1578
0.0921,-17.994,-0.52449,-1.101
0.0922,-17.558,-0.54596,-1.0413
0.0923,-17.079,-0.56647,-0.97879
0.0924,-16.538,-0.58522,-0.91357
0.0925,-15.923,-0.60133,-0.84579
0.0926,-15.238,-0.61415,-0.77571
0.0927,-14.498,-0.62324,-0.70334
0.0928,-13.724,-0.62857,-0.62859
0.0929,-12.933,-0.63039,-0.55136
0.093,-12.137,-0.62928,-0.47151
0.0931,-11.339,-0.6261,-0.3891
0.0932,-10.532,-0.62201,-0.30478
0.0933,-9.7095,-0.61804,-0.21946
0.0934,-8.864,-0.6148,-0.13379
0.0935,-7.9909,-0.61229,-0.047936
0.0936,-7.0898,-0.6099,0.038425
0.0937,-6.1643,-0.60668,0.12616
0.0938,-5.2202,-0.60185,0.21622
0.0939,-4.263,-0.59524,0.30894
0.094,-3.2955,-0.58714,0.40411
0.0941,-2.316,-0.57809,0.50115
0.0942,-1.32,-0.5687,0.5992
0.0943,-0.3023,-0.55937,0.69715
0.0944,0.73909,-0.55,0.79413
0.0945,1.8018,-0.54014,0.88973
0.0946,2.8805,-0.52909,0.98389
0.0947,3.9696,-0.51597,1.0771
0.0948,5.065,-0.49993,1.1703
0.0949,6.1647,-0.48054,1.2642
0.095,7.268,-0.45803,1.3587
0.0951,8.3731,-0.43314,1.4535
0.0952,9.476,-0.40693,1.5476
0.0953,10.57,-0.38052,1.6399
0.0954,11.649,-0.35464,1.73
0.0955,12.704,-0.32955,1.8182
0.0956,13.732,-0.30527,1.9051
0.0957,14.73,-0.28175,1.9915
0.0958,15.7,-0.25907,2.0782
0.0959,16.649,-0.23752,2.1652
0.096,17.587,-0.21763,2.2524
0.0961,18.52,-0.20015,2.339
0.0962,19.454,-0.18614,2.4244
0.0963,20.385,-0.17721,2.5078
0.0964,21.307,-0.17568,2.5892
0.0965,22.211,-0.18449,2.669
0.0966,23.089,-0.20628,2.748
0.0967,23.938,-0.24066,2.8274
0.0968,24.755,-0.28142,2.9072
0.0969,25.537,-0.3188,2.9865
0.097,26.275,-0.34707,3.0634
0.0971,26.966,-0.36853,3.136
0.0972,27.606,-0.38987,3.2035
0.0973,28.194,-0.41624,3.2659
0.0974,28.732,-0.44724,3.3244
0.0975,29.214,-0.47502,3.3803
0.0976,29.631,-0.48586,3.434
0.0977,29.967,-0.46621,3.4841
0.0978,30.205,-0.40897,3.5282
0.0979,30.334,-0.31619,3.5641
0.098,30.353,-0.19871,3.5901
0.0981,30.273,-0.072891,3.6057
0.0982,30.113,0.046102,3.6123
0.0983,29.894,0.14992,3.6124
0.0984,29.637,0.23765,3.6087
0.0985,29.35,0.31349,3.6034
0.0986,29.031,0.38413,3.5979
0.0987,28.668,0.45594,3.5913
0.0988,28.244,0.53237,3.5813
0.0989,27.747,0.61254,3.5658
0.099,27.177,0.692,3.5435
0.0991,26.545,0.76576,3.5151
0.0992,25.874,0.83103,3.4828
0.0993,25.183,0.88773,3.4498
0.0994,24.487,0.93714,3.4186
0.0995,23.79,0.98077,3.3901
0.0996,23.086,1.0197,3.3632
0.0997,22.361,1.0546,3.3349
0.0998,21.603,1.0853,3.3015
0.0999,20.805,1.112,3.2601
0.1,19.969,1.1346,3.2088
0.1001,19.112,1.1539,3.1475
0.1002,18.253,1.1707,3.0768
0.1003,17.415,1.1863,2.9975
0.1004,16.614,1.2014,2.9082
0.1005,15.857,1.2164,2.8026
0.1006,15.142,1.2307,2.667
0.1007,14.461,1.2435,2.4856
0.1008,13.807,1.2541,2.2597
0.1009,13.168,1.2624,2.0124
0.101,12.531,1.2682,1.7751
0.1011,11.883,1.2714,1.5712
0.1012,11.213,1.2724,1.4047
0.1013,10.518,1.2716,1.2646
0.1014,9.8088,1.2696,1.1345
0.1015,9.0998,1.267,1.0012
0.1016,8.4057,1.2635,0.85749
0.1017,7.733,1.2589,0.70466
0.1018,7.077,1.2527,0.55129
0.1019,6.4209,1.2447,0.4105
0.102,5.7433,1.2346,0.29586
0.1021,5.0261,1.2228,0.21693
0.1022,4.2601,1.2101,0.17472
0.1023,3.4494,1.1976,0.15997
0.1024,2.6152,1.1866,0.15638
0.1025,1.7905,1.1777,0.14776
0.1026,1.0076,1.1709,0.12484
0.1027,0.28492,1.1654,0.087832
0.1028,-0.3818,1.1599,0.044572
0.1029,-1.0204,1.1528,0.0063614
0.103,-1.6714,1.1429,-0.017076
0.1031,-2.3706,1.1298,-0.021993
0.1032,-3.1355,1.1133,-0.011881
0.1033,-3.9594,1.094,0.0047365
0.1034,-4.8129,1.0722,0.015168
0.1035,-5.6549,1.0484,0.0032547
0.1036,-6.4498,1.0229,-0.03749
0.1037,-7.1804,0.99619,-0.097815
0.1038,-7.8515,0.96856,-0.16728
0.1039,-8.4866,0.93983,-0.2409
0.104,-9.1186,0.90952,-0.31739
0.1041,-9.7765,0.87743,-0.3968
0.1042,-10.472,0.8439,-0.47884
0.1043,-11.196,0.80959,-0.56232
0.1044,-11.922,0.77529,-0.64556
0.1045,-12.62,0.74176,-0.72713
0.1046,-13.267,0.70944,-0.80636
0.1047,-13.859,0.67827,-0.88346
0.1048,-14.406,0.64807,-0.95909
0.1049,-14.932,0.61861,-1.0341
0.105,-15.465,0.5895,-1.1089
0.1051,-16.027,0.56004,-1.1838
0.1052,-16.625,0.52944,-1.2584
0.1053,-17.251,0.49695,-1.3317
0.1054,-17.888,0.46218,-1.4026
0.1055,-18.51,0.42526,-1.47
0.1056,-19.098,0.38667,-1.5327
0.1057,-19.642,0.34693,-1.5904
0.1058,-20.146,0.30651,-1.6432
0.1059,-20.619,0.26583,-1.6915
0.106,-21.074,0.2253,-1.7353
0.1061,-21.515,0.18535,-1.7745
0.1062,-21.937,0.14639,-1.8084
0.1063,-22.329,0.10844,-1.837
0.1064,-22.681,0.071183,-1.8608
0.1065,-22.988,0.034129,-1.8808
0.1066,-23.249,-0.0030848,-1.8983
0.1067,-23.471,-0.040595,-1.9142
0.1068,-23.663,-0.078182,-1.9291
0.1069,-23.835,-0.11539,-1.9428
0.107,-23.995,-0.15188,-1.955
0.1071,-24.144,-0.18757,-1.965
0.1072,-24.275,-0.22244,-1.9721
0.1073,-24.377,-0.25646,-1.9754
0.1074,-24.439,-0.28971,-1.9743
0.1075,-24.457,-0.32229,-1.9682
0.1076,-24.429,-0.35435,-1.9572
0.1077,-24.364,-0.38608,-1.9414
0.1078,-24.268,-0.4176,-1.921
0.1079,-24.146,-0.44869,-1.8959
0.108,-23.995,-0.47889,-1.8656
0.1081,-23.808,-0.50774,-1.8297
0.1082,-23.574,-0.53487,-1.7884
0.1083,-23.286,-0.56007,-1.7422
0.1084,-22.938,-0.58321,-1.6919
0.1085,-22.535,-0.60421,-1.6385
0.1086,-22.082,-0.62294,-1.5827
0.1087,-21.592,-0.63934,-1.5249
0.1088,-21.076,-0.65361,-1.4652
0.1089,-20.542,-0.66619,-1.404
0.109,-19.995,-0.67763,-1.3412
0.1091,-19.43,-0.68835,-1.277
0.1092,-18.839,-0.69854,-1.2111
0.1093,-18.214,-0.70806,-1.1433
0.1094,-17.547,-0.71662,-1.0733
0.1095,-16.839,-0.72392,-1.0006
0.1096,-16.093,-0.72969,-0.925
0.1097,-15.316,-0.73372,-0.84597
0.1098,-14.512,-0.73598,-0.76313
0.1099,-13.684,-0.73655,-0.67631
0.11,-12.834,-0.73571,-0.58574
0.1101,-11.959,-0.73392,-0.49219
0.1102,-11.059,-0.73161,-0.39669
0.1103,-10.132,-0.72885,-0.30028
0.1104,-9.1765,-0.72537,-0.20367
0.1105,-8.1945,-0.72066,-0.10725
0.1106,-7.189,-0.71411,-0.011101
0.1107,-6.1643,-0.7053,0.084831
0.1108,-5.1249,-0.6942,0.18051
0.1109,-4.0736,-0.68107,0.27578
0.111,-3.0111,-0.66627,0.37044
0.1111,-1.9372,-0.65022,0.46426
0.1112,-0.85237,-0.63332,0.55701
0.1113,-0.4073,-0.63697,0.58272
0.1114,-0.37374,-0.65409,0.56693
0.1115,-0.33874,-0.67206,0.55094
0.1116,-0.3066,-0.68864,0.53212
0.1117,-0.27841,-0.69921,0.50883
0.1118,-0.25351,-0.70546,0.48377
0.1119,-0.23099,-0.71307,0.46062
0.112,-0.21169,-0.72024,0.43748
0.1121,-0.19638,-0.72121,0.40997
0.1122,-0.18392,-0.71811,0.37909
0.1123,-0.17151,-0.71628,0.34888
0.1124,-0.15828,-0.71599,0.32052
0.1125,-0.14491,-0.716,0.29322
0.1126,-0.13205,-0.71573,0.26659
0.1127,-0.11988,-0.71318,0.23961
0.1128,-0.10818,-0.70838,0.21226
0.1129,-0.095461,-0.70502,0.18614
0.113,-0.080769,-0.70419,0.16134
0.1131,-0.064435,-0.70285,0.13554
0.1132,-0.04675,-0.70011,0.10822
0.1133,-0.027139,-0.69818,0.080742
0.1134,-0.0062725,-0.69721,0.053659
0.1135,0.01397,-0.69534,0.026733
0.1136,0.032188,-0.69129,0.0002602
0.1137,0.048136,-0.68408,-0.02633
0.1138,0.061743,-0.67344,-0.053534
0.1139,0.073102,-0.66052,-0.081032
0.114,0.082049,-0.64462,-0.10971
0.1141,0.088414,-0.62363,-0.14166
0.1142,0.092759,-0.5993,-0.17563
0.1143,0.096066,-0.57576,-0.20831
0.1144,0.09795,-0.55257,-0.23934
0.1145,0.097413,-0.52675,-0.27029
0.1146,0.094654,-0.49893,-0.30028
0.1147,0.090828,-0.47122,-0.32803
0.1148,0.086734,-0.44371,-0.35403
0.1149,0.083381,-0.41711,-0.37862
0.115,0.081886,-0.39291,-0.40153
0.1151,0.082358,-0.37007,-0.42425
0.1152,0.084156,-0.34703,-0.44797
0.1153,0.087134,-0.32504,-0.47153
0.1154,0.090873,-0.30475,-0.49389
0.1155,0.094048,-0.28403,-0.5159
0.1156,0.095643,-0.26161,-0.53778
0.1157,0.095714,-0.23815,-0.55907
0.1158,0.094281,-0.21323,-0.58028
0.1159,0.091029,-0.18607,-0.60206
0.116,0.085943,-0.15728,-0.62386
0.1161,0.079132,-0.12736,-0.64548
0.1162,0.07038,-0.096195,-0.66684
0.1163,0.059493,-0.064582,-0.68708
0.1164,0.046249,-0.032576,-0.7058
0.1165,0.030355,0.0013789,-0.72411
0.1166,0.012244,0.03712,-0.74198
0.1167,-0.006757,0.072105,-0.75803
0.1168,-0.025634,0.10536,-0.77206
0.1169,-0.044004,0.13754,-0.78505
0.117,-0.061409,0.16809,-0.79682
0.1171,-0.077533,0.1962,-0.80697
0.1172,-0.09273,0.22244,-0.81574
0.1173,-0.10738,0.2468,-0.82288
0.1174,-0.12154,0.26871,-0.82784
0.1175,-0.13554,0.28932,-0.8316
0.1176,-0.14981,0.31032,-0.83541
0.1177,-0.16423,0.33163,-0.83941
0.1178,-0.1786,0.35315,-0.84369
