0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.56726,-1.49,0.89564
0.1126,0.65163,-1.5371,0.85139
0.1127,0.72002,-1.5681,0.80565
0.1128,0.79254,-1.6083,0.75457
0.1129,0.88434,-1.6623,0.70621
0.113,0.96723,-1.7021,0.65698
0.1131,1.0293,-1.7305,0.60517
0.1132,1.1118,-1.7739,0.55149
0.1133,1.2117,-1.8349,0.49473
0.1134,1.3072,-1.8957,0.43567
0.1135,1.3956,-1.9444,0.37904
0.1136,1.4735,-1.978,0.32219
0.1137,1.548,-2.0095,0.2646
0.1138,1.6284,-2.0447,0.20733
0.1139,1.7103,-2.0806,0.15034
0.114,1.7834,-2.109,0.091041
0.1141,1.8532,-2.1344,0.03108
0.1142,1.9271,-2.1629,-0.031288
0.1143,2.0113,-2.2011,-0.09547
0.1144,2.0981,-2.2398,-0.15881
0.1145,2.182,-2.2726,-0.22078
0.1146,2.2583,-2.2961,-0.28254
0.1147,2.328,-2.3124,-0.34463
0.1148,2.3954,-2.3264,-0.40658
0.1149,2.4626,-2.3397,-0.46761
0.115,2.5271,-2.3479,-0.52794
0.1151,2.5965,-2.3558,-0.58728
0.1152,2.6872,-2.3733,-0.64532
0.1153,2.8045,-2.4013,-0.70142
0.1154,2.947,-2.4297,-0.75407
0.1155,3.1167,-2.4511,-0.80251
0.1156,3.3161,-2.47,-0.84664
0.1157,3.5281,-2.49,-0.88635
0.1158,3.7265,-2.5074,-0.92209
0.1159,3.9056,-2.5204,-0.95468
0.116,4.0623,-2.5323,-0.98597
0.1161,4.1924,-2.546,-1.0182
0.1162,4.3012,-2.5595,-1.0527
0.1163,4.4009,-2.5706,-1.0887
0.1164,4.5014,-2.5783,-1.1249
0.1165,4.5995,-2.5785,-1.161
0.1166,4.6965,-2.5694,-1.1963
0.1167,4.7929,-2.556,-1.2288
0.1168,4.8734,-2.5419,-1.259
0.1169,4.9217,-2.5253,-1.2888
0.117,4.931,-2.5038,-1.3199
0.1171,4.9033,-2.4793,-1.3533
0.1172,4.848,-2.4531,-1.3907
0.1173,4.7815,-2.4218,-1.4314
0.1174,4.721,-2.3833,-1.4716
0.1175,4.6664,-2.3396,-1.5084
0.1176,4.6061,-2.2943,-1.541
0.1177,4.5307,-2.2488,-1.5681
0.1178,4.4301,-2.2025,-1.5892
0.1179,4.293,-2.1542,-1.6071
0.118,4.1154,-2.1031,-1.625
0.1181,3.9054,-2.0497,-1.6437
0.1182,3.6777,-1.9936,-1.6628
0.1183,3.4503,-1.9336,-1.6822
0.1184,3.2448,-1.8695,-1.7002
0.1185,3.073,-1.8038,-1.7135
0.1186,2.9316,-1.7391,-1.7208
0.1187,2.8117,-1.6768,-1.7217
0.1188,2.7056,-1.6169,-1.7167
0.1189,2.6098,-1.5573,-1.7082
0.119,2.5225,-1.4949,-1.6995
0.1191,2.4418,-1.4274,-1.6916
0.1192,2.3659,-1.3527,-1.6838
0.1193,2.2925,-1.2667,-1.6749
0.1194,2.2206,-1.1626,-1.6636
0.1195,2.1486,-1.0251,-1.6473
0.1196,2.0792,-0.82507,-1.6266
0.1197,2.0165,-0.53847,-1.6041
0.1198,1.9612,-0.2019,-1.5814
0.1199,1.911,0.10425,-1.5594
0.12,1.8636,0.33308,-1.5398
0.1201,1.8164,0.48576,-1.5221
0.1202,1.7644,0.58644,-1.5026
0.1203,1.7027,0.66912,-1.4782
0.1204,1.6332,0.76689,-1.449
0.1205,1.5611,0.89755,-1.4161
0.1206,1.4894,1.0618,-1.3796
0.1207,1.4183,1.25,-1.3403
0.1208,1.3493,1.4415,-1.3008
0.1209,1.2823,1.6052,-1.2634
0.121,1.2138,1.714,-1.2285
0.1211,1.1386,1.7579,-1.1934
0.1212,1.0525,1.7466,-1.1534
0.1213,0.9532,1.7098,-1.1034
0.1214,0.84208,1.6888,-1.0424
0.1215,0.7264,1.7139,-0.97373
0.1216,0.61592,1.7857,-0.90212
0.1217,0.51727,1.8785,-0.83187
0.1218,0.43154,1.953,-0.76651
0.1219,0.35519,1.9685,-0.70665
0.122,0.28164,1.8975,-0.64929
0.1221,0.20281,1.7388,-0.59006
0.1222,0.112,1.5174,-0.52531
0.1223,0.0078851,1.2758,-0.4531
0.1224,-0.10412,1.0611,-0.37498
0.1225,-0.2159,0.89944,-0.29521
0.1226,-0.32136,0.78843,-0.21737
0.1227,-0.4167,0.71474,-0.14386
0.1228,-0.49991,0.66473,-0.077536
0.1229,-0.57336,0.62722,-0.019204
0.123,-0.64433,0.59537,0.035409
0.1231,-0.72029,0.56902,0.09247
0.1232,-0.80487,0.55301,0.15559
0.1233,-0.89737,0.55015,0.22564
0.1234,-0.99227,0.5572,0.30042
0.1235,-1.08,0.56824,0.37395
0.1236,-1.1519,0.57798,0.43985
0.1237,-1.2044,0.5829,0.49575
0.1238,-1.2396,0.58213,0.54287
0.1239,-1.2635,0.57735,0.58433
0.124,-1.2843,0.57113,0.6251
0.1241,-1.3097,0.56588,0.67022
0.1242,-1.3434,0.56352,0.72161
0.1243,-1.3847,0.56447,0.77806
0.1244,-1.4289,0.56702,0.83645
0.1245,-1.4696,0.56873,0.89223
0.1246,-1.5013,0.56773,0.94118
0.1247,-1.5224,0.56309,0.9821
0.1248,-1.5352,0.55487,1.0168
0.1249,-1.5448,0.54424,1.0489
0.125,-1.5575,0.53254,1.0838
0.1251,-1.5786,0.52076,1.1261
0.1252,-1.6085,0.50933,1.1762
0.1253,-1.6425,0.49785,1.2301
0.1254,-1.6731,0.48492,1.2823
0.1255,-1.6933,0.46915,1.3272
0.1256,-1.6977,0.4495,1.3605
0.1257,-1.6849,0.42501,1.3818
0.1258,-1.6587,0.39562,1.395
0.1259,-1.6252,0.36302,1.4043
0.126,-1.5902,0.32921,1.4136
0.1261,-1.5583,0.29513,1.4265
0.1262,-1.5312,0.26142,1.4436
0.1263,-1.507,0.22848,1.4624
0.1264,-1.4814,0.19526,1.479
0.1265,-1.4498,0.15992,1.4905
0.1266,-1.4093,0.12185,1.4944
0.1267,-1.3606,0.081444,1.4908
0.1268,-1.3068,0.038862,1.4831
0.1269,-1.2528,-0.0052629,1.4755
0.127,-1.2032,-0.049288,1.4712
0.1271,-1.1607,-0.091935,1.4715
0.1272,-1.1243,-0.13319,1.4753
0.1273,-1.0895,-0.17351,1.4788
0.1274,-1.0517,-0.21377,1.4778
0.1275,-1.0065,-0.25576,1.47
0.1276,-0.95173,-0.30137,1.4551
0.1277,-0.88727,-0.35129,1.4341
0.1278,-0.81601,-0.40501,1.4097
0.1279,-0.74162,-0.46115,1.3847
0.128,-0.66685,-0.51789,1.3601
0.1281,-0.59313,-0.57351,1.3357
0.1282,-0.52033,-0.62716,1.3102
0.1283,-0.44629,-0.6789,1.2811
0.1284,-0.36826,-0.72952,1.246
0.1285,-0.28486,-0.78036,1.2045
0.1286,-0.19686,-0.83252,1.1582
0.1287,-0.10672,-0.88643,1.1101
0.1288,-0.018158,-0.94194,1.0639
0.1289,0.065233,-0.99816,1.0227
0.129,0.1418,-1.0534,0.9868
0.1291,0.21239,-1.106,0.95403
0.1292,0.27967,-1.1553,0.92107
0.1293,0.34739,-1.2015,0.88431
0.1294,0.41907,-1.2455,0.8411
0.1295,0.49643,-1.2891,0.79134
0.1296,0.57908,-1.3339,0.73709
0.1297,0.66529,-1.3805,0.68087
0.1298,0.75247,-1.4284,0.62518
0.1299,0.83804,-1.4768,0.57198
0.13,0.9208,-1.5242,0.52132
0.1301,1.0015,-1.5693,0.47105
0.1302,1.0823,-1.6113,0.41848
0.1303,1.1653,-1.6504,0.36125
0.1304,1.2523,-1.6872,0.29781
0.1305,1.3434,-1.7224,0.22868
0.1306,1.4366,-1.7572,0.15683
0.1307,1.5286,-1.792,0.085942
0.1308,1.6158,-1.8262,0.018815
0.1309,1.696,-1.8589,-0.043036
0.131,1.7686,-1.889,-0.099948
0.1311,1.8347,-1.9155,-0.15415
0.1312,1.8969,-1.938,-0.20828
0.1313,1.958,-1.9576,-0.26402
0.1314,2.0203,-1.9757,-0.32206
0.1315,2.0849,-1.9937,-0.38196
0.1316,2.1514,-2.0122,-0.44218
0.1317,2.2191,-2.0316,-0.50112
0.1318,2.2872,-2.0509,-0.55798
0.1319,2.3554,-2.0685,-0.6128
0.132,2.4256,-2.0834,-0.66638
0.1321,2.5021,-2.0949,-0.72034
0.1322,2.5925,-2.1032,-0.77594
0.1323,2.7073,-2.1098,-0.83281
0.1324,2.8572,-2.1171,-0.88899
0.1325,3.037,-2.1273,-0.94185
0.1326,3.2176,-2.1407,-0.98933
0.1327,3.3691,-2.1557,-1.0309
0.1328,3.4833,-2.1695,-1.0676
0.1329,3.5696,-2.1798,-1.1012
0.133,3.6436,-2.1844,-1.1339
0.1331,3.72,-2.1827,-1.1675
0.1332,3.8071,-2.1763,-1.2018
0.1333,3.9021,-2.1678,-1.2354
0.1334,3.9923,-2.1589,-1.2673
0.1335,4.0612,-2.1497,-1.2966
0.1336,4.0932,-2.1395,-1.3229
0.1337,4.0777,-2.1263,-1.3466
0.1338,4.016,-2.1073,-1.37
0.1339,3.923,-2.0799,-1.3957
0.134,3.8214,-2.0432,-1.4258
0.1341,3.7328,-1.9983,-1.4614
0.1342,3.6709,-1.9483,-1.501
0.1343,3.6351,-1.8978,-1.5411
0.1344,3.6099,-1.8505,-1.5777
0.1345,3.5705,-1.8075,-1.6083
0.1346,3.493,-1.7666,-1.6326
0.1347,3.3657,-1.7243,-1.6522
0.1348,3.1974,-1.6766,-1.6694
0.1349,3.0148,-1.6219,-1.6858
0.135,2.8465,-1.5612,-1.7012
0.1351,2.7063,-1.498,-1.7141
0.1352,2.5926,-1.4365,-1.7224
0.1353,2.4984,-1.3804,-1.7238
0.1354,2.4168,-1.3311,-1.717
0.1355,2.3419,-1.2869,-1.7027
0.1356,2.2687,-1.2441,-1.6823
0.1357,2.1943,-1.1983,-1.6581
0.1358,2.1174,-1.145,-1.6334
0.1359,2.0387,-1.0808,-1.6114
0.136,1.9597,-1.0046,-1.5933
0.1361,1.8826,-0.9166,-1.578
0.1362,1.8096,-0.81585,-1.5632
0.1363,1.7419,-0.69513,-1.546
0.1364,1.68,-0.53636,-1.5249
0.1365,1.624,-0.32182,-1.5017
0.1366,1.5724,-0.06964,-1.4795
0.1367,1.5222,0.16902,-1.4601
0.1368,1.4698,0.35675,-1.444
0.1369,1.4128,0.49096,-1.4298
0.137,1.3498,0.5894,-1.414
0.1371,1.2805,0.67515,-1.3923
0.1372,1.207,0.7706,-1.3627
0.1373,1.1332,0.89042,-1.326
0.1374,1.061,1.0371,-1.2832
0.1375,0.9897,1.2036,-1.235
0.1376,0.91819,1.3745,-1.1839
0.1377,0.8454,1.5258,-1.1335
0.1378,0.76914,1.6306,-1.0855
0.1379,0.6867,1.6735,-1.0388
0.138,0.59597,1.6578,-0.99052
0.1381,0.49628,1.6053,-0.93615
0.1382,0.38987,1.5491,-0.87296
0.1383,0.28228,1.5177,-0.80267
0.1384,0.1796,1.5193,-0.72992
0.1385,0.085496,1.5428,-0.65935
0.1386,0.0003754,1.565,-0.59465
0.1387,-0.07872,1.558,-0.53726
0.1388,-0.15748,1.5012,-0.48474
0.1389,-0.24142,1.3936,-0.43253
0.139,-0.33307,1.2545,-0.37702
0.1391,-0.43143,1.1116,-0.31619
0.1392,-0.53279,0.98481,-0.24947
0.1393,-0.63201,0.88525,-0.17837
0.1394,-0.72483,0.81938,-0.10541
0.1395,-0.80934,0.78313,-0.032756
0.1396,-0.88562,0.76555,0.03715
0.1397,-0.95537,0.7592,0.10204
0.1398,-1.0225,0.76071,0.16268
0.1399,-1.0916,0.768,0.22306
0.14,-1.1656,0.77932,0.28693
0.1401,-1.2432,0.79254,0.3553
0.1402,-1.3196,0.80512,0.42619
0.1403,-1.3886,0.81515,0.49501
0.1404,-1.4453,0.82212,0.55673
0.1405,-1.4884,0.82637,0.60908
0.1406,-1.5208,0.82881,0.65328
0.1407,-1.5476,0.831,0.69229
0.1408,-1.5744,0.83427,0.73007
0.1409,-1.6056,0.83872,0.77083
0.141,-1.6426,0.84362,0.81685
0.1411,-1.6833,0.84784,0.86738
0.1412,-1.7237,0.84959,0.92012
0.1413,-1.7595,0.84708,0.9724
0.1414,-1.7873,0.83978,1.0213
0.1415,-1.8066,0.82856,1.0649
0.1416,-1.819,0.81485,1.1036
0.1417,-1.8284,0.8001,1.1396
0.1418,-1.8389,0.78513,1.1763
0.1419,-1.8537,0.76948,1.2176
0.142,-1.8732,0.75195,1.2648
0.1421,-1.8935,0.7317,1.3153
0.1422,-1.909,0.70851,1.3636
0.1423,-1.9144,0.68246,1.4045
0.1424,-1.907,0.65412,1.4349
0.1425,-1.8869,0.62444,1.4539
0.1426,-1.8572,0.59424,1.4641
0.1427,-1.8224,0.56417,1.469
0.1428,-1.7866,0.53477,1.4725
0.1429,-1.7527,0.5059,1.4771
0.143,-1.7216,0.47659,1.4843
0.1431,-1.6917,0.44553,1.4936
0.1432,-1.6603,0.41161,1.5028
0.1433,-1.6243,0.37409,1.5098
0.1434,-1.5822,0.33312,1.5125
0.1435,-1.534,0.28973,1.5103
0.1436,-1.4821,0.24504,1.5047
0.1437,-1.4298,0.19965,1.4986
0.1438,-1.38,0.15384,1.4946
0.1439,-1.3337,0.1076,1.4941
0.144,-1.29,0.060616,1.4959
0.1441,-1.2456,0.01265,1.4971
0.1442,-1.1968,-0.036352,1.4938
0.1443,-1.1411,-0.086676,1.4837
0.1444,-1.0779,-0.13865,1.4668
0.1445,-1.0082,-0.19208,1.4439
0.1446,-0.93409,-0.24626,1.4166
0.1447,-0.85804,-0.30039,1.3869
0.1448,-0.78198,-0.35368,1.3561
0.1449,-0.70652,-0.40567,1.3242
0.145,-0.63115,-0.45657,1.2907
0.1451,-0.55451,-0.50707,1.2546
0.1452,-0.47495,-0.5577,1.2146
0.1453,-0.39168,-0.60883,1.17
0.1454,-0.30554,-0.66077,1.1221
0.1455,-0.21875,-0.71361,1.0732
0.1456,-0.13406,-0.76717,1.0265
0.1457,-0.053784,-0.82126,0.98436
0.1458,0.021334,-0.87551,0.94773
0.1459,0.092634,-0.92927,0.9148
0.146,0.16287,-0.98194,0.88221
0.1461,0.23512,-1.0333,0.8465
0.1462,0.31172,-1.0836,0.80518
0.1463,0.39349,-1.1328,0.75753
0.1464,0.47953,-1.1814,0.70468
0.1465,0.56791,-1.2291,0.64857
0.1466,0.65643,-1.2756,0.59106
0.1467,0.74318,-1.32,0.53363
0.1468,0.82724,-1.3622,0.47696
0.1469,0.90913,-1.4018,0.42036
0.147,0.99039,-1.439,0.36221
0.1471,1.0728,-1.4739,0.30079
0.1472,1.1577,-1.5068,0.23501
0.1473,1.2449,-1.5381,0.16505
0.1474,1.3329,-1.5682,0.092988
0.1475,1.4189,-1.5977,0.021983
0.1476,1.5004,-1.6266,-0.045237
0.1477,1.576,-1.6547,-0.10719
0.1478,1.6454,-1.6818,-0.16397
0.1479,1.7099,-1.7075,-0.21722
0.148,1.7718,-1.7314,-0.26929
0.1481,1.833,-1.7538,-0.3219
0.1482,1.8949,-1.7752,-0.37582
0.1483,1.9581,-1.796,-0.43118
0.1484,2.0222,-1.8159,-0.48751
0.1485,2.0864,-1.8346,-0.54398
0.1486,2.1501,-1.8514,-0.60009
0.1487,2.2132,-1.8653,-0.65591
0.1488,2.2767,-1.8759,-0.71177
0.1489,2.3433,-1.883,-0.76835
0.149,2.4173,-1.8869,-0.82648
0.1491,2.5045,-1.8885,-0.88608
0.1492,2.6124,-1.8892,-0.94555
0.1493,2.7454,-1.8909,-1.0022
0.1494,2.8952,-1.8947,-1.0533
0.1495,3.0374,-1.9005,-1.0974
0.1496,3.1502,-1.9067,-1.135
0.1497,3.2289,-1.911,-1.168
0.1498,3.2822,-1.9118,-1.1986
0.1499,3.3229,-1.9082,-1.2288
0.15,3.3611,-1.9003,-1.2598
0.1501,3.4006,-1.8894,-1.2908
0.1502,3.4376,-1.877,-1.3206
0.1503,3.4629,-1.8636,-1.3485
0.1504,3.4669,-1.8485,-1.3741
0.1505,3.442,-1.8304,-1.3975
0.1506,3.3857,-1.8077,-1.42
0.1507,3.3033,-1.7786,-1.4435
0.1508,3.2073,-1.7419,-1.4702
0.1509,3.1123,-1.6979,-1.5015
0.151,3.0296,-1.6479,-1.5375
0.1511,2.9625,-1.5945,-1.5763
0.1512,2.9068,-1.541,-1.6141
0.1513,2.8526,-1.4901,-1.6471
0.1514,2.7894,-1.4421,-1.6731
0.1515,2.7105,-1.3959,-1.6916
0.1516,2.6174,-1.3494,-1.7035
0.1517,2.5181,-1.3011,-1.7103
0.1518,2.4208,-1.2503,-1.7132
0.1519,2.3297,-1.1982,-1.7123
0.152,2.246,-1.1466,-1.707
0.1521,2.1691,-1.0975,-1.6964
0.1522,2.0974,-1.052,-1.68
0.1523,2.0288,-1.0095,-1.6579
0.1524,1.9612,-0.96784,-1.6313
0.1525,1.8925,-0.92403,-1.6018
0.1526,1.8218,-0.87478,-1.5718
0.1527,1.7492,-0.81694,-1.5438
0.1528,1.6756,-0.74829,-1.52
0.1529,1.6023,-0.66779,-1.5005
0.153,1.5306,-0.57424,-1.4841
0.1531,1.4616,-0.46391,-1.4687
0.1532,1.3955,-0.32807,-1.4522
0.1533,1.3326,-0.15569,-1.4339
0.1534,1.2725,0.050703,-1.4146
0.1535,1.2142,0.26538,-1.3955
0.1536,1.1558,0.45624,-1.3771
0.1537,1.0954,0.60596,-1.3586
0.1538,1.0314,0.71643,-1.338
0.1539,0.96249,0.80096,-1.3122
0.154,0.8889,0.87651,-1.279
0.1541,0.81222,0.95799,-1.2376
0.1542,0.73425,1.0536,-1.1888
0.1543,0.65573,1.164,-1.1334
0.1544,0.57671,1.2829,-1.073
0.1545,0.49721,1.3971,-1.0109
0.1546,0.41678,1.4879,-0.94998
0.1547,0.33412,1.5378,-0.89183
0.1548,0.24747,1.5396,-0.83586
0.1549,0.15535,1.5002,-0.77985
0.155,0.05756,1.4397,-0.72126
0.1551,-0.043907,1.3808,-0.65914
0.1552,-0.1455,1.3369,-0.59474
0.1553,-0.24382,1.3092,-0.53034
0.1554,-0.33681,1.2899,-0.46831
0.1555,-0.42425,1.2684,-0.41032
0.1556,-0.50786,1.2353,-0.35627
0.1557,-0.59045,1.1866,-0.30416
0.1558,-0.67424,1.1251,-0.25146
0.1559,-0.76007,1.059,-0.19602
0.156,-0.84722,1.0015,-0.13621
0.1561,-0.9338,0.96454,-0.07141
0.1562,-1.0176,0.94723,-0.0021248
0.1563,-1.0967,0.94079,0.070213
0.1564,-1.17,0.93883,0.14318
0.1565,-1.237,0.93909,0.2139
0.1566,-1.2992,0.94162,0.28104
0.1567,-1.3596,0.94689,0.34559
0.1568,-1.4204,0.95507,0.40905
0.1569,-1.482,0.9656,0.47206
0.157,-1.5434,0.97712,0.53458
0.1571,-1.6021,0.9881,0.59563
0.1572,-1.6554,0.99783,0.65293
0.1573,-1.7013,1.0062,0.70432
0.1574,-1.7397,1.0135,0.74938
0.1575,-1.7724,1.02,0.78929
0.1576,-1.8025,1.0263,0.82637
0.1577,-1.8328,1.0321,0.86369
0.1578,-1.8651,1.0369,0.9038
0.1579,-1.8993,1.0396,0.94762
0.158,-1.9335,1.0389,0.9949
0.1581,-1.9655,1.0333,1.0448
0.1582,-1.9928,1.022,1.0955
0.1583,-2.0133,1.0057,1.1446
0.1584,-2.0267,0.98569,1.1901
0.1585,-2.0338,0.96338,1.2316
0.1586,-2.0372,0.94014,1.2701
0.1587,-2.0394,0.91654,1.3077
0.1588,-2.0421,0.89241,1.3459
0.1589,-2.0447,0.8673,1.3848
0.159,-2.0452,0.84093,1.4223
0.1591,-2.0411,0.81313,1.4561
0.1592,-2.0301,0.78409,1.4837
0.1593,-2.0107,0.75436,1.5032
0.1594,-1.9834,0.72446,1.5145
0.1595,-1.9501,0.69479,1.5192
0.1596,-1.9132,0.66562,1.5194
0.1597,-1.8751,0.6368,1.5176
0.1598,-1.8373,0.60752,1.5161
0.1599,-1.8002,0.57656,1.516
0.16,-1.763,0.54271,1.5177
0.1601,-1.7242,0.50498,1.5204
0.1602,-1.6821,0.46298,1.5231
0.1603,-1.6359,0.4172,1.5243
0.1604,-1.5854,0.36857,1.5232
0.1605,-1.5318,0.31792,1.5203
0.1606,-1.4769,0.26593,1.5168
0.1607,-1.4218,0.21316,1.5133
0.1608,-1.3668,0.15996,1.5096
0.1609,-1.311,0.10653,1.5044
0.161,-1.2529,0.053138,1.4958
0.1611,-1.191,-2.518e-05,1.4821
0.1612,-1.1246,-0.052985,1.4624
0.1613,-1.0538,-0.10568,1.4367
0.1614,-0.97944,-0.15786,1.4056
0.1615,-0.90282,-0.20933,1.3706
0.1616,-0.82543,-0.26001,1.3332
0.1617,-0.74809,-0.30993,1.2943
0.1618,-0.67103,-0.35945,1.2545
0.1619,-0.59383,-0.40922,1.2139
0.162,-0.51559,-0.4598,1.1723
0.1621,-0.43546,-0.51149,1.1289
0.1622,-0.35326,-0.56444,1.0837
0.1623,-0.26962,-0.61863,1.0376
0.1624,-0.18585,-0.67379,0.99193
0.1625,-0.10348,-0.72964,0.94828
0.1626,-0.023543,-0.78581,0.90786
0.1627,0.053994,-0.84172,0.87042
0.1628,0.13019,-0.89674,0.83434
0.1629,0.20668,-0.95042,0.79736
0.163,0.28514,-1.0024,0.75717
0.1631,0.36665,-1.0524,0.71202
0.1632,0.45139,-1.1003,0.6613
0.1633,0.53861,-1.1457,0.60539
0.1634,0.62702,-1.1884,0.54524
0.1635,0.71506,-1.228,0.48227
0.1636,0.80137,-1.2648,0.41803
0.1637,0.88535,-1.2988,0.35346
0.1638,0.95092,-1.311,0.28832
0.1639,1.0048,-1.31,0.22418
0.164,1.0506,-1.2992,0.16064
0.1641,1.0924,-1.2814,0.097677
0.1642,1.1193,-1.2456,0.034077
0.1643,1.1378,-1.2027,-0.026113
0.1644,1.1632,-1.1687,-0.084364
0.1645,1.1849,-1.1322,-0.13782
0.1646,1.1914,-1.0836,-0.18628
0.1647,1.1958,-1.0366,-0.22846
0.1648,1.2053,-0.99565,-0.26909
0.1649,1.2077,-0.94871,-0.30821
0.165,1.204,-0.89642,-0.34791
0.1651,1.2026,-0.84575,-0.38904
0.1652,1.1996,-0.7917,-0.43357
0.1653,1.1949,-0.73653,-0.47868
0.1654,1.2019,-0.69313,-0.52563
0.1655,1.2212,-0.66125,-0.57402
0.1656,1.2423,-0.63099,-0.62409
0.1657,1.2649,-0.60337,-0.67408
0.1658,1.2905,-0.57727,-0.72629
