0.0572,0.024064,-0.26456,0.29118
0.0573,0.010779,-0.25937,0.2957
0.0574,-0.0024761,-0.25385,0.29998
0.0575,-0.015591,-0.24807,0.30399
0.0576,-0.028462,-0.24204,0.30768
0.0577,-0.040985,-0.23576,0.31102
0.0578,-0.053081,-0.22922,0.31396
0.0579,-0.06468,-0.22237,0.31648
0.058,-0.075753,-0.21516,0.31854
0.0581,-0.086292,-0.20754,0.32012
0.0582,-0.096319,-0.19945,0.32123
0.0583,-0.10587,-0.19083,0.32185
0.0584,-0.11501,-0.18166,0.32203
0.0585,-0.1238,-0.17192,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15072,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12737,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18108,-0.089135,0.31126
0.0593,-0.18895,-0.075834,0.30895
0.0594,-0.19663,-0.062409,0.30649
0.0595,-0.20404,-0.04896,0.30388
0.0596,-0.2111,-0.035576,0.30107
0.0597,-0.21769,-0.02234,0.29803
0.0598,-0.22375,-0.0093158,0.29472
0.0599,-0.22925,0.0034427,0.29108
0.06,-0.23413,0.015905,0.28705
0.0601,-0.23838,0.028053,0.28259
0.0602,-0.24201,0.039891,0.27767
0.0603,-0.24502,0.051432,0.27224
0.0604,-0.24747,0.062707,0.26629
0.0605,-0.24943,0.073757,0.2598
0.0606,-0.25098,0.084629,0.25275
0.0607,-0.25219,0.095366,0.24517
0.0608,-0.25316,0.10601,0.23707
0.0609,-0.25397,0.11659,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.28862,4.5439,0.42323
0.0612,-0.29864,5.9439,0.47711
0.0613,-0.30062,6.7318,0.50337
0.0614,-0.31009,7.8578,0.55219
0.0615,-0.32737,8.5422,0.57959
0.0616,-0.33489,8.882,0.586
0.0617,-0.33492,9.8662,0.624
0.0618,-0.35111,11.481,0.69479
0.0619,-0.37962,13.276,0.77535
0.062,-0.39538,15.07,0.85454
0.0621,-0.40402,16.758,0.92721
0.0622,-0.41414,18.012,0.97747
0.0623,-0.41864,18.995,1.0156
0.0624,-0.42354,19.827,1.0468
0.0625,-0.43642,20.548,1.0743
0.0626,-0.45417,21.599,1.1164
0.0627,-0.46839,23.311,1.1882
0.0628,-0.48891,25.468,1.2798
0.0629,-0.51918,27.778,1.3789
0.063,-0.55125,29.925,1.4694
0.0631,-0.58798,31.427,1.5309
0.0632,-0.65179,32.291,1.5635
0.0633,-0.76182,33.126,1.5968
0.0634,-0.94229,34.082,1.6372
0.0635,-1.1875,34.851,1.6727
0.0636,-1.402,35.605,1.7089
0.0637,-1.5128,36.704,1.7612
0.0638,-1.5533,37.941,1.8187
0.0639,-1.5511,39.01,1.868
0.064,-1.5137,39.98,1.9081
0.0641,-1.4909,40.876,1.9428
0.0642,-1.5278,41.581,1.9703
0.0643,-1.5974,42.216,1.997
0.0644,-1.666,43.085,2.0324
0.0645,-1.7309,44.058,2.0739
0.0646,-1.7629,45.26,2.1264
0.0647,-1.7321,46.522,2.1808
0.0648,-1.6618,47.47,2.2181
0.0649,-1.5674,47.994,2.237
0.065,-1.446,48.256,2.2426
0.0651,-1.3268,48.297,2.2359
0.0652,-1.2493,48.144,2.2207
0.0653,-1.1989,48.068,2.2134
0.0654,-1.1486,48.144,2.2152
0.0655,-1.0865,48.121,2.2145
0.0656,-0.98677,47.99,2.2109
0.0657,-0.83332,47.974,2.2125
0.0658,-0.67038,47.925,2.2096
0.0659,-0.53449,47.582,2.1933
0.066,-0.42843,47.045,2.1683
0.0661,-0.35085,46.564,2.1466
0.0662,-0.30088,46.123,2.129
0.0663,-0.26865,45.718,2.1167
0.0664,-0.24314,45.487,2.1123
0.0665,-0.22007,45.351,2.1121
0.0666,-0.1998,45.057,2.1055
0.0667,-0.17615,44.499,2.0862
0.0668,-0.14717,43.678,2.0503
0.0669,-0.11892,42.617,2.0001
0.067,-0.095077,41.434,1.9404
0.0671,-0.071862,40.204,1.8703
0.0672,-0.051748,38.88,1.7818
0.0673,-0.038899,37.516,1.6697
0.0674,-0.030095,36.245,1.5233
0.0675,-0.019009,35.014,1.3303
0.0676,-0.0068958,33.741,1.1072
0.0677,0.0060284,32.514,0.9001
0.0678,0.021441,31.314,0.72776
0.0679,0.037437,29.959,0.58609
0.068,0.049276,28.483,0.48439
0.0681,0.058162,27.085,0.4245
0.0682,0.065851,25.75,0.37581
0.0683,0.07332,24.368,0.3142
0.0684,0.082668,22.993,0.236
0.0685,0.09635,21.645,0.13464
0.0686,0.11193,20.203,0.0065042
0.0687,0.1288,18.66,-0.12225
0.0688,0.14786,17.118,-0.22207
0.0689,0.16719,15.564,-0.28433
0.069,0.18331,13.938,-0.30802
0.0691,0.19852,12.271,-0.29509
0.0692,0.2141,10.601,-0.26278
0.0693,0.22829,8.9662,-0.22505
0.0694,0.24164,7.4606,-0.18572
0.0695,0.2583,6.1123,-0.1505
0.0696,0.27673,4.8428,-0.12077
0.0697,0.29329,3.6294,-0.080613
0.0698,0.30749,2.4747,-0.020993
0.0699,0.32019,1.2878,0.049597
0.07,0.32953,0.034201,0.11923
0.0701,0.33672,-1.1843,0.17433
0.0702,0.34468,-2.3531,0.19976
0.0703,0.35457,-3.5574,0.19398
0.0704,0.3656,-4.7504,0.16775
0.0705,0.37842,-5.827,0.13216
0.0706,0.39188,-6.8321,0.088969
0.0707,0.4046,-7.8348,0.039708
0.0708,0.41609,-8.8042,-0.011173
0.0709,0.42581,-9.7594,-0.062328
0.071,0.43214,-10.792,-0.11664
0.0711,0.43656,-11.876,-0.17202
0.0712,0.44123,-12.904,-0.22529
0.0713,0.44628,-13.849,-0.27659
0.0714,0.45136,-14.718,-0.32697
0.0715,0.45825,-15.497,-0.3755
0.0716,0.46582,-16.217,-0.42333
0.0717,0.47098,-16.931,-0.47059
0.0718,0.47336,-17.64,-0.51571
0.0719,0.4754,-18.362,-0.55901
0.072,0.47685,-19.141,-0.6028
0.0721,0.47757,-19.952,-0.64579
0.0722,0.47946,-20.748,-0.68735
0.0723,0.48356,-21.543,-0.72939
0.0724,0.48786,-22.31,-0.77139
0.0725,0.49152,-22.973,-0.80947
0.0726,0.4941,-23.549,-0.84454
0.0727,0.49407,-24.123,-0.8794
0.0728,0.49011,-24.694,-0.9129
0.0729,0.48335,-25.236,-0.94302
0.073,0.47479,-25.778,-0.97181
0.0731,0.46561,-26.31,-0.99928
0.0732,0.45681,-26.758,-1.0229
0.0733,0.44875,-27.114,-1.0433
0.0734,0.43984,-27.427,-1.0627
0.0735,0.42963,-27.697,-1.08
0.0736,0.4175,-27.917,-1.0945
0.0737,0.40251,-28.12,-1.1068
0.0738,0.3849,-28.322,-1.1173
0.0739,0.36688,-28.505,-1.1254
0.074,0.34914,-28.675,-1.1323
0.0741,0.33196,-28.826,-1.1382
0.0742,0.31616,-28.913,-1.1416
0.0743,0.30244,-28.909,-1.1415
0.0744,0.28923,-28.824,-1.1383
0.0745,0.27543,-28.665,-1.1314
0.0746,0.26118,-28.446,-1.1209
0.0747,0.24612,-28.216,-1.1089
0.0748,0.22944,-27.982,-1.0953
0.0749,0.21236,-27.7,-1.0786
0.075,0.1964,-27.361,-1.0598
0.0751,0.18176,-26.975,-1.04
0.0752,0.16805,-26.518,-1.0183
0.0753,0.15541,-25.979,-0.99399
0.0754,0.14283,-25.398,-0.96825
0.0755,0.12908,-24.793,-0.94055
0.0756,0.11393,-24.147,-0.90917
0.0757,0.097841,-23.479,-0.87504
0.0758,0.080855,-22.823,-0.84
0.0759,0.063709,-22.157,-0.8034
0.076,0.047185,-21.444,-0.76447
0.0761,0.031459,-20.675,-0.72348
0.0762,0.016395,-19.832,-0.67973
0.0763,0.0022115,-18.898,-0.63212
0.0764,-0.011637,-17.898,-0.58153
0.0765,-0.025843,-16.865,-0.52909
0.0766,-0.040373,-15.811,-0.475
0.0767,-0.054782,-14.744,-0.42023
0.0768,-0.069099,-13.67,-0.36609
0.0769,-0.082803,-12.571,-0.31267
0.077,-0.095321,-11.436,-0.2603
0.0771,-0.10693,-10.276,-0.20975
0.0772,-0.11846,-9.0882,-0.16008
0.0773,-0.13014,-7.8595,-0.10971
0.0774,-0.14227,-6.6074,-0.058913
0.0775,-0.15517,-5.3555,-0.0081961
0.0776,-0.1686,-4.1002,0.042892
0.0777,-0.18185,-2.8435,0.093852
0.0778,-0.19476,-1.5994,0.14346
0.0779,-0.20712,-0.34925,0.19248
0.078,-0.21864,0.94207,0.24251
0.0781,-0.2295,2.2754,0.29365
0.0782,-0.24036,3.6362,0.34579
0.0783,-0.25134,5.0218,0.3997
0.0784,-0.26257,6.4178,0.45514
0.0785,-0.27429,7.7984,0.51108
0.0786,-0.28617,9.162,0.56737
0.0787,-0.29727,10.519,0.62395
0.0788,-0.3073,11.865,0.67976
0.0789,-0.31633,13.2,0.73424
0.079,-0.32439,14.533,0.7878
0.0791,-0.33187,15.861,0.84049
0.0792,-0.33984,17.172,0.89239
0.0793,-0.34894,18.467,0.9443
0.0794,-0.35935,19.737,0.99618
0.0795,-0.37138,20.961,1.047
0.0796,-0.38545,22.14,1.0966
0.0797,-0.40183,23.297,1.1456
0.0798,-0.42121,24.434,1.1934
0.0799,-0.44511,25.561,1.2404
0.08,-0.47614,26.702,1.2879
0.0801,-0.51823,27.836,1.3355
0.0802,-0.57602,28.952,1.383
0.0803,-0.65195,30.041,1.431
0.0804,-0.74094,31.1,1.4794
0.0805,-0.82777,32.115,1.5276
0.0806,-0.89578,33.065,1.5739
0.0807,-0.93776,33.961,1.618
0.0808,-0.95736,34.777,1.6581
0.0809,-0.96562,35.535,1.6954
0.081,-0.9713,36.232,1.7296
0.0811,-0.97989,36.878,1.7617
0.0812,-0.99258,37.47,1.7923
0.0813,-1.0054,37.995,1.8211
0.0814,-1.0104,38.43,1.8469
0.0815,-0.99804,38.778,1.8695
0.0816,-0.95976,39.006,1.8871
0.0817,-0.89354,39.12,1.8999
0.0818,-0.80628,39.131,1.9082
0.0819,-0.71118,39.049,1.9128
0.082,-0.62089,38.892,1.9149
0.0821,-0.54224,38.684,1.9165
0.0822,-0.47632,38.425,1.9182
0.0823,-0.42079,38.11,1.9202
0.0824,-0.37237,37.722,1.9216
0.0825,-0.32833,37.241,1.9209
0.0826,-0.28743,36.645,1.9165
0.0827,-0.24925,35.935,1.9078
0.0828,-0.21401,35.126,1.8954
0.0829,-0.18215,34.235,1.8801
0.083,-0.15415,33.284,1.8629
0.0831,-0.12999,32.298,1.8453
0.0832,-0.10928,31.284,1.8274
0.0833,-0.091163,30.237,1.8081
0.0834,-0.074557,29.15,1.786
0.0835,-0.058377,28.014,1.7595
0.0836,-0.041992,26.824,1.7272
0.0837,-0.024976,25.584,1.6881
0.0838,-0.00736,24.313,1.6421
0.0839,0.010457,23.026,1.5891
0.084,0.027884,21.744,1.5285
0.0841,0.044622,20.484,1.4584
0.0842,0.060417,19.256,1.374
0.0843,0.075306,18.063,1.2668
0.0844,0.089611,16.908,1.1271
0.0845,0.10372,15.792,0.95354
0.0846,0.1176,14.707,0.76303
0.0847,0.13126,13.64,0.58604
0.0848,0.14479,12.578,0.4472
0.0849,0.15814,11.504,0.35191
0.085,0.17111,10.412,0.2902
0.0851,0.18381,9.3109,0.24673
0.0852,0.19624,8.2168,0.20586
0.0853,0.20827,7.1455,0.15648
0.0854,0.21991,6.1116,0.095488
0.0855,0.23156,5.1196,0.027179
0.0856,0.24348,4.1566,-0.039135
0.0857,0.25587,3.2015,-0.089379
0.0858,0.26896,2.2324,-0.10948
0.0859,0.283,1.2296,-0.09424
0.086,0.29787,0.18676,-0.051244
0.0861,0.31346,-0.87741,0.0034033
0.0862,0.3296,-1.9282,0.051946
0.0863,0.34596,-2.933,0.083183
0.0864,0.36207,-3.871,0.095806
0.0865,0.37763,-4.742,0.094418
0.0866,0.39237,-5.5712,0.083709
0.0867,0.40611,-6.3951,0.066688
0.0868,0.41874,-7.2439,0.044661
0.0869,0.43021,-8.1362,0.01756
0.087,0.44037,-9.0753,-0.015423
0.0871,0.44926,-10.042,-0.054337
0.0872,0.45702,-11.003,-0.098219
0.0873,0.46387,-11.928,-0.14557
0.0874,0.4701,-12.799,-0.19499
0.0875,0.47607,-13.612,-0.24519
0.0876,0.48192,-14.385,-0.29562
0.0877,0.48767,-15.149,-0.34631
0.0878,0.49342,-15.932,-0.39737
0.0879,0.49925,-16.746,-0.4484
0.088,0.50509,-17.587,-0.49896
0.0881,0.51103,-18.436,-0.54866
0.0882,0.51726,-19.259,-0.59704
0.0883,0.52389,-20.063,-0.64484
0.0884,0.53083,-20.824,-0.69168
0.0885,0.53804,-21.546,-0.73757
0.0886,0.54527,-22.243,-0.78226
0.0887,0.55229,-22.933,-0.82553
0.0888,0.55868,-23.626,-0.86742
0.0889,0.56429,-24.333,-0.90799
0.089,0.569,-25.053,-0.94735
0.0891,0.57289,-25.773,-0.98556
0.0892,0.57587,-26.473,-1.0225
0.0893,0.57788,-27.136,-1.0578
0.0894,0.57844,-27.758,-1.0919
0.0895,0.57676,-28.34,-1.1247
0.0896,0.5719,-28.882,-1.1559
0.0897,0.56355,-29.388,-1.1849
0.0898,0.552,-29.855,-1.2112
0.0899,0.53811,-30.278,-1.2342
0.09,0.52283,-30.65,-1.2535
0.0901,0.50702,-30.971,-1.2698
0.0902,0.49112,-31.246,-1.2836
0.0903,0.47528,-31.478,-1.2952
0.0904,0.45938,-31.67,-1.3048
0.0905,0.44329,-31.828,-1.3125
0.0906,0.42678,-31.96,-1.3183
0.0907,0.40978,-32.067,-1.322
0.0908,0.39236,-32.146,-1.3238
0.0909,0.37481,-32.189,-1.3237
0.091,0.35736,-32.187,-1.3215
0.0911,0.34024,-32.13,-1.3171
0.0912,0.32352,-32.016,-1.3107
0.0913,0.30714,-31.848,-1.3021
0.0914,0.2908,-31.635,-1.2915
0.0915,0.27425,-31.381,-1.2786
0.0916,0.25725,-31.083,-1.263
0.0917,0.23974,-30.737,-1.2442
0.0918,0.22181,-30.339,-1.2222
0.0919,0.20381,-29.883,-1.1973
0.092,0.18613,-29.364,-1.1696
0.0921,0.16921,-28.783,-1.1396
0.0922,0.1533,-28.144,-1.1074
0.0923,0.13847,-27.453,-1.0727
0.0924,0.12447,-26.719,-1.0353
0.0925,0.11096,-25.955,-0.99547
0.0926,0.097515,-25.17,-0.95337
0.0927,0.083826,-24.366,-0.90927
0.0928,0.069696,-23.542,-0.86353
0.0929,0.055177,-22.692,-0.81646
0.093,0.040409,-21.809,-0.76809
0.0931,0.025578,-20.887,-0.71828
0.0932,0.010821,-19.925,-0.6669
0.0933,-0.0037565,-18.921,-0.6137
0.0934,-0.018194,-17.878,-0.55837
0.0935,-0.032565,-16.794,-0.5011
0.0936,-0.046959,-15.673,-0.44277
0.0937,-0.06141,-14.517,-0.38477
0.0938,-0.075941,-13.331,-0.32862
0.0939,-0.090412,-12.117,-0.27524
0.094,-0.10466,-10.876,-0.22451
0.0941,-0.11851,-9.6091,-0.17561
0.0942,-0.13188,-8.32,-0.12759
0.0943,-0.1447,-7.0114,-0.079552
0.0944,-0.15702,-5.6874,-0.030925
0.0945,-0.16889,-4.353,0.018393
0.0946,-0.18029,-3.0112,0.068218
0.0947,-0.19122,-1.663,0.11844
0.0948,-0.2017,-0.30987,0.16888
0.0949,-0.21175,1.0451,0.21937
0.095,-0.22145,2.3987,0.26989
0.0951,-0.23099,3.7491,0.32071
0.0952,-0.24058,5.0954,0.37204
0.0953,-0.25038,6.4381,0.42411
0.0954,-0.26046,7.7793,0.47711
0.0955,-0.27084,9.1203,0.53102
0.0956,-0.28141,10.462,0.58541
0.0957,-0.29193,11.802,0.63977
0.0958,-0.30221,13.141,0.69367
0.0959,-0.31213,14.474,0.74683
0.096,-0.32171,15.797,0.79917
0.0961,-0.33114,17.106,0.85093
0.0962,-0.34076,18.394,0.90232
0.0963,-0.35095,19.655,0.95342
0.0964,-0.36208,20.886,1.0042
0.0965,-0.37452,22.086,1.0545
0.0966,-0.38872,23.257,1.104
0.0967,-0.40539,24.401,1.1524
0.0968,-0.4257,25.518,1.1995
0.0969,-0.45148,26.609,1.2452
0.097,-0.48525,27.674,1.2895
0.0971,-0.52983,28.713,1.333
0.0972,-0.58629,29.726,1.3759
0.0973,-0.65036,30.709,1.4185
0.0974,-0.71046,31.655,1.4603
0.0975,-0.75249,32.551,1.5005
0.0976,-0.76874,33.385,1.5381
0.0977,-0.76177,34.148,1.5723
0.0978,-0.74042,34.843,1.6029
0.0979,-0.71378,35.477,1.6304
0.098,-0.68792,36.059,1.6554
0.0981,-0.66507,36.596,1.6787
0.0982,-0.6441,37.086,1.7006
0.0983,-0.62162,37.519,1.7206
0.0984,-0.59352,37.878,1.7379
0.0985,-0.55654,38.148,1.7518
0.0986,-0.51021,38.321,1.7618
0.0987,-0.45769,38.397,1.7677
0.0988,-0.40413,38.386,1.7702
0.0989,-0.35402,38.307,1.7703
0.099,-0.30967,38.178,1.7692
0.0991,-0.27146,38.01,1.7678
0.0992,-0.23865,37.8,1.7663
0.0993,-0.21003,37.536,1.7641
0.0994,-0.18434,37.198,1.7599
0.0995,-0.16059,36.768,1.7524
0.0996,-0.13816,36.237,1.7409
0.0997,-0.11674,35.61,1.7252
0.0998,-0.096357,34.895,1.706
0.0999,-0.077209,34.112,1.6843
0.1,-0.059466,33.278,1.6609
0.1001,-0.04306,32.404,1.6364
0.1002,-0.027627,31.493,1.6102
0.1003,-0.01262,30.54,1.5814
0.1004,0.0025404,29.538,1.5486
0.1005,0.018298,28.477,1.5102
0.1006,0.034885,27.358,1.4652
0.1007,0.052279,26.187,1.4124
0.1008,0.070209,24.977,1.3512
0.1009,0.088205,23.746,1.2802
0.101,0.10575,22.508,1.1967
0.1011,0.12239,21.271,1.0964
0.1012,0.13787,20.044,0.97427
0.1013,0.1521,18.826,0.82988
0.1014,0.16526,17.618,0.67259
0.1015,0.17761,16.412,0.52169
0.1016,0.18946,15.196,0.39703
0.1017,0.20111,13.96,0.30878
0.1018,0.21278,12.702,0.25508
0.1019,0.22458,11.428,0.22599
0.102,0.2365,10.152,0.20867
0.1021,0.24849,8.8907,0.1921
0.1022,0.26056,7.6572,0.16967
0.1023,0.27282,6.4548,0.13934
0.1024,0.28543,5.2787,0.10311
0.1025,0.29858,4.1185,0.066653
0.1026,0.31238,2.9624,0.037668
0.1027,0.32688,1.8007,0.022512
0.1028,0.34204,0.63027,0.022427
0.1029,0.35764,-0.54222,0.032076
0.103,0.37339,-1.7015,0.042114
0.1031,0.38891,-2.8293,0.044715
0.1032,0.40386,-3.9123,0.036797
0.1033,0.41797,-4.9494,0.018875
0.1034,0.43104,-5.9533,-0.0074509
0.1035,0.44298,-6.945,-0.040665
0.1036,0.45369,-7.9451,-0.079517
0.1037,0.4631,-8.9663,-0.12292
0.1038,0.47119,-10.01,-0.16991
0.1039,0.47802,-11.064,-0.21948
0.104,0.48381,-12.11,-0.27062
0.1041,0.48892,-13.128,-0.32247
0.1042,0.49379,-14.105,-0.37438
0.1043,0.49883,-15.036,-0.42584
0.1044,0.50436,-15.925,-0.47667
0.1045,0.51057,-16.788,-0.52694
0.1046,0.51753,-17.644,-0.57672
0.1047,0.52514,-18.506,-0.62586
0.1048,0.53328,-19.377,-0.6741
0.1049,0.5418,-20.251,-0.72118
0.105,0.55062,-21.118,-0.76699
0.1051,0.5597,-21.968,-0.81174
0.1052,0.56893,-22.793,-0.85582
0.1053,0.57808,-23.594,-0.89952
0.1054,0.58675,-24.375,-0.94284
0.1055,0.59452,-25.143,-0.98562
0.1056,0.6011,-25.903,-1.0275
0.1057,0.60637,-26.658,-1.0682
0.1058,0.6105,-27.407,-1.1074
0.1059,0.61378,-28.142,-1.1449
0.106,0.61651,-28.852,-1.1804
0.1061,0.61871,-29.524,-1.2138
0.1062,0.61988,-30.15,-1.2451
0.1063,0.61881,-30.726,-1.2742
0.1064,0.61386,-31.249,-1.3009
0.1065,0.60364,-31.721,-1.325
0.1066,0.588,-32.141,-1.3462
0.1067,0.56813,-32.51,-1.364
0.1068,0.54602,-32.829,-1.3784
0.1069,0.52349,-33.102,-1.3899
0.107,0.50171,-33.335,-1.399
0.1071,0.48115,-33.536,-1.4065
0.1072,0.46172,-33.707,-1.4126
0.1073,0.44308,-33.852,-1.4175
0.1074,0.42473,-33.968,-1.421
0.1075,0.40629,-34.054,-1.4226
0.1076,0.38751,-34.104,-1.4223
0.1077,0.36839,-34.11,-1.4198
0.1078,0.3491,-34.065,-1.4149
0.1079,0.32991,-33.962,-1.4078
0.108,0.31107,-33.8,-1.3983
0.1081,0.29271,-33.578,-1.3864
0.1082,0.27485,-33.299,-1.3722
0.1083,0.25736,-32.967,-1.3553
0.1084,0.24009,-32.582,-1.3355
0.1085,0.22286,-32.143,-1.3123
0.1086,0.20563,-31.649,-1.2855
0.1087,0.18847,-31.102,-1.2552
0.1088,0.1716,-30.501,-1.2219
0.1089,0.15529,-29.852,-1.1861
0.109,0.13978,-29.16,-1.1483
0.1091,0.12515,-28.431,-1.1087
0.1092,0.11127,-27.67,-1.0672
0.1093,0.097872,-26.883,-1.0239
0.1094,0.084578,-26.073,-0.97849
0.1095,0.071026,-25.241,-0.93108
0.1096,0.056968,-24.383,-0.88174
0.1097,0.042315,-23.495,-0.83055
0.1098,0.027135,-22.571,-0.77756
0.1099,0.011589,-21.604,-0.72276
0.11,-0.0040919,-20.593,-0.6661
0.1101,-0.019689,-19.535,-0.60748
0.1102,-0.035031,-18.433,-0.54699
0.1103,-0.050028,-17.289,-0.48513
0.1104,-0.064631,-16.105,-0.42313
0.1105,-0.078885,-14.888,-0.36284
0.1106,-0.092804,-13.642,-0.3063
0.1107,-0.10636,-12.372,-0.25472
0.1108,-0.1195,-11.083,-0.20791
0.1109,-0.13218,-9.7785,-0.16442
0.111,-0.1444,-8.4615,-0.12238
0.1111,-0.15621,-7.1347,-0.08015
0.1112,-0.16767,-5.8004,-0.036626
0.1113,-0.1789,-4.4602,0.0086639
0.1114,-0.18992,-3.1149,0.05572
0.1115,-0.20077,-1.7643,0.10429
0.1116,-0.21142,-0.40849,0.15399
0.1117,-0.21535,0.11738,0.16338
0.1118,-0.21521,0.13424,0.14951
0.1119,-0.216,0.15221,0.13674
0.112,-0.21685,0.16675,0.12267
0.1121,-0.21488,0.1775,0.10719
0.1122,-0.21111,0.18606,0.091726
0.1123,-0.20905,0.19395,0.076852
0.1124,-0.20704,0.19913,0.061892
0.1125,-0.20127,0.19946,0.045851
0.1126,-0.19312,0.19619,0.028805
0.1127,-0.18572,0.1933,0.011833
0.1128,-0.17909,0.19207,-0.0042524
0.1129,-0.17279,0.1919,-0.019745
0.113,-0.16657,0.19211,-0.034893
0.1131,-0.1592,0.19228,-0.049567
0.1132,-0.15071,0.19197,-0.063157
0.1133,-0.1434,0.19239,-0.07525
0.1134,-0.13763,0.19392,-0.085862
0.1135,-0.1315,0.19566,-0.095536
0.1136,-0.12468,0.19748,-0.1045
0.1137,-0.1189,0.20108,-0.11303
0.1138,-0.11435,0.20649,-0.12132
0.1139,-0.10983,0.2123,-0.12958
0.114,-0.10431,0.21761,-0.13791
0.1141,-0.097276,0.22254,-0.14679
0.1142,-0.08867,0.22657,-0.15623
0.1143,-0.078955,0.22913,-0.16599
0.1144,-0.067276,0.22908,-0.17614
0.1145,-0.052524,0.22567,-0.18714
0.1146,-0.036143,0.21991,-0.1984
0.1147,-0.020798,0.2139,-0.20909
0.1148,-0.0061836,0.2076,-0.21903
0.1149,0.0093467,0.19996,-0.22845
0.115,0.025491,0.19138,-0.23698
0.1151,0.041107,0.18307,-0.24435
0.1152,0.056283,0.17513,-0.25052
0.1153,0.070645,0.16796,-0.25556
0.1154,0.083489,0.16232,-0.25962
0.1155,0.095286,0.15792,-0.26332
0.1156,0.10663,0.154,-0.26675
0.1157,0.11661,0.15101,-0.26968
0.1158,0.12499,0.149,-0.27202
0.1159,0.13306,0.14684,-0.27398
0.116,0.14154,0.1437,-0.27554
0.1161,0.15016,0.13991,-0.27691
0.1162,0.15942,0.13516,-0.27841
0.1163,0.16988,0.1289,-0.2802
0.1164,0.18131,0.12127,-0.28222
0.1165,0.19338,0.11275,-0.28479
0.1166,0.20591,0.10342,-0.28782
0.1167,0.2182,0.093511,-0.29089
0.1168,0.23043,0.082691,-0.29369
0.1169,0.24358,0.070111,-0.29622
0.117,0.25745,0.055818,-0.29803
0.1171,0.27049,0.041031,-0.29863
0.1172,0.2823,0.026267,-0.29795
0.1173,0.29325,0.011482,-0.2963
0.1174,0.30289,-0.0027232,-0.29376
0.1175,0.31066,-0.015639,-0.29055
