0.1062,-1.9512,-2.7063,4.6568
0.1063,-1.815,-2.8462,4.6607
0.1064,-1.6476,-2.9905,4.6379
0.1065,-1.4462,-3.138,4.5844
0.1066,-1.2316,-3.2818,4.5139
0.1067,-1.073,-3.4032,4.4771
0.1068,-0.97495,-3.5087,4.4846
0.1069,-0.89492,-3.6065,4.5025
0.107,-0.84707,-3.6935,4.5417
0.1071,-0.84474,-3.7678,4.6138
0.1072,-0.83116,-3.8473,4.6797
0.1073,-0.77318,-3.9347,4.7092
0.1074,-0.69356,-4.0257,4.7207
0.1075,-0.58739,-4.1213,4.7101
0.1076,-0.44401,-4.2233,4.6689
0.1077,-0.31396,-4.3155,4.6312
0.1078,-0.23368,-4.3939,4.6294
0.1079,-0.17268,-4.4657,4.6402
0.108,-0.10794,-4.5364,4.6463
0.1081,-0.039163,-4.6048,4.6459
0.1082,0.063458,-4.6804,4.6189
0.1083,0.22688,-4.766,4.5411
0.1084,0.42446,-4.8543,4.4317
0.1085,0.63265,-4.9393,4.3083
0.1086,0.85384,-5.0221,4.1697
0.1087,1.0592,-5.0928,4.0348
0.1088,1.2094,-5.1442,3.9356
0.1089,1.307,-5.1778,3.8711
0.109,1.3617,-5.1971,3.8352
0.1091,1.3718,-5.2025,3.8298
0.1092,1.374,-5.2064,3.8308
0.1093,1.4182,-5.2194,3.7988
0.1094,1.5032,-5.24,3.7336
0.1095,1.6104,-5.2629,3.6483
0.1096,1.7437,-5.2895,3.5404
0.1097,1.8824,-5.3113,3.4221
0.1098,1.9893,-5.3207,3.3232
0.1099,2.0737,-5.3209,3.2374
0.11,2.1609,-5.3182,3.1457
0.1101,2.241,-5.3088,3.0541
0.1102,2.3171,-5.2963,2.9633
0.1103,2.4262,-5.2892,2.8447
0.1104,2.5732,-5.2869,2.6925
0.1105,2.7312,-5.2812,2.5258
0.1106,2.8958,-5.2721,2.3486
0.1107,3.0554,-5.254,2.1671
0.1108,3.1624,-5.2157,2.0177
0.1109,3.197,-5.1553,1.9185
0.111,3.1874,-5.0832,1.8515
0.1111,3.1524,-5.0039,1.8026
0.1112,3.1037,-4.9231,1.7657
0.1113,3.0777,-4.8501,1.7137
0.1114,3.0966,-4.7891,1.6283
0.1115,3.1436,-4.733,1.5196
0.1116,3.2091,-4.6801,1.3949
0.1117,3.2945,-4.6282,1.251
0.1118,3.3763,-4.5704,1.1046
0.1119,3.4299,-4.5013,0.97466
0.112,3.4613,-4.4245,0.85904
0.1121,3.4772,-4.3413,0.75231
0.1122,3.4799,-4.2543,0.65451
0.1123,3.4941,-4.1697,0.54759
0.1124,3.5408,-4.0917,0.41427
0.1125,3.6049,-4.0139,0.2635
0.1126,3.665,-3.9314,0.11175
0.1127,3.7104,-3.8409,-0.03358
0.1128,3.7171,-3.7369,-0.15363
0.1129,3.6655,-3.6168,-0.23164
0.113,3.5732,-3.4882,-0.27716
0.1131,3.4618,-3.3567,-0.30641
0.1132,3.3376,-3.2254,-0.32258
0.1133,3.2229,-3.1004,-0.34173
0.1134,3.1498,-2.9891,-0.3888
0.1135,3.1185,-2.8887,-0.46697
0.1136,3.115,-2.7953,-0.56585
0.1137,3.1362,-2.7069,-0.68444
0.1138,3.1631,-2.6178,-0.80955
0.1139,3.1599,-2.5189,-0.914
0.114,3.1207,-2.4115,-0.99074
0.1141,3.0642,-2.3002,-1.0538
0.1142,2.9962,-2.1867,-1.1073
0.1143,2.9242,-2.0731,-1.1564
0.1144,2.8691,-1.9649,-1.217
0.1145,2.8315,-1.8601,-1.2911
0.1146,2.7895,-1.754,-1.362
0.1147,2.7338,-1.6449,-1.4217
0.1148,2.6615,-1.5325,-1.4677
0.1149,2.5563,-1.4129,-1.4873
0.115,2.41,-1.286,-1.4725
0.1151,2.2394,-1.1566,-1.4354
0.1152,2.0628,-1.0295,-1.3895
0.1153,1.8955,-0.90843,-1.3462
0.1154,1.7631,-0.80001,-1.3248
0.1155,1.6809,-0.7065,-1.3383
0.1156,1.6371,-0.62431,-1.3786
0.1157,1.6133,-0.54878,-1.4318
0.1158,1.5946,-0.47613,-1.4869
0.1159,1.5593,-0.40067,-1.5278
0.116,1.4929,-0.31964,-1.5428
0.1161,1.4016,-0.23472,-1.5364
0.1162,1.2937,-0.1477,-1.5152
0.1163,1.172,-0.05939,-1.481
0.1164,1.05,0.025997,-1.4433
0.1165,0.94196,0.1053,-1.4131
0.1166,0.84303,0.17954,-1.3867
0.1167,0.7435,0.25055,-1.356
0.1168,0.63912,0.31918,-1.3179
0.1169,0.51618,0.38923,-1.2623
0.117,0.36076,0.46332,-1.1781
0.1171,0.1828,0.53835,-1.072
0.1172,0.004308,0.60901,-0.96081
0.1173,-0.16148,0.67228,-0.85479
0.1174,-0.29933,0.72396,-0.76496
0.1175,-0.39278,0.7606,-0.70436
0.1176,-0.44615,0.7841,-0.67061
0.1177,-0.47848,0.7994,-0.64959
0.1178,-0.50162,0.80947,-0.63248
0.1179,-0.52898,0.81855,-0.61018
0.118,-0.58181,0.83201,-0.56677
0.1181,-0.66892,0.85141,-0.49503
0.1182,-0.78138,0.87396,-0.4011
0.1183,-0.9104,0.89714,-0.29132
0.1184,-1.0453,0.91733,-0.17265
0.1185,-1.1681,0.92967,-0.058375
0.1186,-1.2705,0.93259,0.044981
0.1187,-1.3623,0.92893,0.14431
0.1188,-1.4534,0.92101,0.24725
0.1189,-1.5504,0.91076,0.35834
0.119,-1.6617,0.90022,0.484
0.1191,-1.7872,0.88881,0.62464
0.1192,-1.9125,0.87254,0.76986
0.1193,-2.0243,0.84834,0.90936
0.1194,-2.1133,0.81391,1.0363
0.1195,-2.1679,0.76679,1.1415
0.1196,-2.1836,0.70705,1.2203
0.1197,-2.1721,0.63892,1.2802
0.1198,-2.1492,0.56698,1.3324
0.1199,-2.1303,0.49578,1.3877
0.12,-2.1351,0.43029,1.4608
0.1201,-2.1763,0.37259,1.5625
0.1202,-2.2469,0.3196,1.6887
0.1203,-2.3331,0.26725,1.8297
0.1204,-2.4233,0.21204,1.9774
0.1205,-2.5023,0.14993,2.1208
0.1206,-2.5582,0.078525,2.2502
0.1207,-2.5944,-0.00034381,2.3675
0.1208,-2.6201,-0.08426,2.4792
0.1209,-2.6388,-0.17207,2.5876
0.121,-2.6566,-0.26188,2.6971
0.1211,-2.6815,-0.35193,2.8138
0.1212,-2.7088,-0.44396,2.9349
0.1213,-2.726,-0.5409,3.0505
0.1214,-2.7244,-0.64441,3.1539
0.1215,-2.6965,-0.75591,3.2387
0.1216,-2.6349,-0.87622,3.2985
0.1217,-2.5462,-1.0023,3.3367
0.1218,-2.4494,-1.1288,3.3669
0.1219,-2.3612,-1.2515,3.4019
0.122,-2.2944,-1.3675,3.4512
0.1221,-2.2595,-1.4747,3.5234
0.1222,-2.2549,-1.5743,3.6183
0.1223,-2.2675,-1.67,3.7263
0.1224,-2.2837,-1.7651,3.8372
0.1225,-2.2914,-1.8626,3.942
0.1226,-2.2778,-1.9656,4.0307
0.1227,-2.2374,-2.0747,4.0986
0.1228,-2.1753,-2.1885,4.1493
0.1229,-2.0994,-2.305,4.1887
0.123,-2.0173,-2.4221,4.2221
0.1231,-1.9385,-2.5372,4.2566
0.1232,-1.8655,-2.6498,4.2941
0.1233,-1.7898,-2.7618,4.328
0.1234,-1.7024,-2.8746,4.3508
0.1235,-1.5981,-2.9893,4.358
0.1236,-1.4725,-3.1065,4.3459
0.1237,-1.3285,-3.225,4.3162
0.1238,-1.1797,-3.3415,4.2791
0.1239,-1.0404,-3.4526,4.2456
0.124,-0.92012,-3.5562,4.2228
0.1241,-0.82754,-3.6498,4.2175
0.1242,-0.7662,-3.7328,4.2322
0.1243,-0.72716,-3.8072,4.2605
0.1244,-0.69586,-3.8765,4.2909
0.1245,-0.65966,-3.9437,4.314
0.1246,-0.60527,-4.0125,4.3198
0.1247,-0.52289,-4.0851,4.3009
0.1248,-0.41497,-4.1611,4.2588
0.1249,-0.29198,-4.238,4.2017
0.125,-0.16279,-4.3137,4.1361
0.1251,-0.035702,-4.3856,4.0679
0.1252,0.082504,-4.4519,4.0019
0.1253,0.19309,-4.5126,3.9368
0.1254,0.30306,-4.569,3.8669
0.1255,0.41677,-4.622,3.7885
0.1256,0.53659,-4.6724,3.7001
0.1257,0.66387,-4.7208,3.6007
0.1258,0.79349,-4.7658,3.4941
0.1259,0.91412,-4.8049,3.3889
0.126,1.0156,-4.8356,3.293
0.1261,1.0905,-4.8559,3.212
0.1262,1.1348,-4.8648,3.1491
0.1263,1.1532,-4.8637,3.101
0.1264,1.1598,-4.8563,3.0576
0.1265,1.1691,-4.8463,3.0078
0.1266,1.1932,-4.8371,2.9429
0.1267,1.2408,-4.8312,2.8561
0.1268,1.3125,-4.8283,2.7468
0.1269,1.3998,-4.8265,2.6211
0.127,1.4928,-4.8229,2.4861
0.1271,1.5823,-4.8149,2.3485
0.1272,1.6592,-4.8,2.215
0.1273,1.7192,-4.777,2.0891
0.1274,1.7657,-4.7471,1.9684
0.1275,1.8043,-4.7116,1.8489
0.1276,1.8393,-4.672,1.7279
0.1277,1.8747,-4.6295,1.6025
0.1278,1.9107,-4.584,1.4726
0.1279,1.9395,-4.5335,1.3443
0.128,1.9516,-4.4758,1.225
0.1281,1.9418,-4.4099,1.1194
0.1282,1.908,-4.3353,1.0297
0.1283,1.8532,-4.2535,0.95446
0.1284,1.7886,-4.1678,0.88608
0.1285,1.7284,-4.0819,0.81419
0.1286,1.6833,-3.9986,0.73071
0.1287,1.6605,-3.9196,0.63009
0.1288,1.6627,-3.8454,0.50973
0.1289,1.6842,-3.7739,0.37335
0.129,1.7133,-3.7021,0.22942
0.1291,1.7386,-3.6268,0.086624
0.1292,1.7504,-3.5455,-0.047489
0.1293,1.7421,-3.4567,-0.16744
0.1294,1.7148,-3.3612,-0.27324
0.1295,1.6752,-3.2607,-0.36948
0.1296,1.63,-3.1571,-0.46101
0.1297,1.5841,-3.0517,-0.5512
0.1298,1.5398,-2.9452,-0.64172
0.1299,1.4943,-2.8369,-0.73024
0.13,1.4413,-2.7255,-0.81159
0.1301,1.3763,-2.6104,-0.88175
0.1302,1.298,-2.4916,-0.93925
0.1303,1.208,-2.3697,-0.98467
0.1304,1.113,-2.2468,-1.0228
0.1305,1.0241,-2.1258,-1.0621
0.1306,0.95145,-2.0092,-1.1103
0.1307,0.90129,-1.8986,-1.1725
0.1308,0.87608,-1.7946,-1.251
0.1309,0.87114,-1.696,-1.3427
0.131,0.87483,-1.5999,-1.4387
0.1311,0.87441,-1.5034,-1.5292
0.1312,0.86005,-1.404,-1.6067
0.1313,0.825,-1.3002,-1.6659
0.1314,0.76825,-1.1915,-1.7058
0.1315,0.69539,-1.0793,-1.7306
0.1316,0.61398,-0.96542,-1.7463
0.1317,0.52985,-0.85137,-1.757
0.1318,0.4476,-0.73865,-1.7662
0.1319,0.36904,-0.6281,-1.7749
0.132,0.29131,-0.51944,-1.7807
0.1321,0.20993,-0.41203,-1.7799
0.1322,0.12257,-0.30552,-1.7704
0.1323,0.029103,-0.19991,-1.7523
0.1324,-0.067506,-0.095905,-1.728
0.1325,-0.15976,0.0046499,-1.7033
0.1326,-0.2387,0.099585,-1.6854
0.1327,-0.29859,0.18731,-1.6786
0.1328,-0.33805,0.26714,-1.684
0.1329,-0.36048,0.33952,-1.6988
0.133,-0.3749,0.40641,-1.7162
0.1331,-0.39312,0.4705,-1.7271
0.1332,-0.42511,0.53437,-1.7239
0.1333,-0.47758,0.60002,-1.7018
0.1334,-0.55303,0.66846,-1.6593
0.1335,-0.64811,0.73914,-1.5991
0.1336,-0.75507,0.81032,-1.5272
0.1337,-0.86569,0.8798,-1.4496
0.1338,-0.97295,0.94543,-1.3715
0.1339,-1.0722,1.0056,-1.2958
0.134,-1.1635,1.0599,-1.2225
0.1341,-1.2505,1.109,-1.1485
0.1342,-1.3366,1.1536,-1.0712
0.1343,-1.4236,1.1943,-0.9895
0.1344,-1.5109,1.2312,-0.90404
0.1345,-1.5946,1.2634,-0.81793
0.1346,-1.6683,1.2893,-0.73621
0.1347,-1.7273,1.3078,-0.66255
0.1348,-1.77,1.3183,-0.5979
0.1349,-1.7986,1.3212,-0.54072
0.135,-1.8189,1.3178,-0.48648
0.1351,-1.8411,1.3109,-0.42776
0.1352,-1.8748,1.303,-0.35728
0.1353,-1.927,1.2961,-0.27015
0.1354,-2.0002,1.2911,-0.16442
0.1355,-2.0922,1.2876,-0.04181
0.1356,-2.195,1.2835,0.091804
0.1357,-2.2986,1.2761,0.22903
0.1358,-2.3943,1.263,0.36366
0.1359,-2.4766,1.2426,0.49159
0.136,-2.5435,1.2144,0.61136
0.1361,-2.5975,1.1789,0.72477
0.1362,-2.6429,1.1376,0.83499
0.1363,-2.6833,1.0913,0.94443
0.1364,-2.7203,1.0408,1.0541
0.1365,-2.7535,0.98612,1.1635
0.1366,-2.7797,0.92665,1.27
0.1367,-2.795,0.86155,1.3706
0.1368,-2.7976,0.79057,1.4636
0.1369,-2.7884,0.71412,1.5497
0.137,-2.7718,0.63356,1.6318
0.1371,-2.7556,0.55107,1.7157
0.1372,-2.7485,0.46899,1.8077
0.1373,-2.7567,0.38894,1.9125
0.1374,-2.7821,0.31146,2.0317
0.1375,-2.822,0.23586,2.1633
0.1376,-2.8689,0.16019,2.3018
0.1377,-2.9126,0.081939,2.4396
0.1378,-2.944,-0.0010972,2.5698
0.1379,-2.9572,-0.090428,2.6878
0.138,-2.9495,-0.1866,2.7914
0.1381,-2.9228,-0.28905,2.882
0.1382,-2.8823,-0.39634,2.9633
0.1383,-2.8335,-0.50697,3.0393
0.1384,-2.7806,-0.61965,3.1128
0.1385,-2.7256,-0.73358,3.1852
0.1386,-2.668,-0.8486,3.2557
0.1387,-2.605,-0.96505,3.3219
0.1388,-2.5345,-1.0831,3.3818
0.1389,-2.4567,-1.2024,3.4354
0.139,-2.3746,-1.3222,3.4847
0.1391,-2.2932,-1.441,3.5334
0.1392,-2.2192,-1.5571,3.5865
0.1393,-2.1574,-1.6692,3.6478
0.1394,-2.1092,-1.7769,3.7182
0.1395,-2.072,-1.8803,3.7954
0.1396,-2.0397,-1.9809,3.8748
0.1397,-2.0034,-2.0805,3.9492
0.1398,-1.9542,-2.1812,4.012
0.1399,-1.8861,-2.2847,4.0583
0.14,-1.7964,-2.3918,4.0864
0.1401,-1.6871,-2.5023,4.0977
0.1402,-1.5634,-2.6151,4.0965
0.1403,-1.4326,-2.7286,4.0881
0.1404,-1.3007,-2.8408,4.0767
0.1405,-1.1715,-2.9506,4.065
0.1406,-1.0465,-3.0571,4.0535
0.1407,-0.92443,-3.1601,4.0405
0.1408,-0.80312,-3.2597,4.0243
0.1409,-0.68173,-3.3561,4.0039
0.141,-0.56107,-3.4491,3.98
0.1411,-0.44362,-3.5382,3.9545
0.1412,-0.33329,-3.6224,3.9304
0.1413,-0.23386,-3.7009,3.9105
0.1414,-0.14681,-3.7728,3.8957
0.1415,-0.070489,-3.8383,3.8845
0.1416,-0.00034153,-3.8981,3.8731
0.1417,0.070777,-3.9538,3.8558
0.1418,0.1508,-4.0076,3.8266
0.1419,0.24558,-4.0612,3.7811
0.142,0.35737,-4.1157,3.7179
0.1421,0.48455,-4.1713,3.6384
0.1422,0.62184,-4.2269,3.5467
0.1423,0.76158,-4.2809,3.4486
0.1424,0.89646,-4.3312,3.3494
0.1425,1.0212,-4.3761,3.2527
0.1426,1.133,-4.4145,3.1601
0.1427,1.232,-4.4459,3.0712
0.1428,1.3206,-4.4707,2.9841
0.1429,1.4013,-4.4896,2.8969
0.143,1.4758,-4.5032,2.8085
0.1431,1.544,-4.5116,2.7193
0.1432,1.6046,-4.5147,2.6304
0.1433,1.6553,-4.512,2.5438
0.1434,1.6946,-4.503,2.4607
0.1435,1.7235,-4.4878,2.3805
0.1436,1.7456,-4.4672,2.3004
0.1437,1.7664,-4.4427,2.2164
0.1438,1.7923,-4.4161,2.1238
0.1439,1.8286,-4.389,2.0188
0.144,1.8775,-4.3624,1.8999
0.1441,1.9375,-4.3361,1.7685
0.1442,2.0036,-4.3092,1.6283
0.1443,2.0687,-4.2798,1.485
0.1444,2.1251,-4.2459,1.3442
0.1445,2.1669,-4.2056,1.2105
0.1446,2.1913,-4.158,1.0863
0.1447,2.1985,-4.1029,0.97146
0.1448,2.1918,-4.0411,0.864
0.1449,2.1756,-3.9737,0.76088
0.145,2.1539,-3.9019,0.65955
0.1451,2.129,-3.8265,0.55874
0.1452,2.1014,-3.7478,0.45838
0.1453,2.0704,-3.6659,0.35951
0.1454,2.0348,-3.5805,0.26327
0.1455,1.995,-3.492,0.16977
0.1456,1.9532,-3.4009,0.07757
0.1457,1.9132,-3.3083,-0.015932
0.1458,1.8795,-3.2156,-0.11404
0.1459,1.856,-3.1238,-0.21968
0.146,1.8444,-3.0337,-0.33405
0.1461,1.8431,-2.945,-0.45581
0.1462,1.8474,-2.8567,-0.58141
0.1463,1.8506,-2.7671,-0.70557
0.1464,1.8453,-2.6745,-0.82253
0.1465,1.8257,-2.5773,-0.92771
0.1466,1.7893,-2.4746,-1.0189
0.1467,1.7366,-2.3665,-1.0965
0.1468,1.6714,-2.2537,-1.1631
0.1469,1.599,-2.1375,-1.2227
0.147,1.5245,-2.0195,-1.2789
0.1471,1.4518,-1.9008,-1.3344
0.1472,1.3825,-1.7822,-1.3901
0.1473,1.3166,-1.6643,-1.4458
0.1474,1.2529,-1.547,-1.5003
0.1475,1.1906,-1.4305,-1.5528
0.1476,1.1299,-1.315,-1.6033
0.1477,1.0723,-1.201,-1.653
0.1478,1.0202,-1.0892,-1.704
0.1479,0.97611,-0.98029,-1.758
0.148,0.94089,-0.87481,-1.8158
0.1481,0.91308,-0.77268,-1.8762
0.1482,0.88864,-0.67321,-1.936
0.1483,0.86179,-0.57522,-1.9905
0.1484,0.82616,-0.47717,-2.035
0.1485,0.77657,-0.37764,-2.0654
0.1486,0.71055,-0.27569,-2.0801
0.1487,0.62884,-0.17109,-2.08
0.1488,0.535,-0.064347,-2.0681
0.1489,0.43454,0.043303,-2.0488
0.149,0.33343,0.15027,-2.0266
0.1491,0.23646,0.25497,-2.0048
0.1492,0.14636,0.35614,-1.9852
0.1493,0.063736,0.45298,-1.9679
0.1494,-0.012564,0.54526,-1.9516
0.1495,-0.08448,0.63309,-1.9347
0.1496,-0.15346,0.71673,-1.916
0.1497,-0.21986,0.79624,-1.8956
0.1498,-0.28306,0.87154,-1.874
0.1499,-0.34199,0.94234,-1.8522
0.15,-0.396,1.0084,-1.8306
0.1501,-0.44597,1.0695,-1.8084
0.1502,-0.49466,1.1263,-1.7835
0.1503,-0.54632,1.1796,-1.7523
0.1504,-0.60576,1.2307,-1.7114
0.1505,-0.67722,1.2808,-1.6578
0.1506,-0.76287,1.331,-1.5901
0.1507,-0.86203,1.3816,-1.5094
0.1508,-0.97126,1.432,-1.4185
0.1509,-1.041,1.5191,-1.3765
0.151,-1.0805,1.6241,-1.3736
0.1511,-1.0992,1.7332,-1.3973
0.1512,-1.1191,1.8248,-1.4175
0.1513,-1.15,1.8944,-1.4156
0.1514,-1.177,1.953,-1.405
0.1515,-1.1903,2.0092,-1.3993
0.1516,-1.2068,2.0505,-1.3828
0.1517,-1.2431,2.0685,-1.3364
0.1518,-1.2874,2.0729,-1.2749
0.1519,-1.32,2.0791,-1.2239
0.152,-1.3366,2.0881,-1.1895
0.1521,-1.3407,2.0992,-1.1678
0.1522,-1.3376,2.1109,-1.1522
0.1523,-1.3371,2.1203,-1.1292
0.1524,-1.3428,2.1257,-1.0924
0.1525,-1.3507,2.1338,-1.049
0.1526,-1.3616,2.1449,-1.0015
0.1527,-1.3818,2.1537,-0.94575
0.1528,-1.4066,2.1592,-0.89002
0.1529,-1.4222,2.1689,-0.85103
0.153,-1.4205,2.1823,-0.83435
0.1531,-1.4042,2.1915,-0.83312
0.1532,-1.3797,2.1893,-0.83721
0.1533,-1.3517,2.1763,-0.8368
0.1534,-1.3219,2.1534,-0.82505
0.1535,-1.2954,2.1183,-0.79482
0.1536,-1.2822,2.066,-0.73498
0.1537,-1.2839,1.9988,-0.64423
0.1538,-1.2871,1.9263,-0.54248
0.1539,-1.2807,1.8584,-0.45319
0.154,-1.3128,1.8494,-0.41982
0.1541,-1.3516,1.8569,-0.39736
0.1542,-1.3923,1.8787,-0.38596
0.1543,-1.4229,1.8931,-0.36728
0.1544,-1.4451,1.8833,-0.33086
0.1545,-1.4631,1.8641,-0.29447
0.1546,-1.4834,1.8484,-0.26758
0.1547,-1.4979,1.8221,-0.23112
0.1548,-1.4978,1.7721,-0.17682
0.1549,-1.4863,1.7196,-0.12709
0.155,-1.475,1.6822,-0.097682
0.1551,-1.4576,1.6554,-0.088888
0.1552,-1.4364,1.6288,-0.088818
0.1553,-1.4158,1.5967,-0.088534
0.1554,-1.3999,1.5475,-0.071676
0.1555,-1.3851,1.4847,-0.043207
0.1556,-1.3737,1.4201,-0.014431
0.1557,-1.3652,1.3542,0.018009
0.1558,-1.3568,1.2847,0.059184
0.1559,-1.3536,1.2247,0.10006
0.156,-1.3627,1.1831,0.13689
0.1561,-1.3843,1.1532,0.17682
0.1562,-1.4072,1.1252,0.218
0.1563,-1.4312,1.0971,0.26065
0.1564,-1.4532,1.0583,0.30811
0.1565,-1.4932,1.0321,0.38427
0.1566,-1.5308,1.0061,0.46202
0.1567,-1.5556,0.97004,0.53775
0.1568,-1.5547,0.91262,0.60387
0.1569,-1.5283,0.84726,0.65236
0.157,-1.4973,0.79663,0.68176
0.1571,-1.4713,0.75693,0.70345
0.1572,-1.4397,0.70867,0.72434
0.1573,-1.3973,0.64634,0.74602
0.1574,-1.3573,0.57672,0.77304
0.1575,-1.3257,0.50451,0.80961
0.1576,-1.3013,0.43619,0.84984
0.1577,-1.2842,0.37525,0.89017
0.1578,-1.2709,0.31667,0.93171
0.1579,-1.2561,0.26021,0.97173
0.158,-1.2475,0.21618,1.0075
0.1581,-1.2532,0.18504,1.0463
0.1582,-1.2669,0.15635,1.092
0.1583,-1.2784,0.12489,1.1405
0.1584,-1.2904,0.091654,1.1928
0.1585,-1.3017,0.052266,1.2517
0.1586,-1.3072,0.0073921,1.3107
0.1587,-1.3032,-0.03735,1.3603
0.1588,-1.2868,-0.083102,1.3982
0.1589,-1.2546,-0.1323,1.4241
0.159,-1.2105,-0.18049,1.4366
0.1591,-1.1584,-0.23008,1.4417
0.1592,-1.0939,-0.29369,1.4474
0.1593,-1.0153,-0.37274,1.4529
0.1594,-0.9331,-0.45368,1.4553
0.1595,-0.85624,-0.5297,1.4567
0.1596,-0.78352,-0.60248,1.4577
0.1597,-0.71411,-0.66916,1.4548
0.1598,-0.65317,-0.72546,1.4492
0.1599,-0.60331,-0.77229,1.4451
0.16,-0.56496,-0.80922,1.443
0.1601,-0.53841,-0.83654,1.4437
0.1602,-0.52008,-0.8621,1.4519
0.1603,-0.50319,-0.89294,1.4679
0.1604,-0.48581,-0.92671,1.4872
0.1605,-0.46776,-0.96061,1.5066
0.1606,-0.44555,-0.99473,1.5225
0.1607,-0.4162,-1.0258,1.5283
0.1608,-0.38052,-1.0518,1.5224
0.1609,-0.33729,-1.0779,1.5086
0.161,-0.28478,-1.1088,1.4897
0.1611,-0.22415,-1.1448,1.4668
0.1612,-0.1557,-1.1884,1.4429
0.1613,-0.077326,-1.2414,1.4175
0.1614,0.0077559,-1.2965,1.3865
0.1615,0.093678,-1.3476,1.3495
0.1616,0.18011,-1.3967,1.3088
0.1617,0.26767,-1.4435,1.2636
0.1618,0.3492,-1.4808,1.2138
0.1619,0.41763,-1.5066,1.1647
0.162,0.47288,-1.5247,1.1208
0.1621,0.51616,-1.5363,1.0823
0.1622,0.54674,-1.5425,1.0515
0.1623,0.56752,-1.5471,1.0298
0.1624,0.58285,-1.5489,1.0122
0.1625,0.59428,-1.5435,0.99225
0.1626,0.60416,-1.5317,0.96856
0.1627,0.61816,-1.5182,0.93953
0.1628,0.6394,-1.5047,0.90327
0.1629,0.66825,-1.4943,0.86197
0.163,0.70622,-1.4922,0.81909
0.1631,0.75426,-1.4983,0.7734
0.1632,0.8101,-1.5086,0.72317
0.1633,0.87215,-1.5222,0.66906
0.1634,0.93955,-1.5374,0.61065
0.1635,1.0091,-1.5491,0.54631
0.1636,1.0774,-1.555,0.47783
0.1637,1.1431,-1.5566,0.4079
0.1638,1.2034,-1.5517,0.33776
0.1639,1.2537,-1.5387,0.27014
0.164,1.2937,-1.5215,0.20967
0.1641,1.3256,-1.5036,0.15747
0.1642,1.3487,-1.4822,0.11184
0.1643,1.3615,-1.4543,0.071336
0.1644,1.3658,-1.4188,0.033505
0.1645,1.3635,-1.3735,-0.005644
0.1646,1.3556,-1.3183,-0.046795
0.1647,1.3463,-1.2587,-0.088177
0.1648,1.3408,-1.1996,-0.12948
0.1649,1.3425,-1.1432,-0.17111
0.165,1.356,-1.0924,-0.21216
0.1651,1.3888,-1.0499,-0.254
0.1652,1.4467,-1.0142,-0.29973
0.1653,1.5296,-0.98332,-0.35037
0.1654,1.6289,-0.95723,-0.40546
0.1655,1.7289,-0.93315,-0.46608
0.1656,1.8159,-0.90687,-0.53125
