0.0617,-5.3994,-0.86014,0.89564
0.0618,-4.7631,-0.85393,0.84878
0.0619,-4.1526,-0.85056,0.8051
0.062,-3.5552,-0.84628,0.76168
0.0621,-2.9726,-0.84161,0.71897
0.0622,-2.4012,-0.83632,0.67657
0.0623,-1.827,-0.82696,0.63159
0.0624,-1.2533,-0.81462,0.58487
0.0625,-0.69267,-0.80343,0.53959
0.0626,-0.1387,-0.79261,0.49494
0.0627,0.41717,-0.77995,0.4491
0.0628,0.96838,-0.76687,0.40319
0.0629,1.5136,-0.75304,0.35696
0.063,2.058,-0.73555,0.30829
0.0631,2.593,-0.71486,0.25778
0.0632,3.108,-0.69297,0.20704
0.0633,3.6064,-0.66888,0.15531
0.0634,4.0877,-0.64267,0.10279
0.0635,4.5423,-0.61707,0.051698
0.0636,4.9688,-0.59282,0.0026114
0.0637,5.3708,-0.56909,-0.044952
0.0638,5.7458,-0.54654,-0.09038
0.0639,6.098,-0.52436,-0.13439
0.064,6.4376,-0.49998,-0.17901
0.0641,6.7637,-0.47334,-0.22407
0.0642,7.0698,-0.44603,-0.26829
0.0643,7.3563,-0.41795,-0.31174
0.0644,7.6217,-0.38979,-0.35379
0.0645,7.8622,-0.36327,-0.39314
0.0646,8.0862,-0.3372,-0.431
0.0647,8.3045,-0.30922,-0.46932
0.0648,8.5159,-0.27976,-0.50772
0.0649,8.7195,-0.24897,-0.54614
0.065,8.9205,-0.21514,-0.58596
0.0651,9.1146,-0.17894,-0.62651
0.0652,9.2915,-0.14277,-0.66586
0.0653,9.4501,-0.10657,-0.70414
0.0654,9.5873,-0.070409,-0.74115
0.0655,9.6915,-0.036734,-0.7748
0.0656,9.7605,-0.0059702,-0.80481
0.0657,9.8039,0.024281,-0.83312
0.0658,9.8253,0.054532,-0.86012
0.0659,9.8261,0.084286,-0.88553
0.066,9.8142,0.11478,-0.91039
0.0661,9.7913,0.14608,-0.9347
0.0662,9.7505,0.17584,-0.95661
0.0663,9.6918,0.2035,-0.97582
0.0664,9.6204,0.23033,-0.99334
0.0665,9.5357,0.25634,-1.0092
0.0666,9.4368,0.28157,-1.0234
0.0667,9.3273,0.30755,-1.0372
0.0668,9.2062,0.33458,-1.0507
0.0669,9.0695,0.36175,-1.0632
0.067,8.919,0.38913,-1.0748
0.0671,8.756,0.41669,-1.0855
0.0672,8.5759,0.44304,-1.0943
0.0673,8.3771,0.46765,-1.1009
0.0674,8.1604,0.49083,-1.1055
0.0675,7.9226,0.51223,-1.1077
0.0676,7.6639,0.5321,-1.1079
0.0677,7.3893,0.55186,-1.1072
0.0678,7.0983,0.57149,-1.1055
0.0679,6.7866,0.58978,-1.1018
0.068,6.4552,0.6066,-1.0961
0.0681,6.1059,0.62185,-1.0882
0.0682,5.7377,0.63447,-1.0774
0.0683,5.356,0.64497,-1.064
0.0684,4.97,0.65523,-1.0497
0.0685,4.5812,0.66558,-1.0345
0.0686,4.1879,0.67561,-1.0181
0.0687,3.7922,0.68622,-1.0011
0.0688,3.3932,0.69753,-0.98368
0.0689,2.9842,0.70804,-0.96449
0.069,2.563,0.71722,-0.94318
0.0691,2.1299,0.72544,-0.91997
0.0692,1.6809,0.73181,-0.89415
0.0693,1.2141,0.73575,-0.86537
0.0694,0.73518,0.73842,-0.83462
0.0695,0.24851,0.74067,-0.80269
0.0696,-0.24491,0.74222,-0.76953
0.0697,-0.74236,0.74324,-0.73545
0.0698,-1.2427,0.74374,-0.70052
0.0699,-1.7492,0.74263,-0.66395
0.07,-2.2633,0.73923,-0.62531
0.0701,-2.7821,0.73403,-0.58504
0.0702,-3.304,0.72735,-0.54339
0.0703,-3.8273,0.71948,-0.50066
0.0704,-4.3486,0.71129,-0.45759
0.0705,-4.866,0.70315,-0.41441
0.0706,-5.38,0.69472,-0.37091
0.0707,-5.8885,0.68611,-0.3273
0.0708,-6.3898,0.67733,-0.28363
0.0709,-6.8861,0.66765,-0.23936
0.071,-7.3781,0.65673,-0.19431
0.0711,-7.8656,0.64483,-0.14875
0.0712,-8.3497,0.63189,-0.10263
0.0713,-8.8308,0.61791,-0.056043
0.0714,-9.3064,0.6035,-0.0096177
0.0715,-9.7751,0.58887,0.036407
0.0716,-10.239,0.57319,0.082568
0.0717,-10.696,0.55616,0.12895
0.0718,-11.146,0.53769,0.17552
0.0719,-11.586,0.51723,0.22253
0.072,-12.014,0.49477,0.26983
0.0721,-12.425,0.47116,0.31665
0.0722,-12.815,0.44686,0.36255
0.0723,-13.185,0.42168,0.40762
0.0724,-13.534,0.39571,0.45174
0.0725,-13.861,0.36923,0.49478
0.0726,-14.168,0.34181,0.53714
0.0727,-14.457,0.31299,0.57917
0.0728,-14.726,0.28287,0.62086
0.0729,-14.975,0.25155,0.66222
0.073,-15.204,0.21909,0.70318
0.0731,-15.41,0.18602,0.74328
0.0732,-15.589,0.15288,0.78212
0.0733,-15.741,0.11992,0.81955
0.0734,-15.864,0.08721,0.85549
0.0735,-15.959,0.054581,0.89009
0.0736,-16.026,0.021558,0.92378
0.0737,-16.068,-0.012061,0.95671
0.0738,-16.081,-0.046099,0.98874
0.0739,-16.066,-0.080374,1.0197
0.074,-16.018,-0.11452,1.0494
0.0741,-15.937,-0.14789,1.0773
0.0742,-15.819,-0.18024,1.1033
0.0743,-15.664,-0.21175,1.1274
0.0744,-15.472,-0.24238,1.1498
0.0745,-15.241,-0.27208,1.1705
0.0746,-14.974,-0.30124,1.1898
0.0747,-14.673,-0.33008,1.208
0.0748,-14.336,-0.35836,1.2249
0.0749,-13.966,-0.38591,1.2405
0.075,-13.565,-0.41273,1.2548
0.0751,-13.133,-0.43849,1.2676
0.0752,-12.67,-0.46297,1.2786
0.0753,-12.179,-0.48653,1.2882
0.0754,-11.662,-0.50954,1.2967
0.0755,-11.12,-0.53202,1.304
0.0756,-10.553,-0.55409,1.3101
0.0757,-9.9646,-0.57581,1.3151
0.0758,-9.3538,-0.59677,1.3187
0.0759,-8.7222,-0.61654,1.3206
0.076,-8.0732,-0.63508,1.3208
0.0761,-7.4101,-0.65243,1.3194
0.0762,-6.7365,-0.66857,1.3165
0.0763,-6.0562,-0.68371,1.3124
0.0764,-5.3728,-0.69809,1.3074
0.0765,-4.6889,-0.71174,1.3015
0.0766,-4.0068,-0.7246,1.2947
0.0767,-3.3287,-0.73656,1.2869
0.0768,-2.6559,-0.74736,1.2776
0.0769,-1.9897,-0.75679,1.2664
0.077,-1.3326,-0.7648,1.2529
0.0771,-0.68673,-0.77148,1.2367
0.0772,-0.05486,-0.77705,1.2178
0.0773,0.55988,-0.78198,1.1961
0.0774,1.1555,-0.78649,1.1719
0.0775,1.7318,-0.79051,1.1449
0.0776,2.2889,-0.79397,1.1152
0.0777,2.8272,-0.79672,1.083
0.0778,3.3482,-0.79838,1.0481
0.0779,3.8526,-0.79876,1.0106
0.078,4.3401,-0.798,0.97083
0.0781,4.8105,-0.79622,0.92925
0.0782,5.2639,-0.79338,0.88609
0.0783,5.6994,-0.78966,0.84178
0.0784,6.1161,-0.78526,0.79678
0.0785,6.5137,-0.78006,0.75125
0.0786,6.8926,-0.77382,0.70525
0.0787,7.2524,-0.76651,0.65894
0.0788,7.594,-0.75802,0.61236
0.0789,7.9184,-0.74816,0.56543
0.079,8.2262,-0.73704,0.5183
0.0791,8.5175,-0.72493,0.47118
0.0792,8.7932,-0.71197,0.42416
0.0793,9.0545,-0.69819,0.37723
0.0794,9.3021,-0.68365,0.33038
0.0795,9.5374,-0.66822,0.28347
0.0796,9.7612,-0.65175,0.23633
0.0797,9.9738,-0.6342,0.18893
0.0798,10.175,-0.61564,0.14128
0.0799,10.366,-0.59617,0.093457
0.08,10.545,-0.57595,0.045618
0.0801,10.713,-0.55511,-0.0021066
0.0802,10.872,-0.53365,-0.049659
0.0803,11.02,-0.51157,-0.096979
0.0804,11.16,-0.48877,-0.14401
0.0805,11.291,-0.46505,-0.1908
0.0806,11.415,-0.44023,-0.23737
0.0807,11.53,-0.41432,-0.28357
0.0808,11.636,-0.38737,-0.32925
0.0809,11.733,-0.35948,-0.37424
0.081,11.819,-0.33091,-0.41826
0.0811,11.893,-0.3019,-0.46109
0.0812,11.955,-0.27242,-0.50277
0.0813,12.007,-0.2424,-0.5434
0.0814,12.05,-0.21184,-0.58303
0.0815,12.084,-0.18064,-0.62182
0.0816,12.11,-0.14876,-0.65989
0.0817,12.128,-0.11638,-0.69717
0.0818,12.138,-0.083769,-0.73351
0.0819,12.139,-0.051101,-0.76887
0.082,12.131,-0.018559,-0.80315
0.0821,12.111,0.013627,-0.83621
0.0822,12.08,0.045402,-0.86798
0.0823,12.037,0.076851,-0.89851
0.0824,11.983,0.10801,-0.92779
0.0825,11.917,0.13891,-0.95579
0.0826,11.839,0.1696,-0.9825
0.0827,11.75,0.20004,-1.0078
0.0828,11.649,0.23008,-1.0316
0.0829,11.535,0.25961,-1.0537
0.083,11.409,0.28859,-1.0741
0.0831,11.271,0.31703,-1.0927
0.0832,11.12,0.345,-1.1097
0.0833,10.956,0.37259,-1.1251
0.0834,10.779,0.39979,-1.1389
0.0835,10.589,0.42656,-1.1511
0.0836,10.385,0.45279,-1.1618
0.0837,10.168,0.47831,-1.1709
0.0838,9.9369,0.50296,-1.1784
0.0839,9.6927,0.52671,-1.1843
0.084,9.4357,0.54952,-1.1888
0.0841,9.1661,0.57135,-1.1917
0.0842,8.8841,0.59228,-1.1932
0.0843,8.5899,0.61239,-1.1935
0.0844,8.2832,0.63163,-1.1923
0.0845,7.9634,0.64992,-1.1897
0.0846,7.6302,0.6672,-1.1855
0.0847,7.2835,0.68339,-1.1796
0.0848,6.9231,0.69837,-1.1719
0.0849,6.5496,0.71224,-1.1623
0.085,6.1642,0.72518,-1.1509
0.0851,5.7679,0.73731,-1.1378
0.0852,5.3616,0.74871,-1.123
0.0853,4.9461,0.75948,-1.1065
0.0854,4.5216,0.76958,-1.0884
0.0855,4.088,0.77887,-1.0684
0.0856,3.645,0.78721,-1.0466
0.0857,3.1927,0.79453,-1.0229
0.0858,2.7311,0.80074,-0.99724
0.0859,2.2606,0.8058,-0.9697
0.086,1.7819,0.80974,-0.9404
0.0861,1.2959,0.81264,-0.90948
0.0862,0.80359,0.81452,-0.87708
0.0863,0.30605,0.81539,-0.84331
0.0864,-0.19597,0.81523,-0.80826
0.0865,-0.7019,0.81398,-0.77197
0.0866,-1.2113,0.81159,-0.73446
0.0867,-1.7237,0.80806,-0.69578
0.0868,-2.2385,0.80342,-0.656
0.0869,-2.755,0.79779,-0.61523
0.087,-3.2725,0.7913,-0.57357
0.0871,-3.7902,0.784,-0.53109
0.0872,-4.3075,0.77594,-0.48785
0.0873,-4.8233,0.76714,-0.4439
0.0874,-5.3368,0.75758,-0.39928
0.0875,-5.8473,0.74719,-0.35402
0.0876,-6.3537,0.736,-0.30821
0.0877,-6.8548,0.72403,-0.26198
0.0878,-7.3501,0.71128,-0.21541
0.0879,-7.8386,0.69776,-0.16862
0.088,-8.3197,0.68351,-0.12175
0.0881,-8.7928,0.66847,-0.074877
0.0882,-9.2573,0.65255,-0.028018
0.0883,-9.7127,0.63565,0.018785
0.0884,-10.158,0.61765,0.065499
0.0885,-10.592,0.59843,0.1121
0.0886,-11.014,0.57795,0.15852
0.0887,-11.423,0.55623,0.20465
0.0888,-11.816,0.5333,0.25039
0.0889,-12.192,0.50915,0.29566
0.089,-12.551,0.48382,0.34042
0.0891,-12.891,0.45729,0.38467
0.0892,-13.212,0.42957,0.42842
0.0893,-13.513,0.40065,0.4717
0.0894,-13.795,0.37062,0.51448
0.0895,-14.055,0.33959,0.5567
0.0896,-14.293,0.30771,0.59827
0.0897,-14.507,0.27517,0.63903
0.0898,-14.697,0.24214,0.67887
0.0899,-14.861,0.2088,0.71764
0.09,-14.997,0.17526,0.7553
0.0901,-15.106,0.14158,0.79176
0.0902,-15.185,0.10781,0.827
0.0903,-15.236,0.073997,0.86097
0.0904,-15.257,0.040192,0.89365
0.0905,-15.247,0.0064691,0.92499
0.0906,-15.206,-0.027051,0.95491
0.0907,-15.133,-0.060225,0.98334
0.0908,-15.028,-0.092954,1.0103
0.0909,-14.89,-0.12518,1.0357
0.091,-14.718,-0.15683,1.0596
0.0911,-14.513,-0.18787,1.082
0.0912,-14.273,-0.21828,1.103
0.0913,-14,-0.24804,1.1226
0.0914,-13.693,-0.27707,1.1408
0.0915,-13.353,-0.30531,1.1576
0.0916,-12.98,-0.33275,1.173
0.0917,-12.577,-0.35933,1.187
0.0918,-12.144,-0.38505,1.1996
0.0919,-11.683,-0.40995,1.2107
0.092,-11.195,-0.43406,1.2205
0.0921,-10.682,-0.45742,1.2289
0.0922,-10.146,-0.48005,1.2359
0.0923,-9.5878,-0.50195,1.2415
0.0924,-9.01,-0.52305,1.2456
0.0925,-8.4144,-0.54329,1.2483
0.0926,-7.8033,-0.56262,1.2495
0.0927,-7.1793,-0.58101,1.2493
0.0928,-6.5453,-0.59845,1.2478
0.0929,-5.9041,-0.61495,1.245
0.093,-5.2585,-0.6305,1.241
0.0931,-4.611,-0.64511,1.236
0.0932,-3.9642,-0.65873,1.2298
0.0933,-3.32,-0.67132,1.2225
0.0934,-2.6806,-0.6828,1.2139
0.0935,-2.0477,-0.69315,1.2037
0.0936,-1.4232,-0.70238,1.1917
0.0937,-0.80872,-0.71051,1.1776
0.0938,-0.20595,-0.7176,1.1611
0.0939,0.38356,-0.72374,1.1419
0.094,0.95847,-0.72899,1.1199
0.0941,1.5178,-0.73339,1.0949
0.0942,2.0607,-0.73699,1.0669
0.0943,2.5869,-0.73979,1.0361
0.0944,3.0961,-0.74173,1.0026
0.0945,3.5884,-0.74281,0.96663
0.0946,4.0637,-0.743,0.92847
0.0947,4.5221,-0.7423,0.88842
0.0948,4.9638,-0.74068,0.84677
0.0949,5.3887,-0.73816,0.80379
0.095,5.797,-0.73469,0.75974
0.0951,6.1888,-0.73024,0.71484
0.0952,6.5641,-0.72476,0.66927
0.0953,6.9231,-0.7182,0.6232
0.0954,7.2659,-0.71053,0.57676
0.0955,7.5928,-0.70173,0.53007
0.0956,7.9043,-0.69181,0.48323
0.0957,8.2007,-0.6808,0.4363
0.0958,8.4826,-0.66872,0.38934
0.0959,8.7509,-0.65562,0.34235
0.096,9.0061,-0.64152,0.29534
0.0961,9.2491,-0.62645,0.24827
0.0962,9.4805,-0.61044,0.20111
0.0963,9.7008,-0.5935,0.15383
0.0964,9.9104,-0.5757,0.10644
0.0965,10.11,-0.55707,0.058942
0.0966,10.299,-0.53767,0.011396
0.0967,10.478,-0.51754,-0.036157
0.0968,10.647,-0.4967,-0.083663
0.0969,10.807,-0.47513,-0.13107
0.097,10.958,-0.45279,-0.17831
0.0971,11.101,-0.42961,-0.22534
0.0972,11.235,-0.40555,-0.27206
0.0973,11.36,-0.38058,-0.31839
0.0974,11.477,-0.35468,-0.36421
0.0975,11.586,-0.32786,-0.4094
0.0976,11.685,-0.30017,-0.45382
0.0977,11.775,-0.27166,-0.49739
0.0978,11.855,-0.24239,-0.54003
0.0979,11.925,-0.21242,-0.58169
0.098,11.986,-0.18181,-0.62236
0.0981,12.038,-0.15065,-0.66204
0.0982,12.08,-0.119,-0.70073
0.0983,12.113,-0.086988,-0.73842
0.0984,12.137,-0.054734,-0.7751
0.0985,12.152,-0.022369,-0.81075
0.0986,12.157,0.009986,-0.84536
0.0987,12.152,0.042218,-0.87892
0.0988,12.136,0.074245,-0.91136
0.0989,12.11,0.10601,-0.94266
0.099,12.073,0.13747,-0.97275
0.0991,12.024,0.1686,-1.0016
0.0992,11.964,0.19939,-1.0291
0.0993,11.891,0.22981,-1.0552
0.0994,11.807,0.25986,-1.0798
0.0995,11.71,0.28952,-1.103
0.0996,11.601,0.31879,-1.1245
0.0997,11.48,0.34766,-1.1443
0.0998,11.346,0.37612,-1.1626
0.0999,11.199,0.40417,-1.1791
0.1,11.039,0.43176,-1.1941
0.1001,10.866,0.45885,-1.2073
0.1002,10.679,0.48537,-1.2189
0.1003,10.478,0.51122,-1.2289
0.1004,10.263,0.53632,-1.2372
0.1005,10.034,0.56061,-1.244
0.1006,9.792,0.58402,-1.2492
0.1007,9.5361,0.60651,-1.2529
0.1008,9.2668,0.62807,-1.2552
0.1009,8.9844,0.64866,-1.2561
0.101,8.689,0.66827,-1.2555
0.1011,8.3806,0.68689,-1.2535
0.1012,8.0592,0.70451,-1.25
0.1013,7.7249,0.72112,-1.2449
0.1014,7.3778,0.73673,-1.2383
0.1015,7.0181,0.75136,-1.23
0.1016,6.6463,0.76508,-1.22
0.1017,6.2626,0.77794,-1.2082
0.1018,5.8676,0.78997,-1.1947
0.1019,5.4617,0.8012,-1.1794
0.102,5.0453,0.81161,-1.1623
0.1021,4.6187,0.82118,-1.1433
0.1022,4.1822,0.82987,-1.1224
0.1023,3.7362,0.83762,-1.0996
0.1024,3.2807,0.84438,-1.0749
0.1025,2.8163,0.85011,-1.0484
0.1026,2.3434,0.85477,-1.02
0.1027,1.8626,0.85833,-0.98995
0.1028,1.3745,0.86079,-0.95826
0.1029,0.87996,0.86214,-0.92505
0.103,0.68498,0.87999,-0.91051
0.1031,0.63845,0.90181,-0.90055
0.1032,0.59439,0.91785,-0.88487
0.1033,0.55111,0.93174,-0.86731
0.1034,0.50964,0.94167,-0.84577
0.1035,0.46981,0.94744,-0.82063
0.1036,0.42983,0.95371,-0.79612
0.1037,0.39005,0.96068,-0.77177
0.1038,0.35146,0.96536,-0.74511
0.1039,0.31348,0.9697,-0.718
0.104,0.27579,0.97523,-0.6915
0.1041,0.23956,0.9779,-0.66248
0.1042,0.2048,0.97638,-0.63051
0.1043,0.17052,0.97391,-0.59832
0.1044,0.13673,0.97059,-0.56598
0.1045,0.10357,0.96566,-0.53334
0.1046,0.070034,0.96269,-0.50343
0.1047,0.035865,0.96359,-0.47748
0.1048,0.00189,0.96589,-0.45347
0.1049,-0.031492,0.96855,-0.43066
0.105,-0.063967,0.97085,-0.40835
0.1051,-0.094461,0.96898,-0.38359
0.1052,-0.12286,0.96223,-0.35601
0.1053,-0.15017,0.95426,-0.32844
0.1054,-0.17647,0.94524,-0.30089
0.1055,-0.20119,0.93316,-0.27172
0.1056,-0.2248,0.92005,-0.24239
0.1057,-0.24751,0.90692,-0.21355
0.1058,-0.26849,0.89044,-0.18267
0.1059,-0.28761,0.8703,-0.14966
0.106,-0.30557,0.84913,-0.1166
0.1061,-0.32194,0.8251,-0.082191
0.1062,-0.33621,0.7962,-0.045042
0.1063,-0.34934,0.7667,-0.0084979
0.1064,-0.3622,0.73988,0.024882
0.1065,-0.37429,0.71393,0.05639
0.1066,-0.38575,0.68958,0.085445
0.1067,-0.39723,0.66948,0.11007
0.1068,-0.40803,0.65068,0.13256
0.1069,-0.41699,0.62892,0.15612
0.107,-0.42438,0.6055,0.17981
0.1071,-0.43048,0.58176,0.20264
0.1072,-0.43483,0.556,0.22601
0.1073,-0.43757,0.52925,0.24921
0.1074,-0.4394,0.5043,0.27028
0.1075,-0.43997,0.47966,0.29044
0.1076,-0.43873,0.45318,0.31134
0.1077,-0.43599,0.42598,0.33211
0.1078,-0.43179,0.39792,0.35288
0.1079,-0.4255,0.36645,0.37554
0.108,-0.41717,0.33175,0.39995
0.1081,-0.40729,0.29552,0.4248
0.1082,-0.39588,0.25786,0.45001
0.1083,-0.38323,0.22007,0.4745
0.1084,-0.37009,0.18523,0.49589
0.1085,-0.35647,0.15353,0.51402
0.1086,-0.34192,0.12342,0.53001
0.1087,-0.32644,0.095131,0.5436
0.1088,-0.30994,0.068152,0.55516
0.1089,-0.29186,0.040344,0.56629
0.109,-0.27238,0.012326,0.5765
0.1091,-0.25214,-0.013741,0.58421
0.1092,-0.23107,-0.038588,0.59011
0.1093,-0.20902,-0.063223,0.59502
0.1094,-0.18638,-0.086349,0.59805
0.1095,-0.16309,-0.10858,0.59975
0.1096,-0.13848,-0.13258,0.60219
0.1097,-0.11259,-0.15824,0.6053
0.1098,-0.085726,-0.18449,0.60831
0.1099,-0.057501,-0.21309,0.61258
0.11,-0.027848,-0.24453,0.61852
0.1101,0.0023745,-0.27574,0.62382
0.1102,0.03268,-0.30523,0.62734
0.1103,0.063224,-0.33381,0.62965
0.1104,0.093655,-0.3603,0.62982
0.1105,0.12365,-0.38361,0.62697
0.1106,0.15376,-0.40592,0.62269
0.1107,0.1844,-0.42861,0.61793
0.1108,0.21515,-0.44993,0.61135
0.1109,0.24587,-0.46929,0.60243
0.111,0.27679,-0.48745,0.59165
0.1111,0.3076,-0.50316,0.57805
0.1112,0.33795,-0.51529,0.56078
0.1113,0.36821,-0.52537,0.54104
0.1114,0.39865,-0.53459,0.51981
0.1115,0.42913,-0.54271,0.49705
0.1116,0.45986,-0.5509,0.47384
0.1117,0.49119,-0.56089,0.45165
0.1118,0.52296,-0.57243,0.4305
0.1119,0.55491,-0.58495,0.41015
0.112,0.58699,-0.59856,0.3908
0.1121,0.61881,-0.61198,0.37154
0.1122,0.64987,-0.62351,0.35116
0.1123,0.68021,-0.6335,0.32991
0.1124,0.70998,-0.64251,0.30824
0.1125,0.73901,-0.65002,0.28576
0.1126,0.76736,-0.65639,0.26275
0.1127,0.79522,-0.66228,0.23972
0.1128,0.82225,-0.66634,0.21567
0.1129,0.84811,-0.66724,0.1896
0.113,0.87296,-0.66558,0.16197
0.1131,0.89685,-0.66136,0.13277
0.1132,0.91955,-0.65364,0.10132
0.1133,0.9413,-0.64334,0.068319
0.1134,0.96255,-0.63217,0.035113
0.1135,0.98324,-0.62,0.0016888
0.1136,1.0033,-0.60692,-0.031793
0.1137,1.023,-0.59456,-0.063985
0.1138,1.0424,-0.58305,-0.094654
0.1139,1.0611,-0.57082,-0.12485
0.114,1.0787,-0.55778,-0.15456
0.1141,1.0956,-0.54458,-0.1832
0.1142,1.1114,-0.5305,-0.21128
0.1143,1.126,-0.51541,-0.23889
0.1144,1.1399,-0.50067,-0.26503
0.1145,1.1529,-0.48639,-0.28968
0.1146,1.1648,-0.47117,-0.31398
0.1147,1.1753,-0.4546,-0.33833
0.1148,1.1847,-0.43653,-0.36291
0.1149,1.1924,-0.41572,-0.38874
0.115,1.1985,-0.39164,-0.41625
0.1151,1.2032,-0.36515,-0.44481
0.1152,1.2067,-0.33662,-0.47417
0.1153,1.2089,-0.30615,-0.50427
0.1154,1.2101,-0.27495,-0.53417
0.1155,1.2107,-0.2441,-0.56305
0.1156,1.2104,-0.21352,-0.59091
0.1157,1.2091,-0.18339,-0.61758
0.1158,1.2068,-0.15403,-0.64277
0.1159,1.2031,-0.12484,-0.66692
0.116,1.1979,-0.095457,-0.69024
0.1161,1.1911,-0.066721,-0.71206
0.1162,1.1829,-0.039076,-0.73203
0.1163,1.173,-0.012327,-0.7503
0.1164,1.1616,0.013133,-0.76653
0.1165,1.1485,0.037268,-0.78074
0.1166,1.1336,0.061386,-0.79392
0.1167,1.1166,0.086382,-0.80677
0.1168,1.0978,0.11217,-0.81927
