0.0574,-1.664,-0.42685,2.0728
0.0575,-1.6699,-0.50826,2.1582
0.0576,-1.6732,-0.58929,2.2408
0.0577,-1.6743,-0.66965,2.3209
0.0578,-1.6735,-0.74939,2.3987
0.0579,-1.6704,-0.82845,2.4739
0.058,-1.6642,-0.90656,2.5454
0.0581,-1.6556,-0.9832,2.6134
0.0582,-1.6452,-1.0581,2.6781
0.0583,-1.6325,-1.1307,2.7386
0.0584,-1.6174,-1.2008,2.7945
0.0585,-1.6002,-1.2684,2.8461
0.0586,-1.5811,-1.3337,2.8938
0.0587,-1.5597,-1.3967,2.9371
0.0588,-1.5362,-1.4579,2.9766
0.0589,-1.5106,-1.5177,3.013
0.059,-1.4823,-1.5765,3.0458
0.0591,-1.4512,-1.6342,3.0748
0.0592,-1.4176,-1.6908,3.1004
0.0593,-1.3817,-1.7457,3.122
0.0594,-1.3435,-1.7981,3.139
0.0595,-1.3036,-1.8473,3.151
0.0596,-1.2621,-1.8934,3.1582
0.0597,-1.2187,-1.936,3.1601
0.0598,-1.1737,-1.9753,3.1569
0.0599,-1.1273,-2.0117,3.1492
0.06,-1.0792,-2.0453,3.137
0.0601,-1.0296,-2.0763,3.1204
0.0602,-0.9791,-2.1046,3.1001
0.0603,-0.92774,-2.1303,3.076
0.0604,-0.87517,-2.1531,3.0476
0.0605,-0.82176,-2.1724,3.0146
0.0606,-0.76793,-2.1882,2.9774
0.0607,-0.71342,-2.2003,2.9355
0.0608,-0.65785,-2.2086,2.8884
0.0609,-0.60134,-2.2136,2.8367
0.061,-0.54377,-2.2158,2.7809
0.0611,-0.48493,-2.2153,2.7208
0.0612,-0.42505,-2.2124,2.6569
0.0613,-0.36456,-2.2072,2.5899
0.0614,-0.30345,-2.1996,2.5197
0.0615,-0.24175,-2.1896,2.4462
0.0616,-0.17965,-2.177,2.3695
0.0617,-0.11721,-2.1617,2.2896
0.0618,-0.054444,-2.1433,2.206
0.0619,0.0083773,-2.1214,2.1189
0.062,0.071081,-2.096,2.0282
0.0621,0.13358,-2.0671,1.934
0.0622,0.1956,-2.0345,1.8367
0.0623,0.25687,-1.9986,1.7367
0.0624,0.31746,-1.9594,1.6343
0.0625,0.3773,-1.9173,1.5296
0.0626,0.43613,-1.8726,1.4235
0.0627,0.49406,-1.8256,1.3161
0.0628,0.55152,-1.7764,1.2071
0.0629,0.60848,-1.7251,1.0967
0.063,0.6647,-1.6717,0.98517
0.0631,0.72022,-1.616,0.87217
0.0632,0.77506,-1.5576,0.75751
0.0633,0.82889,-1.4967,0.6416
0.0634,0.88169,-1.4335,0.52472
0.0635,0.93365,-1.3682,0.40685
0.0636,0.9847,-1.301,0.2884
0.0637,1.0346,-1.2323,0.17001
0.0638,1.0833,-1.1624,0.051812
0.0639,1.1308,-1.0911,-0.066186
0.064,1.1767,-1.0184,-0.18371
0.0641,1.2209,-0.94411,-0.30073
0.0642,1.2633,-0.86796,-0.41754
0.0643,1.3036,-0.78964,-0.53416
0.0644,1.3417,-0.70922,-0.6504
0.0645,1.3777,-0.62681,-0.76622
0.0646,1.4116,-0.54278,-0.88139
0.0647,1.4433,-0.45768,-0.99534
0.0648,1.4731,-0.37211,-1.1077
0.0649,1.5011,-0.28644,-1.2182
0.065,1.5271,-0.20096,-1.3265
0.0651,1.5508,-0.11585,-1.4323
0.0652,1.5726,-0.03118,-1.5357
0.0653,1.5925,0.053123,-1.6367
0.0654,1.6102,0.13703,-1.7354
0.0655,1.6259,0.22058,-1.8318
0.0656,1.6396,0.30382,-1.9262
0.0657,1.6512,0.38669,-2.0182
0.0658,1.6605,0.46902,-2.1076
0.0659,1.6675,0.55068,-2.1943
0.066,1.6721,0.6315,-2.2781
0.0661,1.6739,0.71134,-2.3584
0.0662,1.673,0.7901,-2.4353
0.0663,1.6692,0.86781,-2.5087
0.0664,1.6625,0.94435,-2.5783
0.0665,1.6529,1.0197,-2.6442
0.0666,1.6406,1.0938,-2.7066
0.0667,1.6255,1.1666,-2.7654
0.0668,1.6078,1.2381,-2.8205
0.0669,1.5876,1.3082,-2.8721
0.067,1.5649,1.3768,-2.9199
0.0671,1.5398,1.4436,-2.9637
0.0672,1.5124,1.5081,-3.0032
0.0673,1.483,1.5701,-3.0385
0.0674,1.4518,1.6293,-3.0692
0.0675,1.4187,1.6855,-3.0951
0.0676,1.3841,1.7385,-3.1163
0.0677,1.3479,1.7885,-3.1331
0.0678,1.31,1.8356,-3.1453
0.0679,1.2705,1.8801,-3.1531
0.068,1.2294,1.9221,-3.1569
0.0681,1.1866,1.962,-3.1567
0.0682,1.1419,1.9995,-3.1522
0.0683,1.0955,2.0348,-3.1436
0.0684,1.0476,2.0675,-3.1307
0.0685,0.99801,2.0975,-3.1132
0.0686,0.94698,2.1244,-3.091
0.0687,0.89454,2.1482,-3.064
0.0688,0.84069,2.169,-3.0322
0.0689,0.78546,2.1867,-2.9958
0.069,0.72904,2.2014,-2.9549
0.0691,0.67155,2.2133,-2.9096
0.0692,0.61313,2.2223,-2.8603
0.0693,0.55404,2.2284,-2.8069
0.0694,0.49445,2.2313,-2.7497
0.0695,0.43443,2.231,-2.6884
0.0696,0.37415,2.2272,-2.6231
0.0697,0.31373,2.2198,-2.5538
0.0698,0.25318,2.2089,-2.4805
0.0699,0.19241,2.1944,-2.4033
0.07,0.13152,2.1767,-2.3225
0.0701,0.070486,2.1558,-2.2382
0.0702,0.009298,2.1321,-2.1507
0.0703,-0.051961,2.1057,-2.0604
0.0704,-0.11315,2.0768,-1.9676
0.0705,-0.17429,2.0455,-1.8723
0.0706,-0.23539,2.0118,-1.7748
0.0707,-0.29638,1.9758,-1.675
0.0708,-0.3572,1.9374,-1.573
0.0709,-0.4178,1.8965,-1.4687
0.071,-0.47801,1.8528,-1.3622
0.0711,-0.53763,1.8063,-1.2536
0.0712,-0.59652,1.7569,-1.143
0.0713,-0.65453,1.7046,-1.0305
0.0714,-0.71146,1.6495,-0.91659
0.0715,-0.76718,1.5918,-0.80144
0.0716,-0.82165,1.5315,-0.68528
0.0717,-0.87477,1.4688,-0.56841
0.0718,-0.92649,1.4039,-0.45107
0.0719,-0.97687,1.337,-0.33334
0.072,-1.0259,1.268,-0.21528
0.0721,-1.0734,1.197,-0.097019
0.0722,-1.1195,1.124,0.021372
0.0723,-1.1641,1.0492,0.13986
0.0724,-1.2072,0.97262,0.25825
0.0725,-1.2488,0.89461,0.37628
0.0726,-1.289,0.81545,0.49377
0.0727,-1.3277,0.73542,0.61045
0.0728,-1.3649,0.65477,0.726
0.0729,-1.4005,0.57368,0.84025
0.073,-1.4344,0.49217,0.95308
0.0731,-1.4665,0.41023,1.0644
0.0732,-1.4966,0.32779,1.1741
0.0733,-1.5246,0.24473,1.2823
0.0734,-1.5504,0.16098,1.3889
0.0735,-1.5738,0.076563,1.4939
0.0736,-1.5948,-0.008403,1.597
0.0737,-1.6135,-0.093717,1.6981
0.0738,-1.6296,-0.1791,1.7969
0.0739,-1.6432,-0.26427,1.8932
0.074,-1.6542,-0.34899,1.9866
0.0741,-1.6628,-0.43305,2.0771
0.0742,-1.6687,-0.51626,2.1643
0.0743,-1.6721,-0.5985,2.2483
0.0744,-1.673,-0.67967,2.3291
0.0745,-1.6715,-0.75967,2.4066
0.0746,-1.6676,-0.83841,2.4808
0.0747,-1.6614,-0.91581,2.5517
0.0748,-1.6529,-0.99178,2.6192
0.0749,-1.642,-1.0662,2.6831
0.075,-1.6289,-1.1388,2.7433
0.0751,-1.6134,-1.2097,2.7997
0.0752,-1.5956,-1.2787,2.8521
0.0753,-1.5754,-1.3456,2.9004
0.0754,-1.5528,-1.4106,2.9446
0.0755,-1.5278,-1.4735,2.9846
0.0756,-1.5005,-1.5344,3.0204
0.0757,-1.4709,-1.5933,3.052
0.0758,-1.4391,-1.6502,3.0795
0.0759,-1.405,-1.7051,3.1029
0.076,-1.3687,-1.7579,3.1221
0.0761,-1.3303,-1.8085,3.137
0.0762,-1.29,-1.8568,3.1476
0.0763,-1.2478,-1.9024,3.1537
0.0764,-1.2039,-1.9452,3.1552
0.0765,-1.1585,-1.9849,3.152
0.0766,-1.1117,-2.0214,3.144
0.0767,-1.0636,-2.0546,3.1314
0.0768,-1.0144,-2.0846,3.114
0.0769,-0.96392,-2.1114,3.0921
0.077,-0.91238,-2.135,3.0657
0.0771,-0.85979,-2.1556,3.0351
0.0772,-0.80616,-2.1733,3.0001
0.0773,-0.75151,-2.1881,2.961
0.0774,-0.69589,-2.2,2.9176
0.0775,-0.63935,-2.2089,2.87
0.0776,-0.58189,-2.2147,2.8182
0.0777,-0.52356,-2.2175,2.7621
0.0778,-0.46438,-2.2173,2.7018
0.0779,-0.40438,-2.2141,2.6375
0.078,-0.3436,-2.208,2.5692
0.0781,-0.28218,-2.1991,2.4973
0.0782,-0.22024,-2.1873,2.4217
0.0783,-0.15793,-2.1728,2.3428
0.0784,-0.095412,-2.1553,2.2606
0.0785,-0.032865,-2.1349,2.1753
0.0786,0.029586,-2.1115,2.0868
0.0787,0.091804,-2.0849,1.9954
0.0788,0.15366,-2.055,1.9009
0.0789,0.21507,-2.022,1.8037
0.079,0.276,-1.9857,1.7038
0.0791,0.33637,-1.9463,1.6013
0.0792,0.39611,-1.904,1.4966
0.0793,0.4552,-1.8589,1.3899
0.0794,0.5136,-1.8112,1.2813
0.0795,0.57127,-1.761,1.1712
0.0796,0.6282,-1.7086,1.0598
0.0797,0.6844,-1.654,0.9471
0.0798,0.73986,-1.5973,0.8333
0.0799,0.79453,-1.5386,0.71848
0.08,0.84836,-1.4777,0.6027
0.0801,0.90126,-1.4148,0.48605
0.0802,0.95312,-1.3497,0.36866
0.0803,1.0038,-1.2825,0.25067
0.0804,1.0532,-1.2133,0.13225
0.0805,1.1012,-1.1421,0.013628
0.0806,1.1477,-1.069,-0.10499
0.0807,1.1926,-0.99422,-0.22339
0.0808,1.2357,-0.91778,-0.34139
0.0809,1.277,-0.83984,-0.45877
0.081,1.3165,-0.76048,-0.57543
0.0811,1.354,-0.6798,-0.69125
0.0812,1.3895,-0.5979,-0.80609
0.0813,1.423,-0.51488,-0.91983
0.0814,1.4545,-0.43091,-1.0323
0.0815,1.4839,-0.3462,-1.1434
0.0816,1.5113,-0.26101,-1.2529
0.0817,1.5367,-0.17561,-1.3606
0.0818,1.5602,-0.090233,-1.4664
0.0819,1.5817,-0.0051117,-1.5699
0.082,1.6011,0.079595,-1.671
0.0821,1.6185,0.16379,-1.7697
0.0822,1.6338,0.24743,-1.8658
0.0823,1.6468,0.3305,-1.9593
0.0824,1.6575,0.413,-2.0501
0.0825,1.6658,0.49495,-2.1382
0.0826,1.6715,0.5763,-2.2234
0.0827,1.6747,0.65698,-2.3058
0.0828,1.6752,0.73691,-2.385
0.0829,1.673,0.81595,-2.461
0.083,1.6681,0.89395,-2.5336
0.0831,1.6603,0.97077,-2.6027
0.0832,1.6498,1.0463,-2.668
0.0833,1.6366,1.1203,-2.7296
0.0834,1.6206,1.1928,-2.7872
0.0835,1.6022,1.2636,-2.841
0.0836,1.5812,1.3326,-2.8908
0.0837,1.558,1.3997,-2.9366
0.0838,1.5325,1.4647,-2.9784
0.0839,1.5049,1.5276,-3.016
0.084,1.4752,1.5881,-3.0495
0.0841,1.4437,1.6461,-3.0788
0.0842,1.4103,1.7016,-3.1037
0.0843,1.375,1.7544,-3.1242
0.0844,1.3381,1.8045,-3.1402
0.0845,1.2993,1.8518,-3.1517
0.0846,1.2589,1.8964,-3.1588
0.0847,1.2168,1.9382,-3.1613
0.0848,1.173,1.9774,-3.1595
0.0849,1.1276,2.014,-3.1532
0.085,1.0805,2.048,-3.1426
0.0851,1.0318,2.0794,-3.1275
0.0852,0.98151,2.1082,-3.1081
0.0853,0.92977,2.1343,-3.0843
0.0854,0.87664,2.1575,-3.0559
0.0855,0.82225,2.1777,-3.023
0.0856,0.76671,2.1949,-2.9856
0.0857,0.71014,2.2089,-2.9436
0.0858,0.65267,2.2196,-2.8972
0.0859,0.59441,2.2272,-2.8464
0.086,0.53549,2.2314,-2.7914
0.0861,0.47599,2.2325,-2.7322
0.0862,0.41602,2.2303,-2.669
0.0863,0.35567,2.225,-2.602
0.0864,0.29501,2.2165,-2.5312
0.0865,0.2341,2.2049,-2.4568
0.0866,0.173,2.1901,-2.3789
0.0867,0.11176,2.1723,-2.2976
0.0868,0.050385,2.1514,-2.2129
0.0869,-0.011076,2.1275,-2.125
0.087,-0.072594,2.1008,-2.0341
0.0871,-0.13412,2.0714,-1.9404
0.0872,-0.19559,2.0392,-1.844
0.0873,-0.25693,2.0045,-1.7451
0.0874,-0.31806,1.9672,-1.6438
0.0875,-0.37885,1.9274,-1.5404
0.0876,-0.43919,1.8849,-1.435
0.0877,-0.49898,1.8399,-1.3275
0.0878,-0.55808,1.7922,-1.2183
0.0879,-0.61637,1.7417,-1.1073
0.088,-0.67374,1.6886,-0.99474
0.0881,-0.73008,1.6328,-0.88073
0.0882,-0.7853,1.5743,-0.76546
0.0883,-0.83931,1.5133,-0.64914
0.0884,-0.89205,1.4498,-0.53197
0.0885,-0.94346,1.3841,-0.41418
0.0886,-0.99351,1.3162,-0.29596
0.0887,-1.0422,1.2464,-0.1775
0.0888,-1.0895,1.1747,-0.058964
0.0889,-1.1353,1.1014,0.059506
0.089,-1.1798,1.0265,0.17778
0.0891,-1.2228,0.9502,0.29573
0.0892,-1.2643,0.87257,0.41324
0.0893,-1.3043,0.79372,0.53017
0.0894,-1.3427,0.71378,0.64635
0.0895,-1.3794,0.63286,0.76163
0.0896,-1.4143,0.55109,0.87582
0.0897,-1.4474,0.4686,0.98874
0.0898,-1.4785,0.3855,1.1002
0.0899,-1.5076,0.30189,1.2101
0.09,-1.5346,0.21786,1.3182
0.0901,-1.5594,0.13347,1.4244
0.0902,-1.5819,0.048805,1.5287
0.0903,-1.602,-0.03606,1.6308
0.0904,-1.6197,-0.12102,1.7307
0.0905,-1.6349,-0.20594,1.8282
0.0906,-1.6477,-0.29066,1.9233
0.0907,-1.658,-0.37498,2.0156
0.0908,-1.6658,-0.45871,2.1051
0.0909,-1.6712,-0.54164,2.1916
0.091,-1.6741,-0.6236,2.2749
0.0911,-1.6745,-0.70442,2.355
0.0912,-1.6725,-0.78398,2.4317
0.0913,-1.6681,-0.86218,2.5049
0.0914,-1.6613,-0.93894,2.5747
0.0915,-1.6521,-1.0142,2.6408
0.0916,-1.6404,-1.0879,2.7033
0.0917,-1.6264,-1.16,2.7621
0.0918,-1.6099,-1.2304,2.8172
0.0919,-1.591,-1.2991,2.8684
0.092,-1.5698,-1.3659,2.9156
0.0921,-1.5461,-1.4308,2.9587
0.0922,-1.5201,-1.4938,2.9977
0.0923,-1.4918,-1.5546,3.0325
0.0924,-1.4612,-1.6134,3.063
0.0925,-1.4283,-1.6699,3.0892
0.0926,-1.3934,-1.724,3.1111
0.0927,-1.3564,-1.7758,3.1286
0.0928,-1.3175,-1.8252,3.1417
0.0929,-1.2767,-1.8719,3.1504
0.093,-1.2343,-1.916,3.1546
0.0931,-1.1902,-1.9574,3.1544
0.0932,-1.1445,-1.9958,3.1496
0.0933,-1.0975,-2.0313,3.1403
0.0934,-1.0491,-2.0637,3.1265
0.0935,-0.99947,-2.093,3.108
0.0936,-0.94863,-2.1191,3.085
0.0937,-0.89665,-2.1421,3.0575
0.0938,-0.84357,-2.162,3.0255
0.0939,-0.78943,-2.1789,2.9891
0.094,-0.73424,-2.1927,2.9483
0.0941,-0.67805,-2.2036,2.9033
0.0942,-0.62088,-2.2116,2.8541
0.0943,-0.56279,-2.2167,2.8008
0.0944,-0.50384,-2.2188,2.7434
0.0945,-0.4441,-2.2181,2.6819
0.0946,-0.38366,-2.2143,2.6165
0.0947,-0.32261,-2.2075,2.5472
0.0948,-0.26106,-2.1977,2.4742
0.0949,-0.19913,-2.1849,2.3974
0.095,-0.13694,-2.169,2.3172
0.0951,-0.074617,-2.15,2.2337
0.0952,-0.012291,-2.128,2.1469
0.0953,0.049915,-2.103,2.0571
0.0954,0.11189,-2.0749,1.9644
0.0955,0.17353,-2.0438,1.8689
0.0956,0.23477,-2.0098,1.7708
0.0957,0.29554,-1.9727,1.6703
0.0958,0.35579,-1.9328,1.5675
0.0959,0.41548,-1.8901,1.4624
0.096,0.47456,-1.8447,1.3554
0.0961,0.533,-1.7966,1.2465
0.0962,0.59076,-1.7461,1.136
0.0963,0.6478,-1.6931,1.024
0.0964,0.70408,-1.6379,0.91065
0.0965,0.75953,-1.5804,0.79616
0.0966,0.81408,-1.5208,0.68069
0.0967,0.86767,-1.4591,0.56436
0.0968,0.9202,-1.3953,0.4473
0.0969,0.97159,-1.3294,0.32966
0.097,1.0217,-1.2614,0.21156
0.0971,1.0705,-1.1914,0.093147
0.0972,1.1178,-1.1195,-0.02542
0.0973,1.1636,-1.0457,-0.14397
0.0974,1.2077,-0.97004,-0.26232
0.0975,1.2501,-0.89278,-0.38028
0.0976,1.2907,-0.814,-0.49767
0.0977,1.3294,-0.73389,-0.61428
0.0978,1.3663,-0.65261,-0.72995
0.0979,1.4012,-0.57033,-0.84451
0.098,1.4342,-0.48721,-0.95781
0.0981,1.4653,-0.40341,-1.0697
0.0982,1.4943,-0.31909,-1.18
0.0983,1.5214,-0.23439,-1.2887
0.0984,1.5465,-0.14948,-1.3956
0.0985,1.5695,-0.064491,-1.5005
0.0986,1.5905,0.02042,-1.6033
0.0987,1.6094,0.10512,-1.7039
0.0988,1.6261,0.18948,-1.8021
0.0989,1.6405,0.27339,-1.8977
0.099,1.6527,0.35677,-1.9907
0.0991,1.6624,0.43955,-2.0809
0.0992,1.6697,0.52165,-2.1682
0.0993,1.6744,0.60303,-2.2525
0.0994,1.6765,0.68362,-2.3338
0.0995,1.6758,0.76333,-2.4118
0.0996,1.6725,0.84209,-2.4865
0.0997,1.6665,0.91976,-2.5579
0.0998,1.6577,0.99622,-2.6257
0.0999,1.6463,1.0713,-2.6898
0.1,1.6322,1.1449,-2.7502
0.1001,1.6156,1.2169,-2.8067
0.1002,1.5965,1.287,-2.8593
0.1003,1.575,1.3552,-2.9079
0.1004,1.5512,1.4214,-2.9523
0.1005,1.5252,1.4855,-2.9927
0.1006,1.4971,1.5473,-3.0289
0.1007,1.467,1.6067,-3.0609
0.1008,1.4349,1.6638,-3.0886
0.1009,1.4009,1.7184,-3.112
0.101,1.365,1.7705,-3.1312
0.1011,1.3273,1.82,-3.1459
0.1012,1.2878,1.8669,-3.1562
0.1013,1.2466,1.9111,-3.1621
0.1014,1.2036,1.9526,-3.1635
0.1015,1.159,1.9914,-3.1603
0.1016,1.1127,2.0274,-3.1527
0.1017,1.0649,2.0608,-3.1406
0.1018,1.0155,2.0913,-3.124
0.1019,0.96465,2.1191,-3.1028
0.102,0.91244,2.144,-3.0772
0.1021,0.85895,2.1659,-3.0472
0.1022,0.80427,2.1849,-3.0126
0.1023,0.74852,2.2009,-2.9737
0.1024,0.69179,2.2137,-2.9303
0.1025,0.6342,2.2234,-2.8825
0.1026,0.57585,2.2298,-2.8305
0.1027,0.51684,2.233,-2.7742
0.1028,0.45726,2.233,-2.7138
0.1029,0.39719,2.2298,-2.6493
0.103,0.3367,2.2234,-2.581
0.1031,0.27585,2.2139,-2.509
0.1032,0.2147,2.2014,-2.4333
0.1033,0.1533,2.1858,-2.3542
0.1034,0.091723,2.1672,-2.2718
0.1035,0.030015,2.1458,-2.1861
0.1036,-0.03176,2.1214,-2.0974
0.1037,-0.093535,2.0942,-2.0057
0.1038,-0.15524,2.0641,-1.9112
0.1039,-0.21679,2.0313,-1.814
0.104,-0.27812,1.9957,-1.7142
0.1041,-0.33914,1.9574,-1.6121
0.1042,-0.39974,1.9164,-1.5077
0.1043,-0.45981,1.8727,-1.4013
0.1044,-0.51925,1.8264,-1.293
0.1045,-0.57795,1.7774,-1.183
0.1046,-0.6358,1.7258,-1.0713
0.1047,-0.6927,1.6716,-0.95824
0.1048,-0.74857,1.6149,-0.84388
0.1049,-0.80334,1.5557,-0.72839
0.105,-0.85695,1.494,-0.61194
0.1051,-0.90806,1.4358,-0.50181
0.1052,-0.94874,1.4246,-0.44943
0.1053,-0.98916,1.4131,-0.39734
0.1054,-1.0285,1.3999,-0.34498
0.1055,-1.0657,1.3841,-0.2926
0.1056,-1.1004,1.3659,-0.24072
0.1057,-1.1337,1.3459,-0.18865
0.1058,-1.1661,1.3236,-0.13561
0.1059,-1.1964,1.2989,-0.082539
0.106,-1.2237,1.2716,-0.030006
0.1061,-1.2492,1.2421,0.022749
0.1062,-1.2739,1.2111,0.075986
0.1063,-1.2976,1.1794,0.12894
0.1064,-1.3201,1.1465,0.1816
0.1065,-1.3408,1.1121,0.23408
0.1066,-1.3594,1.0759,0.28598
0.1067,-1.376,1.0383,0.33738
0.1068,-1.3913,0.99918,0.38898
0.1069,-1.4048,0.95841,0.44052
0.107,-1.4159,0.91604,0.49136
0.1071,-1.4249,0.8724,0.54148
0.1072,-1.4324,0.82805,0.59093
0.1073,-1.4384,0.78357,0.63918
0.1074,-1.4424,0.73853,0.68621
0.1075,-1.444,0.69226,0.73233
0.1076,-1.443,0.64474,0.77734
0.1077,-1.4395,0.59627,0.82109
0.1078,-1.4335,0.54654,0.86391
0.1079,-1.4247,0.49547,0.90549
0.108,-1.4128,0.44347,0.94529
0.1081,-1.3987,0.39102,0.98369
0.1082,-1.3831,0.33841,1.0211
0.1083,-1.3659,0.28601,1.057
0.1084,-1.3465,0.23365,1.0909
0.1085,-1.3252,0.18086,1.1237
0.1086,-1.3021,0.1276,1.1554
0.1087,-1.2772,0.074215,1.1857
0.1088,-1.2507,0.02055,1.2149
0.1089,-1.2227,-0.033497,1.243
0.109,-1.1928,-0.087443,1.2695
0.1091,-1.1612,-0.14075,1.2937
0.1092,-1.1284,-0.19341,1.3161
0.1093,-1.0944,-0.24538,1.3367
0.1094,-1.0588,-0.29665,1.3551
0.1095,-1.0215,-0.34759,1.3715
0.1096,-0.98263,-0.39849,1.3862
0.1097,-0.94211,-0.44906,1.3989
0.1098,-0.89998,-0.49913,1.4094
0.1099,-0.85641,-0.54879,1.4179
0.11,-0.81153,-0.59785,1.4243
0.1101,-0.76557,-0.64578,1.4284
0.1102,-0.71876,-0.69248,1.4301
0.1103,-0.67102,-0.73814,1.4297
0.1104,-0.62204,-0.78287,1.4268
0.1105,-0.57204,-0.82669,1.4218
0.1106,-0.52148,-0.86965,1.415
0.1107,-0.47046,-0.91158,1.4064
0.1108,-0.41894,-0.95231,1.3958
0.1109,-0.36721,-0.99167,1.3832
0.111,-0.31544,-1.0294,1.3687
0.1111,-0.26364,-1.0653,1.3518
0.1112,-0.21189,-1.0994,1.3329
0.1113,-0.16019,-1.1319,1.3122
0.1114,-0.1082,-1.163,1.2895
0.1115,-0.055672,-1.1927,1.2647
0.1116,-0.0027185,-1.2212,1.238
0.1117,0.050501,-1.2484,1.2096
0.1118,0.10393,-1.2738,1.1791
0.1119,0.15731,-1.2975,1.1467
0.112,0.21042,-1.3194,1.1127
0.1121,0.2632,-1.3392,1.0768
0.1122,0.31565,-1.3568,1.0391
0.1123,0.36768,-1.3727,1
0.1124,0.41935,-1.3869,0.95972
0.1125,0.47059,-1.3993,0.91812
0.1126,0.5211,-1.41,0.87558
0.1127,0.57074,-1.4189,0.83227
0.1128,0.61955,-1.4256,0.78781
0.1129,0.66734,-1.43,0.74217
0.113,0.71378,-1.432,0.69573
0.1131,0.75881,-1.4315,0.6485
0.1132,0.80258,-1.4286,0.60035
0.1133,0.84508,-1.4234,0.55154
0.1134,0.8864,-1.4162,0.50224
0.1135,0.92672,-1.407,0.45227
0.1136,0.96599,-1.3957,0.40161
0.1137,1.004,-1.3823,0.35051
0.1138,1.0408,-1.3667,0.29887
0.1139,1.0764,-1.3489,0.24647
0.114,1.1108,-1.329,0.19345
0.1141,1.1438,-1.307,0.13994
0.1142,1.1757,-1.2831,0.085951
0.1143,1.2063,-1.2574,0.031747
0.1144,1.2354,-1.2301,-0.022324
0.1145,1.2629,-1.2012,-0.076208
0.1146,1.2886,-1.1707,-0.12987
0.1147,1.3124,-1.1384,-0.18313
0.1148,1.3342,-1.1045,-0.23596
0.1149,1.3538,-1.0686,-0.28843
0.115,1.3712,-1.0311,-0.34031
0.1151,1.3864,-0.99214,-0.39146
0.1152,1.3995,-0.95176,-0.442
0.1153,1.4107,-0.91018,-0.4919
0.1154,1.4199,-0.86757,-0.54096
0.1155,1.4271,-0.82389,-0.58922
0.1156,1.4322,-0.77903,-0.6368
0.1157,1.4352,-0.73304,-0.68355
0.1158,1.436,-0.68596,-0.72942
0.1159,1.4347,-0.63773,-0.77462
