0.1173,0.015118,-0.097774,0.27779
0.1174,0.016284,-0.098936,0.27223
0.1175,0.019306,-0.10064,0.26555
0.1176,0.024645,-0.10294,0.25739
0.1177,0.032167,-0.10563,0.24765
0.1178,0.04098,-0.10829,0.23676
0.1179,0.050367,-0.11075,0.2252
0.118,0.0598,-0.113,0.21342
0.1181,0.068348,-0.11484,0.20214
0.1182,0.075155,-0.1161,0.19208
0.1183,0.080003,-0.11685,0.18362
0.1184,0.082748,-0.11708,0.17699
0.1185,0.083188,-0.11663,0.17232
0.1186,0.081707,-0.11553,0.16937
0.1187,0.079037,-0.11387,0.16753
0.1188,0.075497,-0.11153,0.16637
0.1189,0.071275,-0.10841,0.16558
0.119,0.066827,-0.1046,0.16475
0.1191,0.062501,-0.10021,0.16361
0.1192,0.058511,-0.095433,0.16209
0.1193,0.055462,-0.090659,0.15999
0.1194,0.054011,-0.086302,0.15702
0.1195,0.054353,-0.082528,0.15316
0.1196,0.056505,-0.079442,0.14847
0.1197,0.060483,-0.07706,0.14296
0.1198,0.065929,-0.075163,0.13673
0.1199,0.072309,-0.073444,0.12999
0.12,0.079289,-0.071717,0.12285
0.1201,0.086416,-0.069729,0.1155
0.1202,0.092937,-0.067162,0.10833
0.1203,0.098331,-0.063895,0.10178
0.1204,0.10238,-0.060012,0.096119
0.1205,0.10478,-0.055532,0.091697
0.1206,0.10529,-0.050526,0.088814
0.1207,0.10402,-0.045172,0.087536
0.1208,0.10105,-0.039551,0.087837
0.1209,0.096351,-0.03362,0.089657
0.121,0.090323,-0.02748,0.09265
0.1211,0.083725,-0.021315,0.096152
0.1212,0.077211,-0.015205,0.099522
0.1213,0.07142,-0.0092777,0.10217
0.1214,0.067051,-0.0037223,0.10351
0.1215,0.064391,0.0013674,0.10328
0.1216,0.063307,0.0059966,0.10157
0.1217,0.063694,0.010056,0.098567
0.1218,0.065379,0.013443,0.094521
0.1219,0.06785,0.016229,0.089881
0.122,0.070609,0.018473,0.085088
0.1221,0.073352,0.020215,0.080434
0.1222,0.075661,0.021639,0.076166
0.1223,0.077082,0.023008,0.072512
0.1224,0.077471,0.024474,0.069489
0.1225,0.076707,0.026225,0.067071
