0.1052,-0.31881,4.2998,-3.9943
0.1053,-0.39409,4.4047,-4.0242
0.1054,-0.47736,4.5063,-4.043
0.1055,-0.57517,4.6029,-4.0421
0.1056,-0.6864,4.694,-4.0224
0.1057,-0.80654,4.7803,-3.9889
0.1058,-0.93355,4.8615,-3.9436
0.1059,-1.0635,4.9387,-3.8913
0.106,-1.1856,5.015,-3.846
0.1061,-1.291,5.0928,-3.8191
0.1062,-1.3834,5.1705,-3.805
0.1063,-1.4786,5.2454,-3.7854
0.1064,-1.5819,5.3155,-3.7529
0.1065,-1.6919,5.3806,-3.7087
0.1066,-1.8092,5.4401,-3.6517
0.1067,-1.9377,5.4926,-3.5764
0.1068,-2.0746,5.5384,-3.4861
0.1069,-2.2077,5.5806,-3.3961
0.107,-2.3275,5.6217,-3.3182
0.1071,-2.4353,5.6616,-3.2511
0.1072,-2.5363,5.6992,-3.1886
0.1073,-2.6338,5.7337,-3.1265
0.1074,-2.7321,5.764,-3.0594
0.1075,-2.837,5.7882,-2.9796
0.1076,-2.9514,5.8051,-2.8831
0.1077,-3.0725,5.8153,-2.773
0.1078,-3.195,5.8198,-2.6558
0.1079,-3.3135,5.8197,-2.5381
0.108,-3.4224,5.8169,-2.4271
0.1081,-3.5179,5.8126,-2.3279
0.1082,-3.6026,5.8062,-2.2376
0.1083,-3.684,5.7961,-2.1468
0.1084,-3.7669,5.781,-2.0493
0.1085,-3.8525,5.7603,-1.9434
0.1086,-3.9426,5.7333,-1.8268
0.1087,-4.0386,5.6994,-1.6972
0.1088,-4.1365,5.6595,-1.5596
0.1089,-4.2274,5.6158,-1.4251
0.109,-4.3056,5.5701,-1.301
0.1091,-4.3724,5.5222,-1.1862
0.1092,-4.431,5.4716,-1.0769
0.1093,-4.4832,5.4182,-0.97098
0.1094,-4.5324,5.361,-0.86417
0.1095,-4.5843,5.2985,-0.74932
0.1096,-4.6415,5.2298,-0.62268
0.1097,-4.7013,5.1555,-0.48773
0.1098,-4.7585,5.0768,-0.35087
0.1099,-4.8092,4.9948,-0.2171
0.11,-4.8501,4.9105,-0.09069
0.1101,-4.879,4.825,0.025016
0.1102,-4.8969,4.7383,0.13115
0.1103,-4.9087,4.6492,0.23357
0.1104,-4.919,4.5569,0.33797
0.1105,-4.93,4.4606,0.44707
0.1106,-4.9428,4.36,0.56241
0.1107,-4.9575,4.255,0.68426
0.1108,-4.9709,4.1464,0.80843
0.1109,-4.9768,4.0359,0.92724
0.111,-4.9716,3.9247,1.0356
0.1111,-4.9559,3.8132,1.134
0.1112,-4.9316,3.701,1.2244
0.1113,-4.9005,3.5882,1.3089
0.1114,-4.8657,3.4738,1.3912
0.1115,-4.8319,3.3569,1.4772
0.1116,-4.801,3.2369,1.5692
0.1117,-4.7708,3.1144,1.6645
0.1118,-4.7371,2.9904,1.7579
0.1119,-4.6973,2.8659,1.8457
0.112,-4.6493,2.7416,1.925
0.1121,-4.5913,2.6185,1.9933
0.1122,-4.5239,2.4967,2.0509
0.1123,-4.451,2.3756,2.1023
0.1124,-4.3766,2.2542,2.1524
0.1125,-4.3029,2.1321,2.2039
0.1126,-4.2304,2.0092,2.2575
0.1127,-4.159,1.8855,2.3129
0.1128,-4.0863,1.7617,2.367
0.1129,-4.0082,1.6391,2.4145
0.113,-3.922,1.5187,2.4517
0.1131,-3.8278,1.4009,2.4782
0.1132,-3.7272,1.2855,2.4957
0.1133,-3.622,1.1723,2.5063
0.1134,-3.515,1.061,2.5132
0.1135,-3.4096,0.95057,2.5207
0.1136,-3.3073,0.84076,2.5306
0.1137,-3.2064,0.73202,2.5407
0.1138,-3.1042,0.62517,2.5474
0.1139,-2.9984,0.52095,2.5479
0.114,-2.8876,0.42004,2.5399
0.1141,-2.7705,0.32307,2.5215
0.1142,-2.6478,0.23021,2.4932
0.1143,-2.5224,0.14093,2.4585
0.1144,-2.3977,0.054522,2.4215
0.1145,-2.2755,-0.029411,2.3843
0.1146,-2.1563,-0.11098,2.3477
0.1147,-2.0398,-0.19009,2.3112
0.1148,-1.9244,-0.26623,2.2726
0.1149,-1.8072,-0.33852,2.2283
0.115,-1.686,-0.40619,2.1753
0.1151,-1.5609,-0.46896,2.1133
0.1152,-1.4331,-0.52691,2.0437
0.1153,-1.3045,-0.58031,1.9685
0.1154,-1.1772,-0.62964,1.8904
0.1155,-1.0537,-0.67551,1.8127
0.1156,-0.93535,-0.71824,1.7368
0.1157,-0.82086,-0.75755,1.6612
0.1158,-0.70819,-0.79288,1.5834
0.1159,-0.59564,-0.82371,1.5012
0.116,-0.482,-0.84956,1.4127
0.1161,-0.36644,-0.87003,1.317
0.1162,-0.24953,-0.8851,1.2144
0.1163,-0.13356,-0.89525,1.1077
0.1164,-0.021189,-0.90111,1.0003
0.1165,0.08611,-0.90309,0.89403
0.1166,0.18798,-0.90136,0.78946
0.1167,0.28472,-0.8959,0.68627
0.1168,0.37758,-0.88647,0.58295
0.1169,0.46867,-0.87246,0.4768
0.117,0.55971,-0.85339,0.36561
0.1171,0.65084,-0.82909,0.2491
0.1172,0.74097,-0.79977,0.12854
0.1173,0.82864,-0.76576,0.0057457
0.1174,0.91211,-0.72755,-0.11705
0.1175,0.98957,-0.68569,-0.23749
0.1176,1.0602,-0.64054,-0.35437
0.1177,1.1248,-0.59201,-0.46857
0.1178,1.1851,-0.5398,-0.58203
0.1179,1.2424,-0.48358,-0.69654
0.118,1.2977,-0.4231,-0.81338
0.1181,1.3518,-0.35818,-0.93333
0.1182,1.4041,-0.28893,-1.0558
0.1183,1.453,-0.21583,-1.1787
0.1184,1.4965,-0.13948,-1.2995
0.1185,1.5335,-0.060336,-1.4164
0.1186,1.5637,0.021354,-1.5291
0.1187,1.5875,0.1055,-1.6378
0.1188,1.606,0.19219,-1.7437
0.1189,1.6208,0.28177,-1.8488
0.119,1.6334,0.37451,-1.9548
0.1191,1.644,0.4704,-2.0618
0.1192,1.6518,0.56918,-2.169
0.1193,1.6557,0.67048,-2.2747
0.1194,1.6544,0.77378,-2.3773
0.1195,1.6468,0.87858,-2.4749
0.1196,1.6322,0.9845,-2.5666
0.1197,1.6113,1.0915,-2.6531
0.1198,1.5856,1.1997,-2.7359
0.1199,1.5562,1.3092,-2.8164
0.12,1.5242,1.4202,-2.8956
0.1201,1.49,1.5328,-2.9742
0.1202,1.4533,1.6466,-3.0515
0.1203,1.4131,1.7613,-3.1262
0.1204,1.3679,1.8763,-3.1961
0.1205,1.3169,1.9912,-3.2601
0.1206,1.26,2.1057,-3.3177
0.1207,1.1977,2.2196,-3.3693
0.1208,1.1309,2.333,-3.4159
0.1209,1.0611,2.446,-3.4591
0.121,0.98938,2.5589,-3.5001
0.1211,0.9161,2.6714,-3.5392
0.1212,0.84078,2.7835,-3.5757
0.1213,0.76265,2.8946,-3.6085
0.1214,0.68082,3.0044,-3.6362
0.1215,0.59447,3.1124,-3.6576
0.1216,0.50333,3.2184,-3.6719
0.1217,0.40798,3.3221,-3.6799
0.1218,0.30963,3.4238,-3.6826
0.1219,0.20941,3.5235,-3.6813
0.122,0.10816,3.6212,-3.6771
0.1221,0.0063501,3.717,-3.6702
0.1222,-0.09614,3.8107,-3.6604
0.1223,-0.20008,3.9019,-3.6465
0.1224,-0.30642,3.9902,-3.6273
0.1225,-0.41574,4.0753,-3.6017
0.1226,-0.52798,4.157,-3.5695
0.1227,-0.64269,4.2351,-3.5311
0.1228,-0.759,4.3097,-3.4874
0.1229,-0.87574,4.381,-3.4397
0.123,-0.99193,4.4491,-3.3891
0.1231,-1.1072,4.514,-3.3359
0.1232,-1.2219,4.5755,-3.2797
0.1233,-1.3364,4.6333,-3.2195
0.1234,-1.4516,4.6873,-3.1546
0.1235,-1.5678,4.737,-3.0839
0.1236,-1.6852,4.7823,-3.0072
0.1237,-1.8033,4.8232,-2.9249
0.1238,-1.9211,4.8598,-2.8381
0.1239,-2.0377,4.8922,-2.7478
0.124,-2.1523,4.9207,-2.655
0.1241,-2.2646,4.9452,-2.5599
0.1242,-2.3745,4.9657,-2.4625
0.1243,-2.4827,4.982,-2.3619
0.1244,-2.5898,4.9939,-2.2572
0.1245,-2.6963,5.0011,-2.1478
0.1246,-2.8021,5.0037,-2.0335
0.1247,-2.9067,5.0016,-1.9147
0.1248,-3.0096,4.9949,-1.7924
0.1249,-3.1096,4.984,-1.6674
0.125,-3.2062,4.9689,-1.5408
0.1251,-3.299,4.9498,-1.4129
0.1252,-3.3882,4.9267,-1.2834
0.1253,-3.4743,4.8994,-1.1518
0.1254,-3.5577,4.8678,-1.0173
0.1255,-3.6388,4.8318,-0.87943
0.1256,-3.7178,4.7914,-0.738
0.1257,-3.7943,4.7467,-0.59342
0.1258,-3.8676,4.6979,-0.44663
0.1259,-3.9368,4.6451,-0.29855
0.126,-4.0016,4.5887,-0.14993
0.1261,-4.0615,4.5286,-0.0011372
0.1262,-4.1168,4.4651,0.14785
0.1263,-4.1678,4.3981,0.29754
0.1264,-4.2152,4.3274,0.44858
0.1265,-4.2593,4.253,0.60138
0.1266,-4.3001,4.1751,0.75591
0.1267,-4.3375,4.0936,0.91171
0.1268,-4.3707,4.0089,1.068
0.1269,-4.3994,3.9211,1.224
0.127,-4.4228,3.8306,1.3786
0.1271,-4.4409,3.7374,1.5316
0.1272,-4.4539,3.6418,1.6829
0.1273,-4.4622,3.5436,1.8329
0.1274,-4.4663,3.443,1.982
0.1275,-4.4667,3.3398,2.1305
0.1276,-4.4633,3.2343,2.2782
0.1277,-4.4562,3.1264,2.4247
0.1278,-4.4447,3.0166,2.5691
0.1279,-4.4284,2.905,2.7105
0.128,-4.407,2.7919,2.8481
0.1281,-4.3803,2.6776,2.9814
0.1282,-4.3487,2.5621,3.1104
0.1283,-4.3125,2.4455,3.2351
0.1284,-4.2722,2.3279,3.356
0.1285,-4.2284,2.2093,3.4731
0.1286,-4.1811,2.0897,3.5864
0.1287,-4.1302,1.9695,3.6953
0.1288,-4.0754,1.8488,3.799
0.1289,-4.0164,1.7279,3.8968
0.129,-3.9528,1.6071,3.9879
0.1291,-3.8847,1.4865,4.0718
0.1292,-3.8123,1.3665,4.1487
0.1293,-3.7362,1.2469,4.2186
0.1294,-3.6568,1.1279,4.2819
0.1295,-3.5745,1.0096,4.3389
0.1296,-3.4896,0.89206,4.3896
0.1297,-3.4019,0.77545,4.4336
0.1298,-3.3114,0.66003,4.4703
0.1299,-3.2176,0.54607,4.4993
0.13,-3.1205,0.4338,4.5202
0.1301,-3.0201,0.32344,4.5327
0.1302,-2.9167,0.2151,4.537
0.1303,-2.8108,0.10889,4.5335
0.1304,-2.7028,0.0048296,4.5229
0.1305,-2.5932,-0.097004,4.5055
0.1306,-2.4823,-0.19651,4.4816
0.1307,-2.3699,-0.29352,4.451
0.1308,-2.2561,-0.38784,4.4137
0.1309,-2.1406,-0.47925,4.3694
0.131,-2.0233,-0.56753,4.3179
0.1311,-1.9043,-0.65253,4.2592
0.1312,-1.7839,-0.73414,4.1939
0.1313,-1.6625,-0.81233,4.1224
0.1314,-1.5407,-0.88706,4.0454
0.1315,-1.4189,-0.9583,3.9635
0.1316,-1.2972,-1.026,3.8771
0.1317,-1.1758,-1.09,3.7862
0.1318,-1.0545,-1.1502,3.6909
0.1319,-0.93328,-1.2065,3.5909
0.132,-0.81197,-1.2586,3.4862
0.1321,-0.69073,-1.3065,3.3771
0.1322,-0.56983,-1.3501,3.264
0.1323,-0.4497,-1.3894,3.1472
0.1324,-0.33079,-1.4245,3.0276
0.1325,-0.21348,-1.4553,2.9057
0.1326,-0.097999,-1.4819,2.7816
0.1327,0.015626,-1.5042,2.6557
0.1328,0.12745,-1.5221,2.5277
0.1329,0.2376,-1.5355,2.3977
0.133,0.34611,-1.5444,2.2655
0.1331,0.45291,-1.5486,2.1312
0.1332,0.55771,-1.5483,1.9953
0.1333,0.66016,-1.5435,1.8581
0.1334,0.75986,-1.5343,1.7202
0.1335,0.8565,-1.5206,1.582
0.1336,0.94988,-1.5027,1.4437
0.1337,1.04,-1.4805,1.3055
0.1338,1.1269,-1.4539,1.1672
0.1339,1.2107,-1.423,1.0287
0.134,1.2915,-1.3878,0.88987
0.1341,1.3692,-1.3482,0.75091
0.1342,1.4436,-1.3045,0.61203
0.1343,1.5145,-1.2565,0.47361
0.1344,1.5814,-1.2046,0.3361
0.1345,1.6442,-1.1489,0.19987
0.1346,1.7027,-1.0894,0.065114
0.1347,1.7569,-1.0262,-0.068124
0.1348,1.8069,-0.95937,-0.19992
0.1349,1.8529,-0.88899,-0.33039
0.135,1.895,-0.81508,-0.45961
0.1351,1.9332,-0.73774,-0.5875
0.1352,1.9672,-0.65711,-0.71382
0.1353,1.997,-0.57334,-0.83822
0.1354,2.0222,-0.48661,-0.96031
0.1355,2.0427,-0.39709,-1.0798
0.1356,2.0584,-0.30495,-1.1964
0.1357,2.0694,-0.2103,-1.3102
0.1358,2.0758,-0.11325,-1.4211
0.1359,2.0778,-0.013905,-1.5294
0.136,2.0756,0.087634,-1.6351
0.1361,2.0692,0.19123,-1.738
0.1362,2.0585,0.29672,-1.8379
0.1363,2.0433,0.4039,-1.9347
0.1364,2.0237,0.51257,-2.0278
0.1365,1.9993,0.62253,-2.1171
0.1366,1.9703,0.73359,-2.2024
0.1367,1.9368,0.8456,-2.2835
0.1368,1.8989,0.95841,-2.3607
0.1369,1.8569,1.0719,-2.434
0.137,1.8109,1.1859,-2.5034
0.1371,1.7611,1.3004,-2.5689
0.1372,1.7075,1.415,-2.6304
0.1373,1.65,1.5297,-2.6875
0.1374,1.5885,1.6441,-2.74
0.1375,1.523,1.7581,-2.7876
0.1376,1.4537,1.8715,-2.8302
0.1377,1.3805,1.9841,-2.8679
0.1378,1.3039,2.0958,-2.9006
0.1379,1.2239,2.2065,-2.9286
0.138,1.141,2.316,-2.9518
0.1381,1.0551,2.4241,-2.9703
0.1382,0.96646,2.5307,-2.984
0.1383,0.87496,2.6357,-2.9926
0.1384,0.78064,2.7387,-2.9959
0.1385,0.68354,2.8397,-2.9938
0.1386,0.58377,2.9384,-2.9862
0.1387,0.48153,3.0348,-2.9731
0.1388,0.37709,3.1287,-2.9546
0.1389,0.27072,3.2199,-2.9309
0.139,0.16266,3.3084,-2.9021
0.1391,0.053111,3.3941,-2.8682
0.1392,-0.057838,3.4769,-2.8291
0.1393,-0.17013,3.5565,-2.7847
0.1394,-0.28373,3.6328,-2.7349
0.1395,-0.39854,3.7058,-2.6795
0.1396,-0.51442,3.7752,-2.6185
0.1397,-0.63117,3.8411,-2.5521
0.1398,-0.74851,3.9033,-2.4803
0.1399,-0.86616,3.9617,-2.4033
0.14,-0.98386,4.0163,-2.3214
0.1401,-1.1014,4.0671,-2.2344
0.1402,-1.2187,4.114,-2.1425
0.1403,-1.3357,4.1569,-2.0456
0.1404,-1.4523,4.1957,-1.9436
0.1405,-1.5684,4.2303,-1.8365
0.1406,-1.6839,4.2607,-1.7243
0.1407,-1.7985,4.2869,-1.6071
0.1408,-1.912,4.3088,-1.4852
0.1409,-2.0242,4.3265,-1.3588
0.141,-2.1347,4.34,-1.2281
0.1411,-2.2435,4.3492,-1.0932
0.1412,-2.3504,4.3542,-0.95416
0.1413,-2.4553,4.3549,-0.8111
0.1414,-2.5582,4.3514,-0.66401
0.1415,-2.659,4.3435,-0.51298
0.1416,-2.7575,4.3314,-0.35814
0.1417,-2.8537,4.3151,-0.19974
0.1418,-2.9472,4.2946,-0.03808
0.1419,-3.0378,4.2699,0.12652
0.142,-3.1254,4.2411,0.29373
0.1421,-3.2098,4.2084,0.46328
0.1422,-3.2909,4.1716,0.63494
0.1423,-3.3687,4.1309,0.80851
0.1424,-3.4431,4.0863,0.9838
0.1425,-3.5142,4.0378,1.1605
0.1426,-3.5817,3.9855,1.3384
0.1427,-3.6456,3.9295,1.5171
0.1428,-3.7057,3.8698,1.696
0.1429,-3.7618,3.8066,1.8747
0.143,-3.8139,3.7399,2.0526
0.1431,-3.8618,3.6698,2.2294
0.1432,-3.9054,3.5965,2.4046
0.1433,-3.9448,3.5199,2.5779
0.1434,-3.98,3.4402,2.7488
0.1435,-4.011,3.3574,2.9169
0.1436,-4.0378,3.2717,3.0819
0.1437,-4.0602,3.1832,3.2431
0.1438,-4.0782,3.0919,3.3999
0.1439,-4.0917,2.9981,3.5519
0.144,-4.1006,2.9017,3.6985
0.1441,-4.105,2.8031,3.8391
0.1442,-4.1047,2.7022,3.9734
0.1443,-4.0999,2.5992,4.101
0.1444,-4.0907,2.4943,4.2215
0.1445,-4.077,2.3874,4.3347
0.1446,-4.059,2.2788,4.4402
0.1447,-4.0365,2.1687,4.5376
0.1448,-4.0097,2.057,4.6266
0.1449,-3.9784,1.9441,4.7069
0.145,-3.9427,1.8301,4.7782
0.1451,-3.9026,1.7152,4.8404
0.1452,-3.8583,1.5994,4.8934
0.1453,-3.8097,1.4829,4.9371
0.1454,-3.757,1.3659,4.9716
0.1455,-3.7004,1.2485,4.997
0.1456,-3.6399,1.1309,5.0135
0.1457,-3.5755,1.0133,5.021
0.1458,-3.5074,0.89571,5.0197
0.1459,-3.4356,0.77844,5.0097
0.146,-3.36,0.66164,4.9912
0.1461,-3.2809,0.54546,4.9645
0.1462,-3.1983,0.43008,4.9299
0.1463,-3.1125,0.31563,4.8878
0.1464,-3.0235,0.20227,4.8385
0.1465,-2.9316,0.090153,4.7826
0.1466,-2.8368,-0.020572,4.7203
0.1467,-2.7393,-0.12974,4.6521
0.1468,-2.6392,-0.23719,4.5782
0.1469,-2.5366,-0.34275,4.4991
0.147,-2.4315,-0.44626,4.415
0.1471,-2.3242,-0.54758,4.3264
0.1472,-2.2148,-0.64654,4.2336
0.1473,-2.1034,-0.74303,4.1371
0.1474,-1.9903,-0.83692,4.0372
0.1475,-1.8757,-0.92807,3.9344
0.1476,-1.7598,-1.0164,3.8289
0.1477,-1.6426,-1.1017,3.7211
0.1478,-1.5243,-1.1838,3.6112
0.1479,-1.4051,-1.2628,3.4993
0.148,-1.2851,-1.3383,3.3858
0.1481,-1.1643,-1.4104,3.2707
0.1482,-1.0431,-1.4789,3.1544
0.1483,-0.92168,-1.5437,3.0371
0.1484,-0.80015,-1.6047,2.9189
0.1485,-0.67876,-1.6619,2.8001
0.1486,-0.55769,-1.7151,2.6808
0.1487,-0.43708,-1.7644,2.5611
0.1488,-0.31707,-1.8096,2.441
0.1489,-0.1978,-1.8506,2.3207
0.149,-0.079411,-1.8874,2.2
0.1491,0.037944,-1.9199,2.0792
0.1492,0.15408,-1.9481,1.9582
0.1493,0.2688,-1.9719,1.8371
0.1494,0.38192,-1.9914,1.7161
0.1495,0.49324,-2.0065,1.5952
0.1496,0.60261,-2.0171,1.4745
0.1497,0.7099,-2.0233,1.3539
0.1498,0.81498,-2.0251,1.2334
0.1499,0.91773,-2.0224,1.1131
0.15,1.018,-2.0153,0.99285
0.1501,1.1158,-2.0037,0.87278
0.1502,1.2108,-1.9877,0.7529
0.1503,1.3029,-1.9673,0.63329
0.1504,1.3919,-1.9425,0.51401
0.1505,1.4778,-1.9134,0.39513
0.1506,1.5604,-1.8801,0.2767
0.1507,1.6395,-1.8426,0.15876
0.1508,1.7151,-1.8009,0.041322
0.1509,1.7872,-1.7551,-0.075587
0.151,1.8556,-1.7052,-0.19193
0.1511,1.9202,-1.6514,-0.30763
0.1512,1.981,-1.5937,-0.42262
0.1513,2.0379,-1.5322,-0.53677
0.1514,2.0907,-1.467,-0.64996
0.1515,2.1393,-1.3982,-0.76209
0.1516,2.1837,-1.3259,-0.87304
0.1517,2.2238,-1.2502,-0.98274
0.1518,2.2597,-1.1713,-1.0911
0.1519,2.2902,-1.0885,-1.1978
0.152,2.3178,-1.0037,-1.3034
0.1521,2.3408,-0.91579,-1.4072
0.1522,2.359,-0.82492,-1.5093
0.1523,2.3728,-0.7314,-1.6095
0.1524,2.3823,-0.63556,-1.7076
0.1525,2.3873,-0.53737,-1.8036
0.1526,2.3874,-0.43682,-1.8972
0.1527,2.3823,-0.33778,-1.9841
0.1528,2.3738,-0.27407,-2.0327
0.1529,2.3649,-0.23102,-2.0608
0.153,2.3539,-0.20292,-2.0722
0.1531,2.3398,-0.18822,-2.0678
0.1532,2.3235,-0.20261,-2.0327
0.1533,2.3079,-0.22594,-1.9899
0.1534,2.2857,-0.23023,-1.9599
0.1535,2.2602,-0.23849,-1.9229
0.1536,2.2337,-0.2646,-1.8678
0.1537,2.2058,-0.28365,-1.8186
0.1538,2.1707,-0.28829,-1.7769
0.1539,2.1332,-0.30194,-1.7243
0.154,2.092,-0.32064,-1.6633
0.1541,2.0454,-0.33351,-1.603
0.1542,1.9925,-0.34854,-1.5348
0.1543,1.9381,-0.36151,-1.4672
0.1544,1.8772,-0.34717,-1.4206
0.1545,1.8098,-0.30901,-1.3913
0.1546,1.7378,-0.26449,-1.3638
0.1547,1.6637,-0.21373,-1.3405
0.1548,1.5845,-0.15873,-1.3164
0.1549,1.5043,-0.11874,-1.2764
0.155,1.4232,-0.090498,-1.2239
0.1551,1.3389,-0.060369,-1.1701
0.1552,1.2485,-0.034596,-1.106
0.1553,1.1561,-0.018689,-1.0302
0.1554,1.0599,0.00084338,-0.95414
0.1555,0.96115,0.016539,-0.87165
0.1556,0.86235,0.011821,-0.7688
0.1557,0.76582,-0.0012798,-0.65987
0.1558,0.6671,-0.0077551,-0.55537
0.1559,0.56862,-0.026278,-0.43919
0.156,0.47188,-0.061417,-0.30831
0.1561,0.3748,-0.08701,-0.18674
0.1562,0.27274,-0.093524,-0.079317
0.1563,0.16873,-0.092052,0.02206
0.1564,0.061082,-0.071106,0.10766
0.1565,-0.052346,-0.023595,0.17258
0.1566,-0.17012,0.026622,0.23927
0.1567,-0.28632,0.064242,0.31709
0.1568,-0.40295,0.10332,0.39394
0.1569,-0.52016,0.14305,0.47077
0.157,-0.63619,0.17143,0.55781
0.1571,-0.74991,0.19702,0.64534
0.1572,-0.85397,0.22492,0.72091
0.1573,-0.91178,0.22493,0.77796
0.1574,-0.94849,0.21003,0.82845
0.1575,-0.96787,0.18629,0.87004
0.1576,-0.96556,0.14591,0.9062
0.1577,-0.93103,0.076143,0.93914
0.1578,-0.89544,-0.0017697,0.97879
0.1579,-0.87336,-0.080581,1.0326
0.158,-0.83916,-0.17275,1.0875
0.1581,-0.78835,-0.26756,1.1281
0.1582,-0.7495,-0.33759,1.1559
0.1583,-0.71802,-0.39037,1.174
0.1584,-0.67552,-0.43804,1.1761
0.1585,-0.62843,-0.4761,1.1643
0.1586,-0.58336,-0.50785,1.1486
0.1587,-0.53126,-0.54524,1.1317
0.1588,-0.48871,-0.57234,1.1144
0.1589,-0.47755,-0.57657,1.1058
0.159,-0.48894,-0.57096,1.11
0.1591,-0.50581,-0.56496,1.1193
0.1592,-0.53042,-0.55103,1.1282
0.1593,-0.55196,-0.54228,1.1392
0.1594,-0.55429,-0.55367,1.1508
0.1595,-0.54412,-0.57759,1.1624
0.1596,-0.53191,-0.60974,1.1799
0.1597,-0.50675,-0.6662,1.2085
0.1598,-0.47114,-0.74057,1.2445
0.1599,-0.43649,-0.81357,1.2799
0.16,-0.39248,-0.88701,1.3064
0.1601,-0.32801,-0.96562,1.3177
0.1602,-0.26272,-1.0298,1.3138
0.1603,-0.2022,-1.0777,1.2986
0.1604,-0.12644,-1.1301,1.2725
0.1605,-0.038102,-1.1864,1.2377
0.1606,0.035293,-1.2261,1.2014
0.1607,0.092037,-1.2517,1.1673
0.1608,0.13742,-1.268,1.135
0.1609,0.15818,-1.2637,1.1063
0.161,0.155,-1.2389,1.0809
0.1611,0.15604,-1.2144,1.0513
0.1612,0.16728,-1.1925,1.0141
0.1613,0.1761,-1.1676,0.97644
0.1614,0.18753,-1.1502,0.9437
0.1615,0.2109,-1.1512,0.9174
0.1616,0.23326,-1.1631,0.90308
0.1617,0.25105,-1.1856,0.90412
0.1618,0.27722,-1.2233,0.91203
0.1619,0.31275,-1.2672,0.91704
0.162,0.34963,-1.3073,0.91704
0.1621,0.39691,-1.3501,0.90959
0.1622,0.46076,-1.3969,0.88956
0.1623,0.53403,-1.4416,0.858
0.1624,0.61435,-1.4864,0.81933
0.1625,0.70235,-1.5326,0.77405
0.1626,0.78057,-1.5643,0.72378
0.1627,0.83576,-1.5744,0.67453
0.1628,0.87405,-1.5702,0.62773
0.1629,0.90086,-1.5524,0.57889
0.163,0.91364,-1.5158,0.52602
0.1631,0.92182,-1.471,0.47058
0.1632,0.9324,-1.4259,0.41384
0.1633,0.93715,-1.3761,0.35968
0.1634,0.93332,-1.3254,0.31436
0.1635,0.93238,-1.288,0.2803
0.1636,0.93387,-1.2618,0.25543
0.1637,0.93249,-1.239,0.23694
0.1638,0.93694,-1.2242,0.22067
0.1639,0.95501,-1.2208,0.20215
0.164,0.97932,-1.22,0.18009
0.1641,1.0121,-1.2241,0.1547
0.1642,1.0632,-1.242,0.12484
0.1643,1.1259,-1.2675,0.091054
0.1644,1.1852,-1.2884,0.055909
0.1645,1.2417,-1.3047,0.019442
0.1646,1.2937,-1.3134,-0.019689
0.1647,1.3309,-1.3042,-0.061092
0.1648,1.3563,-1.2776,-0.10666
0.1649,1.3843,-1.2424,-0.16111
0.165,1.4126,-1.1959,-0.22388
0.1651,1.4344,-1.1359,-0.28824
0.1652,1.4565,-1.071,-0.34894
0.1653,1.4856,-1.007,-0.40226
0.1654,1.5184,-0.94191,-0.4425
0.1655,1.5564,-0.88005,-0.4676
0.1656,1.5931,-0.82598,-0.48282
0.1657,1.6059,-0.77553,-0.49344
0.1658,1.589,-0.72704,-0.50108
0.1659,1.5601,-0.6883,-0.5089
