0.1189,1.5358,-1.9995,0.45246
0.119,1.5404,-1.9717,0.41954
0.1191,1.5424,-1.94,0.38517
0.1192,1.5415,-1.9032,0.3484
0.1193,1.5378,-1.8606,0.30859
0.1194,1.5316,-1.8132,0.26652
0.1195,1.5228,-1.7618,0.22291
0.1196,1.5117,-1.7069,0.17801
0.1197,1.4986,-1.6493,0.1325
0.1198,1.4833,-1.5895,0.086741
0.1199,1.4657,-1.5258,0.03946
0.12,1.4454,-1.4565,-0.010908
0.1201,1.4226,-1.3809,-0.064977
0.1202,1.3969,-1.2984,-0.12312
0.1203,1.3685,-1.2091,-0.1854
0.1204,1.3377,-1.1147,-0.25032
0.1205,1.3048,-1.0178,-0.31582
0.1206,1.27,-0.91953,-0.38066
0.1207,1.2336,-0.82132,-0.44384
0.1208,1.1956,-0.72433,-0.50429
0.1209,1.156,-0.62835,-0.56215
0.121,1.1146,-0.53205,-0.61858
0.1211,1.0715,-0.43444,-0.67454
0.1212,1.0264,-0.33449,-0.73097
0.1213,0.97943,-0.2311,-0.78896
0.1214,0.93079,-0.12438,-0.84862
0.1215,0.88082,-0.015546,-0.90904
0.1216,0.82969,0.094528,-0.96954
0.1217,0.77758,0.20532,-1.0298
0.1218,0.72458,0.31642,-1.0894
0.1219,0.67065,0.42832,-1.1488
0.122,0.61563,0.54225,-1.2092
0.1221,0.55956,0.65881,-1.271
0.1222,0.50248,0.77808,-1.3345
0.1223,0.44447,0.90011,-1.3996
0.1224,0.38572,1.024,-1.4658
0.1225,0.32655,1.148,-1.5314
0.1226,0.2671,1.2703,-1.595
0.1227,0.20755,1.3898,-1.6555
0.1228,0.14801,1.5052,-1.7118
0.1229,0.08846,1.6164,-1.7638
0.123,0.028687,1.7247,-1.8125
0.1231,-0.031384,1.8315,-1.8593
0.1232,-0.091812,1.9379,-1.9053
0.1233,-0.15263,2.0449,-1.9513
0.1234,-0.21375,2.1529,-1.9979
0.1235,-0.27494,2.261,-2.0444
0.1236,-0.33605,2.3682,-2.0901
0.1237,-0.39699,2.4742,-2.1345
0.1238,-0.45761,2.5783,-2.1774
0.1239,-0.51782,2.6799,-2.2182
0.124,-0.57766,2.7795,-2.2574
0.1241,-0.63713,2.8778,-2.2957
0.1242,-0.69618,2.975,-2.3333
0.1243,-0.75477,3.071,-2.3702
0.1244,-0.81286,3.1654,-2.4062
0.1245,-0.8702,3.2571,-2.4401
0.1246,-0.9266,3.3441,-2.4703
0.1247,-0.98191,3.4251,-2.4958
0.1248,-1.036,3.4995,-2.5158
0.1249,-1.0889,3.5672,-2.5304
0.125,-1.1407,3.6289,-2.5403
0.1251,-1.1913,3.6863,-2.547
0.1252,-1.241,3.7406,-2.5515
0.1253,-1.2897,3.7926,-2.5548
0.1254,-1.3374,3.8431,-2.5574
0.1255,-1.3839,3.8916,-2.5594
0.1256,-1.429,3.9374,-2.5599
0.1257,-1.4725,3.9794,-2.5582
0.1258,-1.5141,4.0168,-2.5537
0.1259,-1.5536,4.0487,-2.5458
0.126,-1.5909,4.0752,-2.5346
0.1261,-1.626,4.0967,-2.5206
0.1262,-1.6588,4.1139,-2.5044
0.1263,-1.6893,4.1267,-2.486
0.1264,-1.7175,4.135,-2.4654
0.1265,-1.7431,4.1381,-2.442
0.1266,-1.7661,4.1346,-2.4147
0.1267,-1.7861,4.1237,-2.3827
0.1268,-1.8032,4.1052,-2.3459
0.1269,-1.8174,4.0791,-2.3044
0.127,-1.8287,4.0461,-2.2586
0.1271,-1.8373,4.0078,-2.2101
0.1272,-1.8434,3.9656,-2.1602
0.1273,-1.8471,3.9208,-2.1099
0.1274,-1.8483,3.8741,-2.0601
0.1275,-1.8472,3.8258,-2.0109
0.1276,-1.8434,3.775,-1.9617
0.1277,-1.8367,3.7204,-1.9116
0.1278,-1.827,3.6613,-1.8599
0.1279,-1.8142,3.5971,-1.8061
0.128,-1.7982,3.5276,-1.7502
0.1281,-1.7791,3.4533,-1.6923
0.1282,-1.7572,3.3749,-1.6333
0.1283,-1.7324,3.2927,-1.5733
0.1284,-1.7048,3.2069,-1.5125
0.1285,-1.6746,3.1176,-1.4507
0.1286,-1.6416,3.0241,-1.3876
0.1287,-1.606,2.9261,-1.3225
0.1288,-1.5679,2.8234,-1.2553
0.1289,-1.5273,2.7161,-1.186
0.129,-1.4846,2.6049,-1.1151
0.1291,-1.4401,2.4912,-1.0435
0.1292,-1.3942,2.3767,-0.97255
0.1293,-1.3469,2.2624,-0.90332
0.1294,-1.2985,2.1491,-0.83638
0.1295,-1.249,2.037,-0.77188
0.1296,-1.1982,1.9255,-0.7093
0.1297,-1.1462,1.8134,-0.64766
0.1298,-1.0927,1.6999,-0.58614
0.1299,-1.0378,1.5842,-0.52412
0.13,-0.9815,1.466,-0.46114
0.1301,-0.92393,1.3453,-0.39723
0.1302,-0.86526,1.2228,-0.33286
0.1303,-0.8056,1.0991,-0.26852
0.1304,-0.7451,0.9746,-0.20449
0.1305,-0.68387,0.84968,-0.14101
0.1306,-0.62201,0.72436,-0.078022
0.1307,-0.55958,0.59821,-0.015053
0.1308,-0.49669,0.47098,0.048268
0.1309,-0.43353,0.34294,0.11192
0.131,-0.3703,0.2146,0.17558
0.1311,-0.30724,0.086861,0.23859
0.1312,-0.24458,-0.038986,0.29995
0.1313,-0.18249,-0.16179,0.3587
0.1314,-0.12103,-0.28098,0.41438
0.1315,-0.060197,-0.39642,0.46693
0.1316,5.4198e-05,-0.50842,0.51664
0.1317,0.059859,-0.61787,0.56433
0.1318,0.11934,-0.72586,0.61099
0.1319,0.17859,-0.8332,0.65738
0.132,0.23768,-0.94038,0.70397
0.1321,0.2966,-1.0475,0.75082
0.1322,0.35529,-1.1539,0.7975
0.1323,0.41366,-1.2589,0.84327
0.1324,0.4716,-1.3617,0.8875
0.1325,0.52903,-1.4618,0.92977
0.1326,0.58584,-1.5589,0.96991
0.1327,0.64196,-1.6532,1.0081
0.1328,0.69733,-1.7449,1.0445
0.1329,0.75182,-1.8339,1.0791
0.133,0.8053,-1.9199,1.1118
0.1331,0.85763,-2.0024,1.1421
0.1332,0.90865,-2.0805,1.1694
0.1333,0.95819,-2.1534,1.1928
0.1334,1.0061,-2.2205,1.212
0.1335,1.0525,-2.2817,1.2269
0.1336,1.0971,-2.3374,1.2377
0.1337,1.1402,-2.3883,1.2453
0.1338,1.1819,-2.4356,1.2506
0.1339,1.2222,-2.4803,1.2545
0.134,1.2612,-2.5227,1.2574
0.1341,1.2989,-2.5631,1.2595
0.1342,1.3352,-2.601,1.2603
0.1343,1.37,-2.6353,1.259
0.1344,1.403,-2.6654,1.2551
0.1345,1.4342,-2.6904,1.248
0.1346,1.4635,-2.7101,1.2375
0.1347,1.4906,-2.7243,1.2235
0.1348,1.5155,-2.7332,1.2063
0.1349,1.5383,-2.737,1.1862
0.135,1.5587,-2.7358,1.1633
0.1351,1.5767,-2.7293,1.1376
0.1352,1.592,-2.7172,1.1088
0.1353,1.6047,-2.699,1.0766
0.1354,1.6145,-2.6743,1.0407
0.1355,1.6214,-2.6432,1.0013
0.1356,1.6255,-2.6062,0.95879
0.1357,1.6268,-2.5642,0.91403
0.1358,1.6255,-2.5183,0.86795
0.1359,1.6218,-2.4696,0.82142
0.136,1.6157,-2.4186,0.77498
0.1361,1.6074,-2.3656,0.72875
0.1362,1.5967,-2.3103,0.68249
0.1363,1.5837,-2.252,0.6356
0.1364,1.5682,-2.1899,0.58738
0.1365,1.5502,-2.1233,0.53725
0.1366,1.5296,-2.052,0.48488
0.1367,1.5065,-1.9758,0.4302
0.1368,1.481,-1.8952,0.37349
0.1369,1.4531,-1.8106,0.31518
0.137,1.423,-1.7225,0.25561
0.1371,1.3906,-1.631,0.19498
0.1372,1.356,-1.5363,0.13334
0.1373,1.3191,-1.4382,0.070606
0.1374,1.28,-1.3366,0.0066445
0.1375,1.2388,-1.2318,-0.058418
0.1376,1.1955,-1.1242,-0.1242
0.1377,1.1504,-1.0146,-0.19017
0.1378,1.1037,-0.90382,-0.25563
0.1379,1.0557,-0.7929,-0.31986
0.138,1.0064,-0.68242,-0.38239
0.1381,0.95601,-0.57254,-0.44315
0.1382,0.9045,-0.46307,-0.50238
0.1383,0.85189,-0.35343,-0.56063
0.1384,0.79815,-0.24278,-0.61872
0.1385,0.74329,-0.1304,-0.67738
0.1386,0.68736,-0.015897,-0.73703
0.1387,0.63045,0.10076,-0.7978
0.1388,0.57269,0.2193,-0.85948
0.1389,0.51418,0.33914,-0.92164
0.139,0.45503,0.45969,-0.98378
0.1391,0.3953,0.5805,-1.0455
0.1392,0.33504,0.7013,-1.1066
0.1393,0.27428,0.82195,-1.1669
0.1394,0.21306,0.9424,-1.2265
0.1395,0.15144,1.0626,-1.2853
0.1396,0.089521,1.1822,-1.3431
0.1397,0.027425,1.3007,-1.3996
0.1398,-0.034711,1.4174,-1.4543
0.1399,-0.096747,1.5318,-1.5066
0.14,-0.15857,1.6433,-1.5561
0.1401,-0.22013,1.7516,-1.6027
0.1402,-0.2814,1.857,-1.6467
0.1403,-0.34237,1.9599,-1.6886
0.1404,-0.40306,2.0612,-1.7291
0.1405,-0.46349,2.1615,-1.7688
0.1406,-0.52362,2.2612,-1.8083
0.1407,-0.58341,2.3603,-1.8475
0.1408,-0.64278,2.4587,-1.8864
0.1409,-0.70162,2.5555,-1.9244
0.141,-0.75982,2.6502,-1.9608
0.1411,-0.81728,2.742,-1.995
0.1412,-0.87393,2.8304,-2.0267
0.1413,-0.92969,2.9151,-2.0556
0.1414,-0.98452,2.996,-2.0816
0.1415,-1.0384,3.0731,-2.1048
0.1416,-1.0912,3.1464,-2.1251
0.1417,-1.1428,3.2155,-2.1424
0.1418,-1.1932,3.2801,-2.1564
0.1419,-1.2422,3.3398,-2.1667
0.142,-1.2897,3.3942,-2.1731
0.1421,-1.3355,3.4431,-2.1756
0.1422,-1.3797,3.4868,-2.1744
0.1423,-1.422,3.5257,-2.1701
0.1424,-1.4626,3.5605,-2.1633
0.1425,-1.5013,3.5918,-2.1547
0.1426,-1.5381,3.62,-2.1447
0.1427,-1.5729,3.6451,-2.1335
0.1428,-1.6055,3.667,-2.1209
0.1429,-1.6359,3.685,-2.1066
0.143,-1.6639,3.6983,-2.0898
0.1431,-1.6893,3.7061,-2.07
0.1432,-1.712,3.7082,-2.0468
0.1433,-1.7318,3.7041,-2.02
0.1434,-1.7489,3.6939,-1.9899
0.1435,-1.7633,3.6779,-1.9564
0.1436,-1.7748,3.6564,-1.92
0.1437,-1.7836,3.6295,-1.8808
0.1438,-1.7895,3.5972,-1.8388
0.1439,-1.7926,3.5595,-1.7941
0.144,-1.7929,3.5164,-1.7466
0.1441,-1.7902,3.468,-1.6966
0.1442,-1.7847,3.4147,-1.6444
0.1443,-1.7762,3.3569,-1.5904
0.1444,-1.765,3.2954,-1.5354
0.1445,-1.7511,3.2307,-1.4799
0.1446,-1.7344,3.1635,-1.4244
0.1447,-1.7151,3.0939,-1.3691
0.1448,-1.6932,3.0218,-1.314
0.1449,-1.6684,2.9467,-1.2586
0.145,-1.6409,2.8681,-1.2024
0.1451,-1.6107,2.7854,-1.1449
0.1452,-1.5776,2.6982,-1.0858
0.1453,-1.542,2.6066,-1.0248
0.1454,-1.5038,2.5106,-0.96218
0.1455,-1.4634,2.4108,-0.89808
0.1456,-1.4209,2.3077,-0.8329
0.1457,-1.3764,2.2017,-0.76699
0.1458,-1.3301,2.0933,-0.70056
0.1459,-1.2823,1.9827,-0.63378
0.146,-1.2328,1.8701,-0.56672
0.1461,-1.182,1.7556,-0.49946
0.1462,-1.1299,1.6394,-0.43216
0.1463,-1.0766,1.5222,-0.36516
0.1464,-1.0222,1.4042,-0.29884
0.1465,-0.96696,1.2862,-0.23362
0.1466,-0.91088,1.1684,-0.16983
0.1467,-0.85403,1.051,-0.10759
0.1468,-0.79641,0.9339,-0.046757
0.1469,-0.73802,0.81668,0.01305
0.147,-0.67884,0.69882,0.072341
0.1471,-0.61887,0.57978,0.13165
0.1472,-0.55818,0.45919,0.1914
0.1473,-0.49687,0.33696,0.2518
0.1474,-0.43508,0.2133,0.31279
0.1475,-0.37298,0.088656,0.37407
0.1476,-0.31074,-0.036346,0.43521
0.1477,-0.24852,-0.16109,0.49579
0.1478,-0.18645,-0.28506,0.55546
0.1479,-0.12464,-0.4079,0.61399
0.148,-0.063179,-0.52936,0.67127
0.1481,-0.002129,-0.6493,0.72727
0.1482,0.05845,-0.76754,0.78192
0.1483,0.1185,-0.88384,0.83507
0.1484,0.17798,-0.99785,0.88648
0.1485,0.23686,-1.1093,0.9359
0.1486,0.29513,-1.2177,0.98308
0.1487,0.3528,-1.3232,1.0279
0.1488,0.40991,-1.4257,1.0705
0.1489,0.46651,-1.5255,1.1112
0.149,0.52264,-1.6232,1.1503
0.1491,0.57834,-1.7192,1.1882
0.1492,0.63361,-1.8137,1.2254
0.1493,0.68843,-1.9071,1.2619
0.1494,0.7427,-1.9989,1.2975
0.1495,0.79631,-2.0888,1.3319
0.1496,0.84912,-2.1761,1.3646
0.1497,0.90097,-2.2601,1.395
0.1498,0.95173,-2.3402,1.4227
0.1499,1.0013,-2.4162,1.4473
0.15,1.0495,-2.4876,1.4688
0.1501,1.0963,-2.5545,1.487
0.1502,1.1417,-2.6169,1.5022
0.1503,1.1856,-2.6747,1.5142
0.1504,1.228,-2.7279,1.5231
0.1505,1.2687,-2.7764,1.5288
0.1506,1.3079,-2.82,1.5312
0.1507,1.3453,-2.8586,1.5303
0.1508,1.3811,-2.8925,1.5262
0.1509,1.4152,-2.9218,1.5193
0.151,1.4476,-2.947,1.5099
0.1511,1.4783,-2.9684,1.4984
0.1512,1.5073,-2.9863,1.4852
0.1513,1.5345,-3.0009,1.4703
0.1514,1.5599,-3.0119,1.4537
0.1515,1.5833,-3.0188,1.4351
0.1516,1.6044,-3.0211,1.414
0.1517,1.6233,-3.0181,1.3901
0.1518,1.6396,-3.0094,1.3629
0.1519,1.6533,-2.9947,1.3323
0.152,1.6643,-2.974,1.2984
0.1521,1.6725,-2.9473,1.2614
0.1522,1.678,-2.9151,1.2215
0.1523,1.6808,-2.8776,1.1792
0.1524,1.6808,-2.8351,1.1345
0.1525,1.6782,-2.7878,1.0878
0.1526,1.6728,-2.7359,1.0392
0.1527,1.6648,-2.6796,0.98888
0.1528,1.6542,-2.6191,0.93697
0.1529,1.6411,-2.5548,0.88379
0.153,1.6255,-2.4871,0.82968
0.1531,1.6076,-2.4165,0.77497
0.1532,1.5874,-2.3432,0.71995
0.1533,1.565,-2.2675,0.66473
0.1534,1.5403,-2.1892,0.60927
0.1535,1.5134,-2.1082,0.55331
0.1536,1.4842,-2.024,0.49651
0.1537,1.4527,-1.9361,0.43849
0.1538,1.4188,-1.8444,0.37897
0.1539,1.3826,-1.7487,0.3178
0.154,1.3441,-1.6491,0.25508
0.1541,1.3035,-1.5459,0.19105
0.1542,1.2608,-1.4398,0.12608
0.1543,1.2162,-1.3312,0.060585
0.1544,1.1698,-1.2205,-0.0050846
0.1545,1.1218,-1.1083,-0.070662
0.1546,1.0722,-0.99469,-0.13598
0.1547,1.0212,-0.87999,-0.20093
0.1548,0.96885,-0.76439,-0.26543
0.1549,0.91537,-0.64811,-0.32936
0.155,0.86087,-0.53145,-0.3926
0.1551,0.80548,-0.41467,-0.45497
0.1552,0.74929,-0.29801,-0.51638
0.1553,0.69238,-0.18157,-0.57678
0.1554,0.6348,-0.065285,-0.63628
0.1555,0.57655,0.051054,-0.6951
0.1556,0.51765,0.16778,-0.75354
0.1557,0.45807,0.28524,-0.81196
0.1558,0.39784,0.4037,-0.87062
0.1559,0.33699,0.52321,-0.92962
0.156,0.27558,0.64363,-0.98886
0.1561,0.21371,0.76457,-1.0481
0.1562,0.15147,0.88552,-1.1068
0.1563,0.08898,1.0059,-1.1647
0.1564,0.026342,1.1251,-1.2212
0.1565,-0.036344,1.2428,-1.276
0.1566,-0.092849,1.2708,-1.2473
0.1567,-0.1442,1.2642,-1.1886
0.1568,-0.1926,1.2359,-1.1105
0.1569,-0.24109,1.2228,-1.0471
0.157,-0.29558,1.2445,-1.0119
0.1571,-0.34996,1.2711,-0.98164
0.1572,-0.40199,1.2802,-0.93599
0.1573,-0.45292,1.3011,-0.90322
0.1574,-0.50846,1.3629,-0.90697
0.1575,-0.56495,1.4403,-0.92582
0.1576,-0.62032,1.4992,-0.9277
0.1577,-0.67123,1.5306,-0.90695
0.1578,-0.71946,1.5392,-0.86654
0.1579,-0.76647,1.5389,-0.81883
0.158,-0.81571,1.546,-0.77635
0.1581,-0.86265,1.5486,-0.7319
0.1582,-0.90697,1.5381,-0.677
0.1583,-0.94735,1.5171,-0.61563
0.1584,-0.98637,1.5019,-0.56152
0.1585,-1.0224,1.4852,-0.50902
0.1586,-1.0552,1.4507,-0.44194
0.1587,-1.0831,1.3952,-0.35889
0.1588,-1.1066,1.3271,-0.26743
0.1589,-1.1281,1.2599,-0.17874
0.159,-1.1529,1.2072,-0.10111
0.1591,-1.1802,1.1684,-0.034676
0.1592,-1.2092,1.1403,0.022903
0.1593,-1.2401,1.1336,0.06089
0.1594,-1.274,1.1549,0.073796
0.1595,-1.3063,1.1816,0.079706
0.1596,-1.3342,1.1881,0.1011
0.1597,-1.3568,1.1776,0.1342
0.1598,-1.376,1.1637,0.16725
0.1599,-1.3915,1.1458,0.20079
0.16,-1.4046,1.1213,0.23896
0.1601,-1.4149,1.0913,0.28027
0.1602,-1.4225,1.0524,0.32851
0.1603,-1.4278,1.0033,0.38526
0.1604,-1.4327,0.95143,0.44463
0.1605,-1.4351,0.89569,0.5057
0.1606,-1.4335,0.82431,0.5783
0.1607,-1.427,0.73721,0.6618
0.1608,-1.4175,0.64805,0.74426
0.1609,-1.4053,0.56476,0.81829
0.161,-1.393,0.49029,0.88335
0.1611,-1.3812,0.42897,0.93592
0.1612,-1.3698,0.3824,0.97428
0.1613,-1.358,0.34531,1.0026
0.1614,-1.3466,0.315,1.0248
0.1615,-1.335,0.28757,1.0438
0.1616,-1.3215,0.2549,1.0662
0.1617,-1.3058,0.2194,1.0892
0.1618,-1.2894,0.19278,1.1025
0.1619,-1.2707,0.17422,1.1055
0.162,-1.2487,0.15311,1.1077
0.1621,-1.2226,0.12642,1.1116
0.1622,-1.1931,0.094699,1.117
0.1623,-1.1593,0.051919,1.129
0.1624,-1.1216,-0.0062152,1.1523
0.1625,-1.0804,-0.078603,1.1858
0.1626,-1.0362,-0.16594,1.2307
0.1627,-0.98995,-0.26657,1.2863
0.1628,-0.94463,-0.36716,1.3423
0.1629,-0.90144,-0.45515,1.3874
0.163,-0.86044,-0.52952,1.4209
0.1631,-0.82086,-0.59154,1.4433
0.1632,-0.78207,-0.64035,1.4534
0.1633,-0.74219,-0.68115,1.4543
0.1634,-0.70103,-0.72027,1.4522
0.1635,-0.65879,-0.75727,1.4467
0.1636,-0.61555,-0.79012,1.4358
0.1637,-0.57091,-0.81901,1.4192
0.1638,-0.52628,-0.84062,1.3951
0.1639,-0.4819,-0.85309,1.3617
0.164,-0.43701,-0.86244,1.3244
0.1641,-0.39093,-0.87377,1.2876
0.1642,-0.34407,-0.88583,1.2507
0.1643,-0.29499,-0.90216,1.2157
0.1644,-0.24249,-0.93157,1.1902
0.1645,-0.18643,-0.97599,1.1761
0.1646,-0.12792,-1.0309,1.1697
0.1647,-0.06752,-1.0935,1.169
0.1648,-0.007042,-1.1591,1.1707
0.1649,0.052088,-1.2195,1.1684
0.165,0.10944,-1.2729,1.1607
0.1651,0.16541,-1.323,1.1511
0.1652,0.21925,-1.3688,1.1392
0.1653,0.27096,-1.4067,1.1218
0.1654,0.32072,-1.4366,1.0987
0.1655,0.36871,-1.4571,1.0685
0.1656,0.41479,-1.4634,1.0269
