0.1073,0.88436,-1.4291,0.55997
0.1074,0.91258,-1.4835,0.58365
0.1075,0.94107,-1.5398,0.60929
0.1076,0.96727,-1.5889,0.63009
0.1077,0.98156,-1.628,0.65307
0.1078,1.0313,-1.7058,0.67932
0.1079,1.1216,-1.8254,0.70705
0.108,1.2114,-1.9399,0.73028
0.1081,1.298,-2.0534,0.75573
0.1082,1.403,-2.1822,0.77841
0.1083,1.4896,-2.2878,0.7961
0.1084,1.5328,-2.3438,0.80788
0.1085,1.55,-2.3734,0.8193
0.1086,1.5465,-2.3766,0.82509
0.1087,1.5128,-2.3488,0.83024
0.1088,1.4904,-2.3343,0.83731
0.1089,1.5104,-2.3652,0.84749
0.109,1.5558,-2.4187,0.85472
0.1091,1.6114,-2.4834,0.86314
0.1092,1.6814,-2.56,0.86894
0.1093,1.7375,-2.6191,0.87122
0.1094,1.7645,-2.6454,0.8699
0.1095,1.7851,-2.6678,0.87093
0.1096,1.8097,-2.6915,0.8694
0.1097,1.8207,-2.7015,0.86769
0.1098,1.8383,-2.7192,0.86706
0.1099,1.8828,-2.7657,0.86833
0.11,1.9379,-2.819,0.86576
0.1101,1.9917,-2.8716,0.86381
0.1102,2.0567,-2.9336,0.86005
0.1103,2.1033,-2.973,0.85197
0.1104,2.098,-2.9545,0.83791
0.1105,2.0575,-2.9017,0.82466
0.1106,2.01,-2.8396,0.80923
0.1107,1.9502,-2.7645,0.79288
0.1108,1.8994,-2.699,0.77729
0.1109,1.8881,-2.6762,0.76477
0.111,1.9031,-2.6767,0.74908
0.1111,1.9167,-2.6755,0.73308
0.1112,1.9411,-2.6855,0.71734
0.1113,1.9726,-2.7027,0.7015
0.1114,1.9828,-2.6953,0.68229
0.1115,1.9694,-2.6657,0.66448
0.1116,1.9536,-2.633,0.64589
0.1117,1.9285,-2.5901,0.62647
0.1118,1.8986,-2.542,0.60651
0.1119,1.8908,-2.5189,0.58947
0.112,1.9078,-2.5194,0.57091
0.1121,1.9213,-2.5159,0.55179
0.1122,1.9237,-2.5002,0.53145
0.1123,1.9091,-2.4663,0.50989
0.1124,1.8635,-2.3977,0.48464
0.1125,1.7867,-2.2965,0.45844
0.1126,1.7032,-2.1877,0.43123
0.1127,1.6237,-2.0813,0.40271
0.1128,1.552,-1.9816,0.373
0.1129,1.5036,-1.9068,0.34494
0.113,1.4849,-1.8616,0.31676
0.1131,1.4807,-1.8317,0.28896
0.1132,1.486,-1.8121,0.26194
0.1133,1.4955,-1.7976,0.23543
0.1134,1.4891,-1.7644,0.2063
0.1135,1.4548,-1.7021,0.17606
0.1136,1.4087,-1.6269,0.14528
0.1137,1.36,-1.5485,0.11395
0.1138,1.3098,-1.4677,0.082134
0.1139,1.271,-1.4008,0.05286
0.114,1.2508,-1.3536,0.024594
0.1141,1.2287,-1.3046,-0.0037044
0.1142,1.1925,-1.2412,-0.032162
0.1143,1.1466,-1.168,-0.060325
0.1144,1.0856,-1.0768,-0.091101
0.1145,1.0005,-0.95904,-0.12389
0.1146,0.90618,-0.83046,-0.15764
0.1147,0.81849,-0.70795,-0.1916
0.1148,0.73944,-0.59354,-0.22606
0.1149,0.67802,-0.49944,-0.25787
0.115,0.64937,-0.44108,-0.28705
0.1151,0.64387,-0.40784,-0.31487
0.1152,0.6423,-0.37896,-0.34267
0.1153,0.63659,-0.34631,-0.37014
0.1154,0.61888,-0.29968,-0.39952
0.1155,0.57767,-0.22768,-0.43044
0.1156,0.51995,-0.13859,-0.46151
0.1157,0.46,-0.048502,-0.49113
0.1158,0.40108,0.0395,-0.51964
0.1159,0.34463,0.12198,-0.54513
0.116,0.29872,0.19087,-0.56767
0.1161,0.25896,0.25155,-0.58831
0.1162,0.2149,0.31597,-0.60843
0.1163,0.16431,0.38618,-0.62773
0.1164,0.10459,0.46671,-0.64807
0.1165,0.027301,0.56592,-0.6693
0.1166,-0.060506,0.67532,-0.68996
0.1167,-0.14151,0.77562,-0.70822
0.1168,-0.20675,0.85805,-0.72441
0.1169,-0.25139,0.91622,-0.73709
0.117,-0.26697,0.94195,-0.74659
0.1171,-0.26099,0.94459,-0.75473
0.1172,-0.25291,0.94575,-0.76358
0.1173,-0.25184,0.95399,-0.77243
0.1174,-0.25991,0.97242,-0.78225
0.1175,-0.28683,1.0108,-0.79307
0.1176,-0.33279,1.068,-0.80353
0.1177,-0.38456,1.1287,-0.81156
0.1178,-0.43456,1.1856,-0.81766
0.1179,-0.48205,1.2374,-0.82105
0.118,-0.51773,1.2742,-0.82138
0.1181,-0.53828,1.2936,-0.81949
0.1182,-0.55592,1.31,-0.81747
0.1183,-0.58101,1.3333,-0.81495
0.1184,-0.61317,1.3635,-0.81214
0.1185,-0.65459,1.4026,-0.80892
0.1186,-0.7028,1.4474,-0.8045
0.1187,-0.74304,1.4811,-0.79707
0.1188,-0.76292,1.4921,-0.78719
0.1189,-0.76263,1.4807,-0.77513
0.119,-0.74239,1.4476,-0.76135
0.1191,-0.70497,1.3965,-0.74659
0.1192,-0.66305,1.3416,-0.73261
0.1193,-0.62969,1.2959,-0.71916
0.1194,-0.60926,1.2639,-0.70641
0.1195,-0.60694,1.2507,-0.69437
0.1196,-0.62446,1.2576,-0.68261
0.1197,-0.65151,1.2727,-0.66943
0.1198,-0.67494,1.2828,-0.65484
0.1199,-0.68975,1.2826,-0.6386
0.12,-0.6913,1.2674,-0.62048
0.1201,-0.67818,1.2359,-0.60061
0.1202,-0.65987,1.1989,-0.58037
0.1203,-0.64693,1.1668,-0.55949
0.1204,-0.63891,1.1389,-0.53773
0.1205,-0.63451,1.1138,-0.51514
0.1206,-0.63333,1.0914,-0.49188
0.1207,-0.62693,1.0621,-0.46682
0.1208,-0.60458,1.0154,-0.4402
0.1209,-0.56622,0.95158,-0.41233
0.121,-0.51394,0.87284,-0.38328
0.1211,-0.44836,0.77961,-0.35292
0.1212,-0.37867,0.68243,-0.32266
0.1213,-0.32046,0.59736,-0.29299
0.1214,-0.28011,0.53089,-0.26404
0.1215,-0.25781,0.48329,-0.23586
0.1216,-0.25307,0.4543,-0.20867
0.1217,-0.25813,0.43494,-0.18122
0.1218,-0.25848,0.41002,-0.15291
0.1219,-0.2473,0.3724,-0.1235
0.122,-0.22456,0.3218,-0.092865
0.1221,-0.18985,0.25725,-0.060539
0.1222,-0.14624,0.18247,-0.027315
0.1223,-0.10231,0.10648,0.0063675
0.1224,-0.061948,0.03341,0.040253
0.1225,-0.024298,-0.037447,0.074182
0.1226,0.010818,-0.10579,0.10763
0.1227,0.046494,-0.17542,0.14131
0.1228,0.091402,-0.25549,0.17564
0.1229,0.14979,-0.35038,0.21068
0.123,0.2197,-0.45787,0.24618
0.1231,0.29755,-0.57419,0.28206
0.1232,0.37595,-0.69062,0.3171
0.1233,0.44254,-0.79372,0.35037
0.1234,0.49078,-0.8765,0.3816
0.1235,0.52205,-0.94044,0.41096
0.1236,0.53934,-0.98842,0.43839
0.1237,0.54827,-1.0271,0.46492
0.1238,0.56021,-1.0688,0.49154
0.1239,0.58305,-1.122,0.51863
0.124,0.61796,-1.1875,0.5461
0.1241,0.66547,-1.2663,0.57423
0.1242,0.72448,-1.3564,0.60216
0.1243,0.78639,-1.448,0.62871
0.1244,0.844,-1.5337,0.65374
0.1245,0.89589,-1.6121,0.67729
0.1246,0.94337,-1.6842,0.69892
0.1247,0.98776,-1.7521,0.7196
0.1248,1.036,-1.8233,0.73971
0.1249,1.0935,-1.9036,0.75956
0.125,1.1583,-1.99,0.77817
0.1251,1.2244,-2.0766,0.79549
0.1252,1.2873,-2.1575,0.81045
0.1253,1.3392,-2.2247,0.82261
0.1254,1.3737,-2.2714,0.83153
0.1255,1.3909,-2.2985,0.83809
0.1256,1.3958,-2.3111,0.84247
0.1257,1.3933,-2.3152,0.84584
0.1258,1.3922,-2.3206,0.84891
0.1259,1.4015,-2.3371,0.85247
0.126,1.4253,-2.368,0.85597
0.1261,1.4614,-2.4115,0.85945
0.1262,1.5063,-2.4631,0.86203
0.1263,1.5523,-2.5146,0.86327
0.1264,1.5912,-2.5574,0.86257
0.1265,1.6203,-2.5892,0.86056
0.1266,1.6417,-2.612,0.85716
0.1267,1.6573,-2.6285,0.85296
0.1268,1.6717,-2.6433,0.84807
0.1269,1.6893,-2.661,0.8427
0.127,1.7097,-2.6805,0.83599
0.1271,1.7285,-2.6972,0.82787
0.1272,1.7423,-2.7073,0.81783
0.1273,1.746,-2.7055,0.80569
0.1274,1.7343,-2.686,0.79114
0.1275,1.7065,-2.6491,0.77504
0.1276,1.6686,-2.6007,0.75766
0.1277,1.6266,-2.548,0.73979
0.1278,1.5886,-2.4993,0.72187
0.1279,1.5629,-2.4637,0.70456
0.128,1.5527,-2.444,0.68738
0.1281,1.554,-2.4363,0.67033
0.1282,1.5612,-2.4347,0.65302
0.1283,1.5682,-2.4328,0.63531
0.1284,1.5681,-2.423,0.61666
0.1285,1.5566,-2.4015,0.59744
0.1286,1.5356,-2.3699,0.57749
0.1287,1.5076,-2.3308,0.55697
0.1288,1.4757,-2.2872,0.53577
0.1289,1.444,-2.2436,0.5143
0.129,1.4149,-2.2021,0.49209
0.1291,1.386,-2.1599,0.4691
0.1292,1.3533,-2.113,0.445
0.1293,1.3132,-2.0574,0.41968
0.1294,1.2625,-1.9891,0.39262
0.1295,1.2005,-1.908,0.36423
0.1296,1.1328,-1.8195,0.3347
0.1297,1.066,-1.7311,0.30456
0.1298,1.0068,-1.6494,0.2741
0.1299,0.96019,-1.5808,0.24407
0.13,0.92851,-1.5274,0.21444
0.1301,0.90812,-1.4858,0.18531
0.1302,0.89339,-1.4502,0.1564
0.1303,0.87848,-1.4144,0.1276
0.1304,0.85717,-1.3713,0.098197
0.1305,0.82461,-1.3159,0.068193
0.1306,0.78128,-1.2484,0.037516
0.1307,0.73017,-1.1721,0.0064709
0.1308,0.6748,-1.0906,-0.024796
0.1309,0.6193,-1.0087,-0.055624
0.131,0.56715,-0.92993,-0.086088
0.1311,0.51713,-0.85305,-0.11629
0.1312,0.46581,-0.77412,-0.14666
0.1313,0.41057,-0.69028,-0.17735
0.1314,0.34992,-0.59934,-0.20896
0.1315,0.2833,-0.50082,-0.24133
0.1316,0.21427,-0.39859,-0.27416
0.1317,0.14864,-0.29923,-0.30681
0.1318,0.091264,-0.20816,-0.33891
0.1319,0.045289,-0.12955,-0.36966
0.132,0.012735,-0.065712,-0.39895
0.1321,-0.0086647,-0.014405,-0.42687
0.1322,-0.024694,0.030745,-0.45397
0.1323,-0.041882,0.076669,-0.48051
0.1324,-0.065796,0.12972,-0.50709
0.1325,-0.1009,0.19451,-0.53368
0.1326,-0.14747,0.27113,-0.56004
0.1327,-0.202,0.35538,-0.58543
0.1328,-0.25984,0.44218,-0.60951
0.1329,-0.31701,0.52687,-0.63172
0.133,-0.37013,0.60596,-0.65207
0.1331,-0.4188,0.67922,-0.67079
0.1332,-0.4651,0.74934,-0.68849
0.1333,-0.51136,0.81886,-0.70538
0.1334,-0.55881,0.88946,-0.72185
0.1335,-0.60824,0.96182,-0.73779
0.1336,-0.65782,1.0337,-0.7529
0.1337,-0.70322,1.1002,-0.76649
0.1338,-0.74003,1.1563,-0.77836
0.1339,-0.76558,1.1991,-0.78816
0.134,-0.77858,1.2272,-0.79607
0.1341,-0.7813,1.2434,-0.8025
0.1342,-0.77973,1.2544,-0.8082
0.1343,-0.78069,1.2674,-0.81341
0.1344,-0.7891,1.2877,-0.81843
0.1345,-0.80828,1.3183,-0.82307
0.1346,-0.8382,1.3591,-0.82694
0.1347,-0.87502,1.4053,-0.82934
0.1348,-0.91336,1.4513,-0.83002
0.1349,-0.94901,1.4927,-0.82872
0.135,-0.97852,1.5259,-0.82553
0.1351,-1.0004,1.5497,-0.82067
0.1352,-1.016,1.5661,-0.8147
0.1353,-1.0284,1.5781,-0.80777
0.1354,-1.0396,1.5881,-0.80008
0.1355,-1.0504,1.5968,-0.79156
0.1356,-1.0602,1.6033,-0.78208
0.1357,-1.0659,1.6043,-0.77122
0.1358,-1.0634,1.5956,-0.75899
0.1359,-1.0509,1.5753,-0.74541
0.136,-1.0286,1.5438,-0.73077
0.1361,-0.99918,1.5043,-0.71533
0.1362,-0.96796,1.4625,-0.69963
0.1363,-0.94114,1.4249,-0.68381
0.1364,-0.92295,1.3957,-0.66792
0.1365,-0.9154,1.3769,-0.65181
0.1366,-0.91771,1.3676,-0.63531
0.1367,-0.92611,1.3634,-0.61796
0.1368,-0.93489,1.3585,-0.59953
0.1369,-0.93921,1.3479,-0.5798
0.137,-0.93564,1.3279,-0.55875
0.1371,-0.92286,1.2974,-0.53632
0.1372,-0.90234,1.258,-0.51281
0.1373,-0.8775,1.2133,-0.48837
0.1374,-0.85092,1.166,-0.46316
0.1375,-0.82387,1.1176,-0.43725
0.1376,-0.79619,1.0679,-0.41075
0.1377,-0.76605,1.0149,-0.38351
0.1378,-0.73059,0.9559,-0.35554
0.1379,-0.68855,0.88946,-0.32683
0.138,-0.64074,0.81649,-0.29749
0.1381,-0.58955,0.7394,-0.26754
0.1382,-0.53891,0.6624,-0.23731
0.1383,-0.49385,0.59074,-0.20699
0.1384,-0.45794,0.5282,-0.17678
0.1385,-0.43224,0.47585,-0.14668
0.1386,-0.41537,0.43234,-0.11673
0.1387,-0.40363,0.39357,-0.086562
0.1388,-0.39136,0.3535,-0.055877
0.1389,-0.37344,0.30654,-0.02435
0.139,-0.3468,0.2494,0.0081241
0.1391,-0.3107,0.18111,0.041655
0.1392,-0.26651,0.10325,0.075921
0.1393,-0.21743,0.019357,0.11059
0.1394,-0.16662,-0.066978,0.14525
0.1395,-0.11597,-0.15359,0.17968
0.1396,-0.065984,-0.23966,0.21362
0.1397,-0.016051,-0.32581,0.24711
0.1398,0.035546,-0.41379,0.28026
0.1399,0.090036,-0.50491,0.31316
0.14,0.14718,-0.59879,0.34574
0.1401,0.20523,-0.69354,0.37792
0.1402,0.2613,-0.78583,0.40936
0.1403,0.31156,-0.8714,0.43972
0.1404,0.35311,-0.947,0.46871
0.1405,0.38534,-1.012,0.49638
0.1406,0.41003,-1.0683,0.52284
0.1407,0.4308,-1.1198,0.5485
0.1408,0.45274,-1.1722,0.57379
0.1409,0.48054,-1.2305,0.59903
0.141,0.51682,-1.2975,0.62424
0.1411,0.5619,-1.3732,0.64929
0.1412,0.61426,-1.4559,0.67376
0.1413,0.67051,-1.5416,0.69715
0.1414,0.72679,-1.6261,0.719
0.1415,0.78033,-1.7063,0.7391
0.1416,0.82995,-1.781,0.75738
0.1417,0.87565,-1.8504,0.77396
0.1418,0.91873,-1.9159,0.78904
0.1419,0.96078,-1.9794,0.8028
0.142,1.0022,-2.0412,0.81513
0.1421,1.0417,-2.0999,0.8259
0.1422,1.0772,-2.1531,0.83488
0.1423,1.106,-2.198,0.84187
0.1424,1.126,-2.2325,0.84684
0.1425,1.1371,-2.2565,0.85007
0.1426,1.1413,-2.2726,0.85194
0.1427,1.1422,-2.2847,0.85294
0.1428,1.144,-2.2978,0.85349
0.1429,1.1509,-2.3161,0.85387
0.143,1.1649,-2.3419,0.85404
0.1431,1.1859,-2.3747,0.85379
0.1432,1.2115,-2.412,0.85275
0.1433,1.2379,-2.4496,0.85058
0.1434,1.2609,-2.4829,0.84694
0.1435,1.2774,-2.5088,0.84179
0.1436,1.2862,-2.5259,0.83514
0.1437,1.2877,-2.535,0.82714
0.1438,1.2836,-2.5376,0.8179
0.1439,1.2758,-2.5359,0.80751
0.144,1.2654,-2.531,0.7959
0.1441,1.252,-2.5222,0.78298
0.1442,1.2345,-2.5083,0.76865
0.1443,1.2113,-2.4877,0.75295
0.1444,1.1813,-2.4593,0.73593
0.1445,1.1448,-2.4235,0.7179
0.1446,1.1038,-2.3827,0.69917
0.1447,1.0618,-2.3407,0.6801
0.1448,1.0224,-2.3014,0.66094
0.1449,0.98885,-2.2682,0.64191
0.145,0.96261,-2.2429,0.623
0.1451,0.94271,-2.2242,0.60407
0.1452,0.92623,-2.2092,0.5849
0.1453,0.90924,-2.1936,0.56527
0.1454,0.88778,-2.1729,0.54491
0.1455,0.85898,-2.1442,0.52369
0.1456,0.82209,-2.1063,0.50154
0.1457,0.77805,-2.0602,0.47846
0.1458,0.72888,-2.0077,0.45444
0.1459,0.67688,-1.951,0.42956
0.146,0.62387,-1.8921,0.40382
0.1461,0.57043,-1.8313,0.37722
0.1462,0.51615,-1.7682,0.34973
0.1463,0.46022,-1.7018,0.32136
0.1464,0.40203,-1.6315,0.2921
0.1465,0.34183,-1.5574,0.26206
0.1466,0.28127,-1.4813,0.23142
0.1467,0.22298,-1.4061,0.20047
0.1468,0.16976,-1.3349,0.16945
0.1469,0.12371,-1.2702,0.13864
0.147,0.085452,-1.213,0.10818
0.1471,0.05357,-1.1618,0.078072
0.1472,0.025008,-1.1133,0.048161
0.1473,-0.0039887,-1.0637,0.018255
0.1474,-0.036959,-1.0088,-0.011912
0.1475,-0.076395,-0.94575,-0.042512
0.1476,-0.12292,-0.8737,-0.073607
0.1477,-0.17543,-0.7937,-0.10511
0.1478,-0.2317,-0.70803,-0.13688
0.1479,-0.28917,-0.61953,-0.16869
0.148,-0.34552,-0.53071,-0.20038
0.1481,-0.39959,-0.4429,-0.23191
0.1482,-0.45141,-0.35612,-0.26331
0.1483,-0.50154,-0.26974,-0.29464
0.1484,-0.55059,-0.18313,-0.32598
0.1485,-0.59871,-0.096212,-0.35724
0.1486,-0.64504,-0.010095,-0.38828
0.1487,-0.68789,0.073063,-0.41877
0.1488,-0.72542,0.15094,-0.44839
0.1489,-0.75643,0.22187,-0.47685
0.149,-0.78084,0.28545,-0.50401
0.1491,-0.8001,0.34308,-0.52992
0.1492,-0.81704,0.39777,-0.55479
0.1493,-0.83512,0.45327,-0.57883
0.1494,-0.85748,0.51305,-0.60226
0.1495,-0.88625,0.57939,-0.62515
0.1496,-0.92184,0.65274,-0.64741
0.1497,-0.96289,0.73146,-0.66878
0.1498,-1.0068,0.81261,-0.689
0.1499,-1.0505,0.89286,-0.70784
0.15,-1.0915,0.96938,-0.72518
0.1501,-1.1283,1.0405,-0.74107
0.1502,-1.1606,1.1062,-0.75568
0.1503,-1.189,1.167,-0.76916
0.1504,-1.2145,1.2239,-0.78163
0.1505,-1.2376,1.2774,-0.79307
0.1506,-1.2581,1.3272,-0.80337
0.1507,-1.2751,1.372,-0.81232
0.1508,-1.2876,1.4105,-0.81974
0.1509,-1.2946,1.4418,-0.82556
0.151,-1.2965,1.4659,-0.82985
0.1511,-1.2947,1.4845,-0.83277
0.1512,-1.2916,1.5004,-0.83461
0.1513,-1.2906,1.5171,-0.83558
0.1514,-1.2941,1.5373,-0.83581
0.1515,-1.3037,1.5626,-0.83527
0.1516,-1.3193,1.5929,-0.83382
0.1517,-1.339,1.6258,-0.83123
0.1518,-1.3597,1.6583,-0.82729
0.1519,-1.3782,1.6868,-0.8219
0.152,-1.3918,1.7087,-0.81507
0.1521,-1.3991,1.7225,-0.80688
0.1522,-1.4,1.7283,-0.79753
0.1523,-1.3955,1.7273,-0.78716
0.1524,-1.3871,1.721,-0.7759
0.1525,-1.3757,1.7104,-0.76377
0.1526,-1.362,1.6962,-0.75074
0.1527,-1.3458,1.678,-0.73677
0.1528,-1.3264,1.6553,-0.7218
0.1529,-1.3035,1.6276,-0.70587
0.153,-1.2775,1.5955,-0.68904
0.1531,-1.2497,1.5604,-0.67145
0.1532,-1.2224,1.5247,-0.65324
0.1533,-1.1981,1.4912,-0.63452
0.1534,-1.1787,1.462,-0.61533
0.1535,-1.1651,1.4377,-0.59563
0.1536,-1.1564,1.4176,-0.57533
0.1537,-1.1504,1.3993,-0.5543
0.1538,-1.1441,1.3795,-0.53239
0.1539,-1.1342,1.355,-0.5095
0.154,-1.1183,1.3233,-0.48558
0.1541,-1.0954,1.2834,-0.46064
0.1542,-1.0658,1.2355,-0.43476
0.1543,-1.0309,1.1812,-0.40805
0.1544,-0.99242,1.1225,-0.38065
0.1545,-0.95213,1.0611,-0.35267
0.1546,-0.91103,0.99811,-0.32419
0.1547,-0.86941,0.93389,-0.29524
0.1548,-0.82704,0.86817,-0.26581
0.1549,-0.78372,0.80068,-0.23588
0.155,-0.74412,0.73587,-0.20521
0.1551,-0.76895,0.7342,-0.17297
0.1552,-0.80828,0.74837,-0.14208
0.1553,-0.85935,0.77458,-0.11159
0.1554,-0.89518,0.78537,-0.081531
0.1555,-0.91066,0.77105,-0.047564
0.1556,-0.92755,0.758,-0.014248
0.1557,-0.95686,0.75745,0.018288
0.1558,-0.96909,0.7413,0.048537
0.1559,-0.95047,0.69215,0.080012
0.156,-0.92191,0.63308,0.1108
0.1561,-0.9048,0.58473,0.14199
0.1562,-0.89772,0.54858,0.17078
0.1563,-0.89923,0.52089,0.19952
0.1564,-0.90105,0.49302,0.22852
0.1565,-0.89597,0.45607,0.2594
0.1566,-0.88967,0.4201,0.28765
0.1567,-0.89105,0.39294,0.31449
0.1568,-0.89445,0.37063,0.33836
0.1569,-0.88967,0.34138,0.3609
0.157,-0.8841,0.31363,0.38125
0.1571,-0.89217,0.29976,0.4018
0.1572,-0.91184,0.29961,0.42079
0.1573,-0.93674,0.30605,0.43891
0.1574,-0.95958,0.31038,0.45758
0.1575,-0.97658,0.30464,0.48086
0.1576,-0.98781,0.29091,0.50647
0.1577,-0.99329,0.2701,0.5332
0.1578,-0.98157,0.23189,0.55969
0.1579,-0.95074,0.17378,0.58646
0.158,-0.91611,0.11431,0.61039
0.1581,-0.89113,0.067211,0.63142
0.1582,-0.86842,0.025953,0.64885
0.1583,-0.8413,-0.017469,0.66413
0.1584,-0.8117,-0.060766,0.6771
0.1585,-0.78218,-0.10284,0.68938
0.1586,-0.75175,-0.14324,0.69952
0.1587,-0.72527,-0.17809,0.70848
0.1588,-0.70265,-0.20802,0.71671
0.1589,-0.68039,-0.23783,0.7253
0.159,-0.66136,-0.26255,0.73203
0.1591,-0.65388,-0.27432,0.73739
0.1592,-0.65392,-0.27683,0.74106
0.1593,-0.65372,-0.27855,0.74373
0.1594,-0.65091,-0.28165,0.74519
0.1595,-0.64508,-0.28897,0.74785
0.1596,-0.63144,-0.30461,0.75094
0.1597,-0.61076,-0.32717,0.75372
0.1598,-0.58523,-0.35395,0.75569
0.1599,-0.55591,-0.38581,0.75865
0.16,-0.52558,-0.41868,0.7614
0.1601,-0.49881,-0.44766,0.76369
0.1602,-0.46918,-0.47871,0.7651
0.1603,-0.4289,-0.52009,0.76609
0.1604,-0.38108,-0.56661,0.76466
0.1605,-0.33388,-0.60995,0.76067
0.1606,-0.28663,-0.65009,0.75337
0.1607,-0.23999,-0.68687,0.74306
0.1608,-0.19949,-0.71453,0.72935
0.1609,-0.16876,-0.73087,0.71341
0.161,-0.14679,-0.73651,0.6948
0.1611,-0.13543,-0.73061,0.67461
0.1612,-0.13239,-0.71642,0.65398
0.1613,-0.12998,-0.70316,0.63464
0.1614,-0.12273,-0.69549,0.616
0.1615,-0.1114,-0.69287,0.59842
0.1616,-0.094774,-0.69564,0.58101
0.1617,-0.073012,-0.70292,0.56301
0.1618,-0.049478,-0.71024,0.54327
0.1619,-0.026339,-0.71669,0.52294
0.162,-0.0012159,-0.72456,0.50186
0.1621,0.026238,-0.73422,0.48009
0.1622,0.057276,-0.74695,0.45762
0.1623,0.094446,-0.76654,0.43567
0.1624,0.1366,-0.79123,0.41364
0.1625,0.17718,-0.81444,0.3916
0.1626,0.21593,-0.83546,0.36912
0.1627,0.25477,-0.85622,0.34618
0.1628,0.28929,-0.87072,0.32127
0.1629,0.31377,-0.87319,0.29439
0.163,0.33065,-0.86573,0.2653
0.1631,0.3424,-0.85107,0.23432
0.1632,0.34894,-0.82931,0.20178
0.1633,0.35268,-0.80436,0.16931
0.1634,0.35743,-0.78,0.13693
0.1635,0.36089,-0.75414,0.10496
0.1636,0.36073,-0.7248,0.073773
0.1637,0.35971,-0.69568,0.044296
0.1638,0.35975,-0.66824,0.015956
0.1639,0.36061,-0.64228,-0.011354
0.164,0.36604,-0.62153,-0.037797
0.1641,0.37989,-0.60958,-0.063833
0.1642,0.40078,-0.60412,-0.090485
0.1643,0.42589,-0.60259,-0.11744
0.1644,0.45505,-0.60482,-0.14458
0.1645,0.48526,-0.6077,-0.17196
0.1646,0.51208,-0.60643,-0.19977
0.1647,0.53425,-0.60023,-0.22742
0.1648,0.55146,-0.58864,-0.25498
0.1649,0.56111,-0.56918,-0.28232
0.165,0.56409,-0.54287,-0.30928
0.1651,0.56472,-0.5144,-0.33559
0.1652,0.56458,-0.48497,-0.36178
0.1653,0.56208,-0.45291,-0.38798
0.1654,0.55706,-0.41773,-0.41451
0.1655,0.54876,-0.37851,-0.44144
