0.1191,1.1031,-1.019,-0.35093
0.1192,1.1178,-0.97625,-0.39871
0.1193,1.1335,-0.92882,-0.45026
0.1194,1.1495,-0.87479,-0.50682
0.1195,1.1644,-0.81315,-0.5683
0.1196,1.1755,-0.74297,-0.63357
0.1197,1.1811,-0.66485,-0.7008
0.1198,1.1807,-0.58147,-0.76764
0.1199,1.1747,-0.49502,-0.8327
0.12,1.1641,-0.40654,-0.89601
0.1201,1.1511,-0.3174,-0.95835
0.1202,1.1377,-0.22881,-1.0204
0.1203,1.125,-0.14106,-1.0827
0.1204,1.1137,-0.055193,-1.1449
0.1205,1.1043,0.026947,-1.2053
0.1206,1.0958,0.10487,-1.2623
0.1207,1.0866,0.17903,-1.3144
0.1208,1.0764,0.24917,-1.3606
0.1209,1.065,0.3153,-1.4007
0.121,1.0529,0.3786,-1.4359
0.1211,1.0413,0.44011,-1.4682
0.1212,1.0314,0.50084,-1.4995
0.1213,1.0229,0.5631,-1.5319
0.1214,1.0147,0.6292,-1.5664
0.1215,1.0053,0.69951,-1.6027
0.1216,0.99323,0.7735,-1.6393
0.1217,0.97645,0.85073,-1.6748
0.1218,0.95423,0.93003,-1.7078
0.1219,0.92686,1.01,-1.7377
0.122,0.89464,1.0905,-1.7648
0.1221,0.85848,1.1719,-1.7903
0.1222,0.82037,1.2532,-1.815
0.1223,0.78203,1.3338,-1.8395
0.1224,0.7443,1.4134,-1.864
0.1225,0.70799,1.4913,-1.8879
0.1226,0.67355,1.5661,-1.9101
0.1227,0.64062,1.6371,-1.9292
0.1228,0.60899,1.7036,-1.9442
0.1229,0.57915,1.7647,-1.9542
0.123,0.55128,1.8204,-1.9592
0.1231,0.5249,1.8725,-1.9599
0.1232,0.49938,1.9231,-1.9573
0.1233,0.47373,1.9743,-1.9521
0.1234,0.44635,2.0286,-1.9446
0.1235,0.4161,2.0871,-1.935
0.1236,0.38251,2.1504,-1.9228
0.1237,0.34521,2.2194,-1.9078
0.1238,0.30409,2.296,-1.8903
0.1239,0.25972,2.3822,-1.8706
0.124,0.21271,2.4803,-1.8491
0.1241,0.16347,2.5915,-1.8262
0.1242,0.11271,2.7116,-1.8023
0.1243,0.061184,2.8301,-1.7774
0.1244,0.0091047,2.9334,-1.7514
0.1245,-0.043208,3.0093,-1.7239
0.1246,-0.094688,3.0521,-1.6946
0.1247,-0.14408,3.0639,-1.663
0.1248,-0.1902,3.0528,-1.6293
0.1249,-0.23159,3.0276,-1.5935
0.125,-0.2673,2.9954,-1.5561
0.1251,-0.2977,2.9603,-1.5173
0.1252,-0.32387,2.9223,-1.4772
0.1253,-0.34698,2.8778,-1.4356
0.1254,-0.36865,2.8228,-1.3917
0.1255,-0.3906,2.7547,-1.3452
0.1256,-0.4137,2.6742,-1.296
0.1257,-0.4381,2.5869,-1.2447
0.1258,-0.46398,2.5007,-1.1921
0.1259,-0.49111,2.4222,-1.1394
0.126,-0.51887,2.3539,-1.0873
0.1261,-0.54722,2.2958,-1.0359
0.1262,-0.57666,2.2461,-0.98467
0.1263,-0.60751,2.2022,-0.93243
0.1264,-0.63987,2.1608,-0.87769
0.1265,-0.67376,2.1195,-0.81898
0.1266,-0.70853,2.0758,-0.75514
0.1267,-0.74265,2.0278,-0.68569
0.1268,-0.77463,1.9748,-0.61092
0.1269,-0.80319,1.917,-0.53166
0.127,-0.82718,1.8552,-0.44876
0.1271,-0.84593,1.7899,-0.36255
0.1272,-0.8594,1.7218,-0.27238
0.1273,-0.86763,1.6509,-0.17628
0.1274,-0.87068,1.5767,-0.071004
0.1275,-0.86895,1.499,0.046963
0.1276,-0.86302,1.4181,0.17965
0.1277,-0.85344,1.3348,0.32483
0.1278,-0.84134,1.25,0.47484
0.1279,-0.82836,1.1656,0.621
0.128,-0.81584,1.083,0.76006
0.1281,-0.80469,1.0033,0.89502
0.1282,-0.79554,0.92733,1.032
0.1283,-0.78825,0.855,1.1768
0.1284,-0.78173,0.78486,1.3302
0.1285,-0.77506,0.71498,1.4856
0.1286,-0.76808,0.64371,1.6301
0.1287,-0.761,0.56967,1.7493
0.1288,-0.75447,0.49213,1.8316
0.1289,-0.74968,0.41157,1.8719
0.129,-0.74747,0.3291,1.8744
0.1291,-0.74753,0.24576,1.8494
0.1292,-0.74894,0.1628,1.8092
0.1293,-0.75021,0.081466,1.7651
0.1294,-0.74912,0.002151,1.7236
0.1295,-0.74375,-0.075341,1.685
0.1296,-0.73365,-0.15113,1.6452
0.1297,-0.71956,-0.22547,1.6
0.1298,-0.70293,-0.29875,1.5483
0.1299,-0.68585,-0.37071,1.4937
0.13,-0.67015,-0.44058,1.4437
0.1301,-0.65625,-0.50794,1.4049
0.1302,-0.64342,-0.57284,1.3795
0.1303,-0.63046,-0.63558,1.366
0.1304,-0.61577,-0.69713,1.3616
0.1305,-0.59787,-0.75892,1.3632
0.1306,-0.5765,-0.82181,1.3689
0.1307,-0.55237,-0.88616,1.3773
0.1308,-0.52633,-0.9524,1.3882
0.1309,-0.49941,-1.0206,1.4017
0.131,-0.4725,-1.0902,1.4175
0.1311,-0.44546,-1.1605,1.4351
0.1312,-0.41709,-1.2313,1.4531
0.1313,-0.38605,-1.3015,1.4694
0.1314,-0.35125,-1.3702,1.4821
0.1315,-0.31214,-1.4368,1.4898
0.1316,-0.26958,-1.5,1.4917
0.1317,-0.22558,-1.5585,1.4879
0.1318,-0.18218,-1.6112,1.4792
0.1319,-0.14096,-1.6576,1.4665
0.132,-0.10295,-1.6979,1.4509
0.1321,-0.068044,-1.7329,1.4333
0.1322,-0.035067,-1.7645,1.4142
0.1323,-0.0027192,-1.794,1.3939
0.1324,0.029927,-1.8225,1.3725
0.1325,0.063487,-1.8504,1.3498
0.1326,0.097837,-1.8777,1.3262
0.1327,0.13199,-1.9038,1.3024
0.1328,0.165,-1.928,1.2789
0.1329,0.19658,-1.9503,1.256
0.133,0.22693,-1.9703,1.2336
0.1331,0.25692,-1.9879,1.2109
0.1332,0.28827,-2.0035,1.1864
0.1333,0.32257,-2.017,1.1589
0.1334,0.36049,-2.0279,1.1272
0.1335,0.40177,-2.0352,1.0908
0.1336,0.44541,-2.0377,1.0496
0.1337,0.48951,-2.0341,1.004
0.1338,0.53205,-2.0234,0.95478
0.1339,0.57166,-2.0058,0.90283
0.134,0.60768,-1.9819,0.84892
0.1341,0.63997,-1.9528,0.79353
0.1342,0.66912,-1.9196,0.73685
0.1343,0.69601,-1.8835,0.67896
0.1344,0.72113,-1.8451,0.62006
0.1345,0.74453,-1.805,0.56061
0.1346,0.7661,-1.7633,0.50136
0.1347,0.78552,-1.7203,0.44315
0.1348,0.80255,-1.6762,0.38654
0.1349,0.81756,-1.631,0.3316
0.135,0.83154,-1.5853,0.27786
0.1351,0.84559,-1.5391,0.22443
0.1352,0.86085,-1.4925,0.17018
0.1353,0.87818,-1.4452,0.11408
0.1354,0.89756,-1.3967,0.055388
0.1355,0.91819,-1.3459,-0.0061854
0.1356,0.93894,-1.2918,-0.070488
0.1357,0.95862,-1.2341,-0.13695
0.1358,0.9761,-1.1728,-0.20484
0.1359,0.99084,-1.1082,-0.27351
0.136,1.0029,-1.0411,-0.34251
0.1361,1.0126,-0.97209,-0.41161
0.1362,1.02,-0.90133,-0.48071
0.1363,1.0252,-0.82893,-0.54958
0.1364,1.0279,-0.75482,-0.6177
0.1365,1.0275,-0.67873,-0.68429
0.1366,1.0233,-0.60067,-0.74848
0.1367,1.0155,-0.52111,-0.80952
0.1368,1.0044,-0.44071,-0.86702
0.1369,0.99099,-0.36036,-0.92105
0.137,0.97694,-0.28115,-0.97218
0.1371,0.96379,-0.20391,-1.0212
0.1372,0.95252,-0.12881,-1.069
0.1373,0.94353,-0.0555,-1.1163
0.1374,0.93651,0.016723,-1.1635
0.1375,0.93043,0.088831,-1.2104
0.1376,0.92402,0.16162,-1.2566
0.1377,0.91633,0.23537,-1.3017
0.1378,0.90675,0.31001,-1.3451
0.1379,0.89502,0.38536,-1.3865
0.138,0.88129,0.46108,-1.4262
0.1381,0.86587,0.53688,-1.4643
0.1382,0.84877,0.6128,-1.5011
0.1383,0.82972,0.68902,-1.5366
0.1384,0.80836,0.76569,-1.5707
0.1385,0.7842,0.84291,-1.6029
0.1386,0.75687,0.92068,-1.6328
0.1387,0.72652,0.99852,-1.6599
0.1388,0.69379,1.0757,-1.684
0.1389,0.65956,1.1513,-1.7052
0.139,0.62491,1.2246,-1.7236
0.1391,0.59081,1.2952,-1.7397
0.1392,0.55779,1.3628,-1.7537
0.1393,0.52587,1.4278,-1.766
0.1394,0.49487,1.4904,-1.7767
0.1395,0.46443,1.5508,-1.7858
0.1396,0.43415,1.6094,-1.793
0.1397,0.40383,1.6661,-1.7984
0.1398,0.37349,1.721,-1.8019
0.1399,0.34303,1.7744,-1.8034
0.14,0.3122,1.8267,-1.8032
0.1401,0.28064,1.8788,-1.8012
0.1402,0.2477,1.9316,-1.7973
0.1403,0.21255,1.9862,-1.7915
0.1404,0.17454,2.0433,-1.7834
0.1405,0.1334,2.1033,-1.7727
0.1406,0.08922,2.1657,-1.759
0.1407,0.042604,2.2296,-1.7421
0.1408,-0.0054025,2.293,-1.7219
0.1409,-0.053698,2.354,-1.6985
0.141,-0.10142,2.4101,-1.6721
0.1411,-0.14796,2.4593,-1.643
0.1412,-0.19304,2.4996,-1.6115
0.1413,-0.23675,2.5293,-1.5779
0.1414,-0.27919,2.5477,-1.5422
0.1415,-0.32031,2.5543,-1.5048
0.1416,-0.3599,2.5498,-1.4657
0.1417,-0.39766,2.5355,-1.4253
0.1418,-0.43319,2.5131,-1.3837
0.1419,-0.46627,2.4845,-1.3414
0.142,-0.49704,2.4515,-1.2984
0.1421,-0.52599,2.4157,-1.2549
0.1422,-0.55384,2.3781,-1.2109
0.1423,-0.5815,2.3397,-1.1661
0.1424,-0.60982,2.3011,-1.1201
0.1425,-0.63931,2.2624,-1.0727
0.1426,-0.67011,2.2235,-1.0233
0.1427,-0.70205,2.1843,-0.97163
0.1428,-0.73467,2.1442,-0.91737
0.1429,-0.76741,2.1029,-0.86041
0.143,-0.79984,2.0601,-0.80073
0.1431,-0.83162,2.0155,-0.73837
0.1432,-0.86243,1.9689,-0.67345
0.1433,-0.89196,1.92,-0.60608
0.1434,-0.91985,1.8686,-0.53646
0.1435,-0.94558,1.8142,-0.46486
0.1436,-0.96856,1.7567,-0.39165
0.1437,-0.98833,1.6959,-0.31722
0.1438,-1.0046,1.6321,-0.24194
0.1439,-1.0172,1.5655,-0.1661
0.144,-1.0264,1.4969,-0.089725
0.1441,-1.0326,1.4271,-0.012509
0.1442,-1.0365,1.3566,0.066305
0.1443,-1.0385,1.286,0.14803
0.1444,-1.0389,1.2154,0.23454
0.1445,-1.0379,1.1445,0.32815
0.1446,-1.0354,1.073,0.43116
0.1447,-1.0313,1.0005,0.54478
0.1448,-1.0256,0.92672,0.66775
0.1449,-1.0187,0.85152,0.79542
0.145,-1.0111,0.77501,0.92085
0.1451,-1.0035,0.69741,1.0376
0.1452,-0.9966,0.61893,1.1416
0.1453,-0.99047,0.53964,1.231
0.1454,-0.98502,0.45962,1.3052
0.1455,-0.97974,0.37885,1.3639
0.1456,-0.97393,0.29733,1.4068
0.1457,-0.96696,0.2152,1.434
0.1458,-0.95855,0.13288,1.4466
0.1459,-0.94866,0.050947,1.4469
0.146,-0.9374,-0.02999,1.4386
0.1461,-0.92509,-0.10926,1.4261
0.1462,-0.91201,-0.1863,1.4134
0.1463,-0.89832,-0.26084,1.4031
0.1464,-0.88395,-0.33291,1.3966
0.1465,-0.8687,-0.40277,1.3939
0.1466,-0.85216,-0.47097,1.3944
0.1467,-0.83395,-0.53817,1.3975
0.1468,-0.81399,-0.60494,1.4027
0.1469,-0.79243,-0.67174,1.4099
0.147,-0.76955,-0.73893,1.4191
0.1471,-0.74562,-0.80678,1.4306
0.1472,-0.72079,-0.87548,1.4444
0.1473,-0.69495,-0.94526,1.4605
0.1474,-0.66776,-1.0163,1.4785
0.1475,-0.63891,-1.0884,1.4976
0.1476,-0.60816,-1.1614,1.5171
0.1477,-0.57545,-1.2344,1.536
0.1478,-0.54099,-1.3064,1.553
0.1479,-0.50519,-1.3764,1.5673
0.148,-0.46846,-1.4433,1.5782
0.1481,-0.4312,-1.5064,1.5851
0.1482,-0.39375,-1.5652,1.5878
0.1483,-0.35626,-1.6195,1.5862
0.1484,-0.3187,-1.6696,1.5804
0.1485,-0.28101,-1.7158,1.5707
0.1486,-0.24322,-1.7587,1.5575
0.1487,-0.20546,-1.7987,1.5413
0.1488,-0.16799,-1.8362,1.523
0.1489,-0.13117,-1.8716,1.5031
0.149,-0.09521,-1.9052,1.4824
0.1491,-0.060031,-1.9375,1.4613
0.1492,-0.025363,-1.9689,1.4402
0.1493,0.009253,-2,1.4192
0.1494,0.044384,-2.0308,1.3982
0.1495,0.080494,-2.0611,1.3766
0.1496,0.11781,-2.0902,1.3541
0.1497,0.15632,-2.1169,1.33
0.1498,0.19581,-2.1398,1.3036
0.1499,0.23585,-2.1576,1.2744
0.15,0.27596,-2.1692,1.2419
0.1501,0.31576,-2.1737,1.2057
0.1502,0.35492,-2.1711,1.1658
0.1503,0.39325,-2.1615,1.122
0.1504,0.43062,-2.1454,1.0745
0.1505,0.46691,-2.1237,1.0236
0.1506,0.50183,-2.0971,0.96996
0.1507,0.53503,-2.0666,0.91413
0.1508,0.56616,-2.0327,0.85688
0.1509,0.59496,-1.9961,0.79895
0.151,0.62133,-1.9576,0.74102
0.1511,0.64551,-1.9177,0.6836
0.1512,0.66791,-1.8771,0.62698
0.1513,0.68908,-1.8362,0.57123
0.1514,0.70958,-1.7952,0.51612
0.1515,0.72992,-1.7541,0.46127
0.1516,0.75039,-1.7123,0.40616
0.1517,0.77109,-1.6695,0.35028
0.1518,0.79196,-1.6249,0.29311
0.1519,0.81281,-1.578,0.23427
0.152,0.83335,-1.5282,0.17344
0.1521,0.85332,-1.4754,0.11045
0.1522,0.87247,-1.4193,0.045247
0.1523,0.89046,-1.36,-0.022044
0.1524,0.90694,-1.2976,-0.091165
0.1525,0.92147,-1.2322,-0.16171
0.1526,0.93358,-1.1638,-0.23316
0.1527,0.94282,-1.0927,-0.30489
0.1528,0.94892,-1.0192,-0.37625
0.1529,0.95186,-0.94373,-0.44657
0.153,0.95187,-0.86698,-0.51529
0.1531,0.9494,-0.78966,-0.58195
0.1532,0.94506,-0.71243,-0.6463
0.1533,0.93946,-0.63579,-0.70826
0.1534,0.93311,-0.55999,-0.76792
0.1535,0.9264,-0.48505,-0.82542
0.1536,0.91955,-0.41081,-0.88099
0.1537,0.9126,-0.33698,-0.93482
0.1538,0.90552,-0.26321,-0.98708
0.1539,0.89828,-0.18924,-1.0379
0.154,0.89083,-0.11489,-1.0872
0.1541,0.88307,-0.04002,-1.1352
0.1542,0.87488,0.035397,-1.1817
0.1543,0.86603,0.11137,-1.2268
0.1544,0.85612,0.18798,-1.2704
0.1545,0.84467,0.26531,-1.3124
0.1546,0.83119,0.34344,-1.3529
0.1547,0.81524,0.42236,-1.3915
0.1548,0.79659,0.5019,-1.4284
0.1549,0.75247,0.556,-1.4371
0.155,0.69673,0.59594,-1.43
0.1551,0.63518,0.62984,-1.4121
0.1552,0.57734,0.66826,-1.3963
0.1553,0.52457,0.7151,-1.3926
0.1554,0.47323,0.76296,-1.3911
0.1555,0.42015,0.80637,-1.3809
0.1556,0.37094,0.85105,-1.372
0.1557,0.32966,0.90438,-1.3773
0.1558,0.29342,0.96186,-1.3887
0.1559,0.25479,1.0142,-1.3925
0.156,0.21186,1.0572,-1.3845
0.1561,0.16512,1.0925,-1.3658
0.1562,0.11702,1.1242,-1.3419
0.1563,0.069078,1.1563,-1.3202
0.1564,0.020664,1.1867,-1.2977
0.1565,-0.029832,1.2137,-1.2697
0.1566,-0.082461,1.2372,-1.2372
0.1567,-0.13508,1.2611,-1.2069
0.1568,-0.18807,1.2842,-1.1768
0.1569,-0.24473,1.3026,-1.14
0.157,-0.30511,1.3146,-1.0939
0.1571,-0.36743,1.3217,-1.0415
0.1572,-0.42933,1.3271,-0.98859
0.1573,-0.48949,1.3347,-0.94005
0.1574,-0.54723,1.3443,-0.89572
0.1575,-0.60248,1.3554,-0.85423
0.1576,-0.65275,1.3702,-0.81973
0.1577,-0.69658,1.3901,-0.79524
0.1578,-0.73655,1.4099,-0.77296
0.1579,-0.77688,1.4229,-0.74254
0.158,-0.8171,1.4284,-0.70437
0.1581,-0.85512,1.4297,-0.66412
0.1582,-0.89107,1.4272,-0.62273
0.1583,-0.92633,1.421,-0.57921
0.1584,-0.96104,1.4112,-0.534
0.1585,-0.99647,1.3977,-0.48575
0.1586,-1.0334,1.3808,-0.43371
0.1587,-1.0711,1.3625,-0.38045
0.1588,-1.1088,1.3426,-0.326
0.1589,-1.1481,1.3184,-0.26584
0.159,-1.189,1.2892,-0.19945
0.1591,-1.2291,1.258,-0.13195
0.1592,-1.2665,1.2267,-0.067066
0.1593,-1.3012,1.1964,-0.0058741
0.1594,-1.3323,1.1681,0.04999
0.1595,-1.3594,1.142,0.1002
0.1596,-1.3827,1.1167,0.14646
0.1597,-1.403,1.0918,0.19021
0.1598,-1.4206,1.0657,0.23346
0.1599,-1.4364,1.0365,0.2791
0.16,-1.4496,1.0046,0.32587
0.1601,-1.4583,0.97255,0.36891
0.1602,-1.4621,0.94044,0.40754
0.1603,-1.4629,0.90604,0.44556
0.1604,-1.4616,0.86847,0.48443
0.1605,-1.4584,0.82819,0.52389
0.1606,-1.4544,0.78429,0.56586
0.1607,-1.4509,0.73607,0.61248
0.1608,-1.4481,0.68355,0.66402
0.1609,-1.4467,0.62685,0.72101
0.161,-1.4466,0.56705,0.78248
0.1611,-1.4463,0.50761,0.84355
0.1612,-1.4439,0.45135,0.89942
0.1613,-1.4388,0.39886,0.94914
0.1614,-1.4309,0.34976,0.99277
0.1615,-1.4195,0.3035,1.0304
0.1616,-1.405,0.25813,1.0642
0.1617,-1.3879,0.21215,1.0965
0.1618,-1.3681,0.16542,1.1271
0.1619,-1.3449,0.11801,1.1555
0.162,-1.3182,0.069817,1.1814
0.1621,-1.2876,0.022145,1.2033
0.1622,-1.2531,-0.024323,1.2201
0.1623,-1.2158,-0.070781,1.2341
0.1624,-1.1769,-0.11821,1.2473
0.1625,-1.1364,-0.16603,1.2591
0.1626,-1.0948,-0.21502,1.2704
0.1627,-1.0539,-0.26716,1.285
0.1628,-1.0143,-0.32293,1.3039
0.1629,-0.97572,-0.38093,1.3254
0.163,-0.93785,-0.44003,1.348
0.1631,-0.90058,-0.49858,1.37
0.1632,-0.86293,-0.55464,1.3886
0.1633,-0.82461,-0.60758,1.4029
0.1634,-0.78614,-0.6582,1.4143
0.1635,-0.74756,-0.70656,1.4232
0.1636,-0.70799,-0.75235,1.4283
0.1637,-0.66699,-0.79567,1.4294
0.1638,-0.62389,-0.83648,1.4258
0.1639,-0.57765,-0.87418,1.4159
0.164,-0.52767,-0.909,1.3993
0.1641,-0.47435,-0.94156,1.377
0.1642,-0.4181,-0.97225,1.3498
0.1643,-0.35969,-1.0019,1.3193
0.1644,-0.30036,-1.0319,1.2881
0.1645,-0.24115,-1.0627,1.2579
0.1646,-0.18274,-1.0948,1.2295
0.1647,-0.12618,-1.1285,1.2045
0.1648,-0.07199,-1.1637,1.1831
0.1649,-0.019557,-1.1983,1.1628
0.165,0.031864,-1.2307,1.1413
0.1651,0.08218,-1.2607,1.1184
0.1652,0.13145,-1.2881,1.0939
0.1653,0.17976,-1.3129,1.0679
0.1654,0.22676,-1.336,1.0417
0.1655,0.27221,-1.3576,1.0159
0.1656,0.31694,-1.377,0.98875
0.1657,0.36175,-1.3933,0.95872
0.1658,0.40698,-1.4059,0.92514
0.1659,0.45319,-1.414,0.8866
