0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.59237,-0.78688,1.0381
0.0639,-0.55687,-0.82123,0.81824
0.064,-0.51962,-0.8555,0.60985
0.0641,-0.48358,-0.88678,0.39681
0.0642,-0.44912,-0.914,0.18662
0.0643,-0.41279,-0.94096,-0.017524
0.0644,-0.37442,-0.96885,-0.22854
0.0645,-0.33819,-0.99273,-0.45767
0.0646,-0.30538,-1.0109,-0.70588
0.0647,-0.27233,-1.028,-0.96782
0.0648,-0.23761,-1.0458,-1.2361
0.0649,-0.20238,-1.0625,-1.5051
0.065,-0.16686,-1.078,-1.7732
0.0651,-0.13104,-1.0922,-2.0376
0.0652,-0.095862,-1.1036,-2.2941
0.0653,-0.060527,-1.1132,-2.5471
0.0654,-0.024201,-1.1225,-2.8066
0.0655,0.011811,-1.1299,-3.0784
0.0656,0.046092,-1.1338,-3.3627
0.0657,0.079929,-1.1356,-3.6558
0.0658,0.11445,-1.1371,-3.9479
0.0659,0.14932,-1.1374,-4.2312
0.066,0.18401,-1.1358,-4.5067
0.0661,0.21849,-1.1319,-4.7739
0.0662,0.25235,-1.1257,-5.023
0.0663,0.28617,-1.1175,-5.2484
0.0664,0.32014,-1.1078,-5.4568
0.0665,0.35277,-1.0949,-5.6582
0.0666,0.38329,-1.0786,-5.8563
0.0667,0.41394,-1.0614,-6.0528
0.0668,0.44552,-1.0449,-6.2494
0.0669,0.47603,-1.0266,-6.4466
0.067,0.50479,-1.0057,-6.6424
0.0671,0.5335,-0.98381,-6.8335
0.0672,0.56209,-0.96129,-7.0161
0.0673,0.58963,-0.93686,-7.1892
0.0674,0.61669,-0.91138,-7.3532
0.0675,0.64367,-0.88527,-7.5041
0.0676,0.6696,-0.85799,-7.644
0.0677,0.6945,-0.82925,-7.7715
0.0678,0.71924,-0.80044,-7.8903
0.0679,0.74346,-0.77105,-8.0002
0.068,0.76605,-0.73985,-8.0996
0.0681,0.78734,-0.70699,-8.1863
0.0682,0.80768,-0.67332,-8.2613
0.0683,0.82619,-0.63771,-8.3182
0.0684,0.84275,-0.60027,-8.3582
0.0685,0.85816,-0.56217,-8.3855
0.0686,0.87211,-0.52366,-8.3992
0.0687,0.88438,-0.48452,-8.3986
0.0688,0.89529,-0.44546,-8.3864
0.0689,0.90447,-0.40594,-8.3662
0.069,0.91092,-0.36497,-8.3384
0.0691,0.91549,-0.3233,-8.3036
0.0692,0.91908,-0.28222,-8.2621
0.0693,0.92104,-0.24085,-8.2128
0.0694,0.92095,-0.19873,-8.1536
0.0695,0.9199,-0.15701,-8.0827
0.0696,0.91805,-0.11613,-7.998
0.0697,0.91485,-0.075219,-7.8994
0.0698,0.91053,-0.034568,-7.7888
0.0699,0.90542,0.0056039,-7.6664
0.07,0.89866,0.046287,-7.53
0.0701,0.89011,0.088046,-7.3798
0.0702,0.88035,0.13009,-7.2175
0.0703,0.86938,0.17243,-7.0435
0.0704,0.85687,0.21528,-6.8581
0.0705,0.84358,0.25779,-6.6641
0.0706,0.82971,0.29936,-6.4621
0.0707,0.81459,0.34078,-6.2509
0.0708,0.79818,0.3821,-6.0318
0.0709,0.78099,0.42274,-5.8079
0.071,0.76258,0.46297,-5.5794
0.0711,0.74279,0.50304,-5.345
0.0712,0.72234,0.54199,-5.1048
0.0713,0.7013,0.57971,-4.8585
0.0714,0.67897,0.61684,-4.6047
0.0715,0.65588,0.65291,-4.3436
0.0716,0.63277,0.68687,-4.0763
0.0717,0.60913,0.71934,-3.8034
0.0718,0.5843,0.75112,-3.5254
0.0719,0.55876,0.78185,-3.2425
0.072,0.53249,0.81151,-2.9538
0.0721,0.50494,0.84091,-2.6588
0.0722,0.4764,0.86975,-2.3587
0.0723,0.44757,0.89723,-2.0542
0.0724,0.41821,0.92353,-1.7444
0.0725,0.38818,0.94898,-1.4296
0.0726,0.35785,0.97309,-1.112
0.0727,0.32719,0.99594,-0.79278
0.0728,0.2958,1.0179,-0.47345
0.0729,0.26399,1.0388,-0.15701
0.073,0.23198,1.058,0.15512
0.0731,0.19948,1.0759,0.46409
0.0732,0.16652,1.0923,0.77085
0.0733,0.13359,1.1067,1.0752
0.0734,0.10058,1.119,1.3779
0.0735,0.067444,1.1294,1.6801
0.0736,0.034595,1.1374,1.9815
0.0737,0.0020067,1.1431,2.2816
0.0738,-0.030971,1.1474,2.5808
0.0739,-0.064205,1.1503,2.8782
0.074,-0.097269,1.1514,3.1723
0.0741,-0.13035,1.1508,3.462
0.0742,-0.16361,1.1488,3.7465
0.0743,-0.19651,1.1449,4.0251
0.0744,-0.22899,1.1391,4.2983
0.0745,-0.26148,1.1319,4.5668
0.0746,-0.29383,1.1234,4.8298
0.0747,-0.32565,1.1132,5.0861
0.0748,-0.3572,1.1017,5.3356
0.0749,-0.38861,1.089,5.5776
0.075,-0.41951,1.0748,5.8108
0.0751,-0.44982,1.059,6.0345
0.0752,-0.47981,1.0417,6.2488
0.0753,-0.50915,1.0226,6.4522
0.0754,-0.53755,1.0014,6.6436
0.0755,-0.56527,0.97842,6.8241
0.0756,-0.59246,0.95396,6.9946
0.0757,-0.61887,0.92792,7.1555
0.0758,-0.64465,0.90057,7.3076
0.0759,-0.66996,0.87231,7.4516
0.076,-0.69445,0.84284,7.5873
0.0761,-0.71783,0.81194,7.7138
0.0762,-0.74036,0.78002,7.8309
0.0763,-0.76198,0.74724,7.9381
0.0764,-0.78239,0.71339,8.034
0.0765,-0.80167,0.67876,8.1177
0.0766,-0.81998,0.64372,8.1886
0.0767,-0.83704,0.60811,8.2458
0.0768,-0.85268,0.57182,8.2898
0.0769,-0.86705,0.53516,8.3216
0.077,-0.88002,0.49805,8.3415
0.0771,-0.89123,0.4601,8.3495
0.0772,-0.90071,0.42134,8.3458
0.0773,-0.9085,0.38187,8.33
0.0774,-0.91441,0.3415,8.3014
0.0775,-0.91855,0.30037,8.2599
0.0776,-0.92129,0.25891,8.206
0.0777,-0.92258,0.21715,8.1395
0.0778,-0.92233,0.17491,8.0603
0.0779,-0.92075,0.13242,7.9694
0.078,-0.91788,0.089722,7.868
0.0781,-0.91353,0.04664,7.7565
0.0782,-0.90785,0.0033574,7.6359
0.0783,-0.90112,-0.039697,7.5068
0.0784,-0.89322,-0.08259,7.3687
0.0785,-0.88403,-0.12536,7.2209
0.0786,-0.87387,-0.16764,7.063
0.0787,-0.86278,-0.20925,6.8947
0.0788,-0.85055,-0.25047,6.7157
0.0789,-0.8372,-0.29125,6.526
0.079,-0.8229,-0.33146,6.3261
0.0791,-0.80738,-0.37137,6.1159
0.0792,-0.79054,-0.41118,5.896
0.0793,-0.7726,-0.45061,5.6675
0.0794,-0.75368,-0.48949,5.4311
0.0795,-0.73368,-0.52791,5.1872
0.0796,-0.71274,-0.56571,4.9367
0.0797,-0.69101,-0.60271,4.6799
0.0798,-0.66835,-0.63907,4.4166
0.0799,-0.64472,-0.67486,4.1472
0.08,-0.62035,-0.70985,3.8725
0.0801,-0.59522,-0.74396,3.5928
0.0802,-0.56929,-0.77722,3.3083
0.0803,-0.54272,-0.8094,3.0195
0.0804,-0.51561,-0.84028,2.7269
0.0805,-0.48787,-0.86989,2.4308
0.0806,-0.45957,-0.89813,2.1317
0.0807,-0.43086,-0.92476,1.8305
0.0808,-0.40163,-0.94991,1.5273
0.0809,-0.37175,-0.97375,1.2219
0.081,-0.34134,-0.99622,0.91451
0.0811,-0.31042,-1.0173,0.60498
0.0812,-0.27892,-1.0372,0.29335
0.0813,-0.24697,-1.0557,-0.019917
0.0814,-0.21477,-1.0726,-0.33414
0.0815,-0.18226,-1.088,-0.64892
0.0816,-0.1494,-1.1021,-0.96354
0.0817,-0.11634,-1.1147,-1.2769
0.0818,-0.083126,-1.1259,-1.5879
0.0819,-0.049671,-1.1356,-1.8961
0.082,-0.016115,-1.1439,-2.2004
0.0821,0.017389,-1.1504,-2.5004
0.0822,0.050879,-1.1553,-2.7964
0.0823,0.084336,-1.1585,-3.0885
0.0824,0.11754,-1.1597,-3.3761
0.0825,0.15048,-1.1589,-3.6592
0.0826,0.18321,-1.1561,-3.9375
0.0827,0.21569,-1.1513,-4.2105
0.0828,0.24785,-1.1446,-4.4776
0.0829,0.27985,-1.1361,-4.7386
0.083,0.31169,-1.1259,-4.9931
0.0831,0.34322,-1.1139,-5.2404
0.0832,0.37441,-1.1002,-5.4803
0.0833,0.4053,-1.0849,-5.7128
0.0834,0.43577,-1.068,-5.9376
0.0835,0.46576,-1.0495,-6.1546
0.0836,0.49534,-1.0296,-6.3638
0.0837,0.5245,-1.0086,-6.5647
0.0838,0.55308,-0.98633,-6.7565
0.0839,0.5811,-0.96289,-6.9388
0.084,0.60855,-0.93839,-7.1111
0.0841,0.6353,-0.91273,-7.2728
0.0842,0.66127,-0.88586,-7.4234
0.0843,0.68644,-0.8578,-7.5627
0.0844,0.71071,-0.8285,-7.6903
0.0845,0.73395,-0.79789,-7.8059
0.0846,0.75617,-0.76607,-7.9099
0.0847,0.77739,-0.73317,-8.0025
0.0848,0.79745,-0.69918,-8.0837
0.0849,0.81629,-0.66416,-8.1537
0.085,0.83389,-0.62824,-8.2127
0.0851,0.85009,-0.59138,-8.2605
0.0852,0.86473,-0.55358,-8.2968
0.0853,0.87783,-0.51501,-8.3216
0.0854,0.88936,-0.47582,-8.3347
0.0855,0.89923,-0.43604,-8.3359
0.0856,0.90747,-0.39582,-8.3249
0.0857,0.91413,-0.35535,-8.3018
0.0858,0.91919,-0.31464,-8.2665
0.0859,0.92263,-0.27368,-8.2192
0.086,0.92454,-0.23261,-8.1602
0.0861,0.92495,-0.19142,-8.0897
0.0862,0.92379,-0.15001,-8.0075
0.0863,0.92113,-0.10839,-7.9136
0.0864,0.91706,-0.066653,-7.808
0.0865,0.9116,-0.024772,-7.6907
0.0866,0.90481,0.017232,-7.5617
0.0867,0.89682,0.059242,-7.4215
0.0868,0.88767,0.10125,-7.2703
0.0869,0.87734,0.14334,-7.1085
0.087,0.86588,0.18544,-6.9368
0.0871,0.85335,0.22747,-6.756
0.0872,0.83975,0.2694,-6.5664
0.0873,0.8251,0.31114,-6.3686
0.0874,0.80951,0.3525,-6.1629
0.0875,0.79298,0.39336,-5.9492
0.0876,0.77551,0.43367,-5.7276
0.0877,0.75715,0.47326,-5.4982
0.0878,0.73793,0.51203,-5.2611
0.0879,0.7178,0.54998,-5.0163
0.088,0.69674,0.58708,-4.7642
0.0881,0.67478,0.62326,-4.5051
0.0882,0.65188,0.65854,-4.2392
0.0883,0.62802,0.69293,-3.9671
0.0884,0.60328,0.72633,-3.6891
0.0885,0.57773,0.75868,-3.4059
0.0886,0.55135,0.79002,-3.1177
0.0887,0.52421,0.82031,-2.8249
0.0888,0.49638,0.84953,-2.528
0.0889,0.46787,0.87773,-2.2274
0.089,0.43871,0.90493,-1.9234
0.0891,0.40901,0.93105,-1.6168
0.0892,0.37883,0.95602,-1.3081
0.0893,0.3482,0.97983,-0.99775
0.0894,0.3172,1.0024,-0.68628
0.0895,0.28593,1.0235,-0.37431
0.0896,0.25438,1.0432,-0.062265
0.0897,0.22257,1.0613,0.24939
0.0898,0.19054,1.0779,0.56021
0.0899,0.15827,1.0928,0.86997
0.09,0.12572,1.1061,1.1786
0.0901,0.092934,1.1176,1.4858
0.0902,0.059968,1.1274,1.7914
0.0903,0.026825,1.1355,2.0953
0.0904,-0.0064518,1.1418,2.3968
0.0905,-0.039773,1.1462,2.6957
0.0906,-0.073119,1.1488,2.9913
0.0907,-0.10648,1.1497,3.2831
0.0908,-0.1398,1.1489,3.5705
0.0909,-0.17299,1.1463,3.8529
0.091,-0.20605,1.1422,4.1297
0.0911,-0.23889,1.1364,4.4006
0.0912,-0.27142,1.129,4.6651
0.0913,-0.30361,1.12,4.9229
0.0914,-0.3354,1.1094,5.1738
0.0915,-0.36672,1.0971,5.4173
0.0916,-0.39754,1.0832,5.653
0.0917,-0.42786,1.0678,5.8806
0.0918,-0.45766,1.0507,6.0995
0.0919,-0.48692,1.0321,6.3095
0.092,-0.51566,1.012,6.5103
0.0921,-0.54388,0.99046,6.7017
0.0922,-0.5715,0.96739,6.8834
0.0923,-0.59852,0.94284,7.0554
0.0924,-0.62492,0.9169,7.2177
0.0925,-0.65065,0.88962,7.3702
0.0926,-0.67566,0.86106,7.5126
0.0927,-0.69992,0.83135,7.645
0.0928,-0.72339,0.80058,7.7669
0.0929,-0.74595,0.76881,7.878
0.093,-0.76752,0.73609,7.9781
0.0931,-0.78803,0.70253,8.0667
0.0932,-0.80735,0.66812,8.1437
0.0933,-0.82535,0.63289,8.2087
0.0934,-0.84197,0.5969,8.2616
0.0935,-0.85711,0.56018,8.3021
0.0936,-0.87067,0.52273,8.3302
0.0937,-0.88263,0.48461,8.3459
0.0938,-0.89296,0.44589,8.3494
0.0939,-0.90164,0.40658,8.3406
0.094,-0.90866,0.36668,8.3196
0.0941,-0.91404,0.32626,8.2866
0.0942,-0.91782,0.28532,8.2416
0.0943,-0.92005,0.24389,8.1848
0.0944,-0.92079,0.20206,8.1164
0.0945,-0.92014,0.15992,8.0365
0.0946,-0.91815,0.11753,7.9452
0.0947,-0.91489,0.074992,7.8429
0.0948,-0.91042,0.032398,7.7298
0.0949,-0.90476,-0.010178,7.6061
0.095,-0.89793,-0.052694,7.472
0.0951,-0.88993,-0.095098,7.3277
0.0952,-0.88078,-0.13733,7.1734
0.0953,-0.87044,-0.17938,7.0091
0.0954,-0.85892,-0.22117,6.8349
0.0955,-0.84623,-0.26264,6.6508
0.0956,-0.83239,-0.30376,6.4569
0.0957,-0.81741,-0.34447,6.2535
0.0958,-0.80131,-0.38473,6.0409
0.0959,-0.78412,-0.42451,5.8195
0.096,-0.76585,-0.46381,5.5897
0.0961,-0.74654,-0.50259,5.3519
0.0962,-0.72624,-0.54078,5.1067
0.0963,-0.70501,-0.57836,4.8546
0.0964,-0.68288,-0.61525,4.596
0.0965,-0.65994,-0.65136,4.3313
0.0966,-0.63622,-0.68663,4.0609
0.0967,-0.61177,-0.72099,3.7851
0.0968,-0.58662,-0.75438,3.5043
0.0969,-0.56082,-0.78671,3.2187
0.097,-0.53436,-0.81795,2.9289
0.0971,-0.50726,-0.84806,2.6351
0.0972,-0.47953,-0.87697,2.3377
0.0973,-0.45118,-0.90466,2.0371
0.0974,-0.42222,-0.93107,1.7336
0.0975,-0.39268,-0.95616,1.4275
0.0976,-0.36259,-0.97989,1.1193
0.0977,-0.33196,-1.0022,0.8092
0.0978,-0.30082,-1.0232,0.49763
0.0979,-0.26923,-1.0428,0.18499
0.098,-0.23722,-1.0609,-0.12829
0.0981,-0.2048,-1.0777,-0.44173
0.0982,-0.17205,-1.093,-0.75478
0.0983,-0.13905,-1.1068,-1.0669
0.0984,-0.10584,-1.119,-1.3775
0.0985,-0.072518,-1.1297,-1.6861
0.0986,-0.039147,-1.1387,-1.9922
0.0987,-0.0057819,-1.1461,-2.2951
0.0988,0.027535,-1.1518,-2.5945
0.0989,0.060756,-1.1556,-2.89
0.099,0.093852,-1.1577,-3.1813
0.0991,0.12681,-1.158,-3.4679
0.0992,0.1596,-1.1565,-3.7498
0.0993,0.1922,-1.1531,-4.0265
0.0994,0.22459,-1.1478,-4.2977
0.0995,0.25677,-1.1408,-4.5632
0.0996,0.28871,-1.1319,-4.8225
0.0997,0.3204,-1.1212,-5.0753
0.0998,0.35183,-1.1088,-5.3212
0.0999,0.38297,-1.0948,-5.5598
0.1,0.41379,-1.0793,-5.7907
0.1001,0.44425,-1.0622,-6.0136
0.1002,0.47429,-1.0437,-6.2281
0.1003,0.50387,-1.0237,-6.4339
0.1004,0.53291,-1.0024,-6.6307
0.1005,0.56138,-0.97982,-6.8181
0.1006,0.5892,-0.95592,-6.9957
0.1007,0.61633,-0.93076,-7.1632
0.1008,0.64271,-0.90438,-7.3202
0.1009,0.66831,-0.87681,-7.4665
0.101,0.69306,-0.84806,-7.6017
0.1011,0.71692,-0.81816,-7.7258
0.1012,0.73983,-0.78714,-7.8386
0.1013,0.76173,-0.755,-7.94
0.1014,0.78253,-0.72177,-8.0301
0.1015,0.80219,-0.68751,-8.1087
0.1016,0.82061,-0.65227,-8.1758
0.1017,0.83773,-0.61613,-8.2315
0.1018,0.85347,-0.57915,-8.2757
0.1019,0.86776,-0.54142,-8.3082
0.102,0.88053,-0.50302,-8.3289
0.1021,0.89171,-0.464,-8.3378
0.1022,0.90127,-0.42446,-8.3347
0.1023,0.90919,-0.38446,-8.3196
0.1024,0.91543,-0.34404,-8.2925
0.1025,0.92001,-0.30327,-8.2533
0.1026,0.92298,-0.26222,-8.202
0.1027,0.92434,-0.22092,-8.1386
0.1028,0.92416,-0.17942,-8.0633
0.1029,0.92249,-0.13776,-7.9762
0.103,0.91937,-0.095959,-7.8774
0.1031,0.91485,-0.054048,-7.7672
0.1032,0.90899,-0.012051,-7.6457
0.1033,0.90184,0.030007,-7.5132
0.1034,0.89345,0.07211,-7.37
0.1035,0.88388,0.11423,-7.2165
0.1036,0.87319,0.1563,-7.0529
0.1037,0.86142,0.19827,-6.8796
0.1038,0.84861,0.24007,-6.6969
0.1039,0.83481,0.28162,-6.5053
0.104,0.82003,0.32286,-6.3049
0.1041,0.8043,0.3637,-6.0961
0.1042,0.78763,0.40408,-5.8791
0.1043,0.77003,0.4439,-5.6541
0.1044,0.75149,0.4831,-5.4214
0.1045,0.73201,0.52161,-5.181
0.1046,0.71161,0.55935,-4.9333
0.1047,0.69029,0.59627,-4.6784
0.1048,0.66803,0.6323,-4.4168
0.1049,0.64486,0.66742,-4.1486
0.105,0.6208,0.70159,-3.8744
0.1051,0.59584,0.73479,-3.5944
0.1052,0.57004,0.767,-3.3093
0.1053,0.54343,0.79818,-3.0194
0.1054,0.51607,0.82831,-2.7252
0.1055,0.48802,0.85737,-2.4272
0.1056,0.45933,0.88531,-2.1259
0.1057,0.43008,0.9121,-1.8217
0.1058,0.40033,0.93771,-1.5151
0.1059,0.37012,0.9621,-1.2065
0.106,0.33952,0.98522,-0.89652
0.1061,0.30856,1.007,-0.58547
0.1062,0.27729,1.0275,-0.27379
0.1063,0.24575,1.0465,0.038107
0.1064,0.21393,1.064,0.34986
0.1065,0.18185,1.08,0.66113
0.1066,0.14951,1.0944,0.97155
0.1067,0.11695,1.1072,1.2808
0.1068,0.084168,1.1183,1.5885
0.1069,0.051194,1.1276,1.8943
0.107,0.018057,1.1353,2.1978
0.1071,-0.01521,1.1411,2.4986
0.1072,-0.048567,1.1453,2.7963
0.1073,-0.081961,1.1476,3.0903
0.1074,-0.11533,1.1482,3.3802
0.1075,-0.14863,1.147,3.6655
0.1076,-0.18178,1.144,3.9457
0.1077,-0.21472,1.1394,4.2204
0.1078,-0.2474,1.133,4.4891
0.1079,-0.27976,1.125,4.7513
0.108,-0.31174,1.1153,5.0067
0.1081,-0.34332,1.104,5.2549
0.1082,-0.37444,1.0911,5.4955
0.1083,-0.40509,1.0766,5.7283
0.1084,-0.43523,1.0605,5.9528
0.1085,-0.46485,1.043,6.1688
0.1086,-0.49394,1.0239,6.376
0.1087,-0.52248,1.0033,6.5742
0.1088,-0.55048,0.98126,6.7631
0.1089,-0.57791,0.95782,6.9425
0.109,-0.60475,0.93301,7.1122
0.1091,-0.63098,0.90687,7.272
0.1092,-0.65655,0.87947,7.4216
0.1093,-0.68142,0.85085,7.5608
0.1094,-0.70551,0.82106,7.6895
0.1095,-0.72875,0.79018,7.8075
0.1096,-0.75106,0.75825,7.9144
0.1097,-0.77234,0.72533,8.01
0.1098,-0.79249,0.69149,8.0942
0.1099,-0.81141,0.65679,8.1667
0.11,-0.829,0.62126,8.2273
0.1101,-0.84518,0.58497,8.2759
0.1102,-0.85985,0.54795,8.3123
0.1103,-0.87295,0.51024,8.3365
0.1104,-0.88442,0.47188,8.3484
0.1105,-0.89424,0.4329,8.3481
0.1106,-0.9024,0.39336,8.3356
0.1107,-0.90891,0.35329,8.3109
0.1108,-0.9138,0.31273,8.2742
0.1109,-0.91714,0.27175,8.2257
0.111,-0.91898,0.23039,8.1653
0.1111,-0.91937,0.1887,8.0934
0.1112,-0.91839,0.14675,8.01
0.1113,-0.9161,0.10459,7.9154
0.1114,-0.91254,0.062279,7.8097
0.1115,-0.90775,0.01989,7.6932
0.1116,-0.90177,-0.022516,7.5659
0.1117,-0.89461,-0.064886,7.4281
0.1118,-0.88628,-0.10718,7.2799
0.1119,-0.87678,-0.14934,7.1216
0.112,-0.86613,-0.1913,6.9532
0.1121,-0.85432,-0.23302,6.775
0.1122,-0.84134,-0.27443,6.5872
0.1123,-0.8272,-0.3155,6.3899
0.1124,-0.81193,-0.35617,6.1835
0.1125,-0.79554,-0.3964,5.9683
0.1126,-0.77807,-0.43613,5.7446
0.1127,-0.75955,-0.47531,5.5127
0.1128,-0.74002,-0.51389,5.273
0.1129,-0.71954,-0.55181,5.026
0.113,-0.69814,-0.58904,4.7721
0.1131,-0.67589,-0.6255,4.5116
0.1132,-0.65282,-0.66116,4.2451
0.1133,-0.62898,-0.69595,3.9729
0.1134,-0.6044,-0.72982,3.6953
0.1135,-0.57912,-0.76272,3.4128
0.1136,-0.55317,-0.79459,3.1256
0.1137,-0.52656,-0.82538,2.8343
0.1138,-0.49932,-0.85504,2.539
0.1139,-0.47145,-0.88353,2.2401
0.114,-0.44298,-0.91081,1.9381
0.1141,-0.41391,-0.93683,1.6333
0.1142,-0.38292,-0.96242,1.348
0.1143,-0.33562,-0.99769,1.3322
0.1144,-0.2887,-1.0314,1.3146
0.1145,-0.2416,-1.0629,1.2947
0.1146,-0.19246,-1.0943,1.2736
0.1147,-0.14054,-1.127,1.2512
0.1148,-0.088062,-1.1587,1.2273
0.1149,-0.036397,-1.1872,1.2014
0.115,0.016478,-1.2154,1.1748
0.1151,0.07196,-1.2452,1.1476
0.1152,0.12791,-1.2739,1.1194
0.1153,0.1824,-1.2992,1.0894
0.1154,0.23546,-1.3215,1.0577
0.1155,0.28745,-1.3407,1.0241
0.1156,0.33874,-1.3573,0.98892
