0.1107,1.5781,-1.2261,-0.34719
0.1108,1.5695,-1.217,-0.35038
0.1109,1.5589,-1.2066,-0.35299
0.111,1.5467,-1.195,-0.35505
0.1111,1.5328,-1.1824,-0.35662
0.1112,1.5179,-1.1693,-0.35777
0.1113,1.503,-1.1562,-0.35891
0.1114,1.4879,-1.1428,-0.36003
0.1115,1.472,-1.1288,-0.36092
0.1116,1.4551,-1.114,-0.36147
0.1117,1.437,-1.0983,-0.36169
0.1118,1.4169,-1.081,-0.36128
0.1119,1.3952,-1.0624,-0.36027
0.112,1.3724,-1.0425,-0.35885
0.1121,1.3488,-1.0217,-0.35723
0.1122,1.3253,-1.0002,-0.3555
0.1123,1.3031,-0.97873,-0.35407
0.1124,1.2827,-0.95744,-0.35314
0.1125,1.2642,-0.93619,-0.35263
0.1126,1.2476,-0.91485,-0.35234
0.1127,1.2327,-0.89308,-0.35216
0.1128,1.2189,-0.87044,-0.35173
0.1129,1.2061,-0.84688,-0.35092
0.113,1.1941,-0.82269,-0.34982
0.1131,1.1826,-0.79798,-0.34853
0.1132,1.1708,-0.77293,-0.34706
0.1133,1.158,-0.74782,-0.34555
0.1134,1.1435,-0.7226,-0.34403
0.1135,1.1261,-0.69697,-0.34238
0.1136,1.1053,-0.67081,-0.34047
0.1137,1.0808,-0.64389,-0.33835
0.1138,1.0521,-0.61577,-0.33582
0.1139,1.0192,-0.58635,-0.33285
0.114,0.9829,-0.55596,-0.32962
0.1141,0.94374,-0.52487,-0.32643
0.1142,0.90226,-0.49345,-0.32339
0.1143,0.85927,-0.46224,-0.32081
0.1144,0.81501,-0.43145,-0.31881
0.1145,0.76916,-0.4008,-0.31726
0.1146,0.72153,-0.37009,-0.31589
0.1147,0.67227,-0.3392,-0.31462
0.1148,0.62125,-0.30787,-0.31321
0.1149,0.56869,-0.276,-0.31149
0.115,0.51535,-0.2439,-0.30945
0.1151,0.46193,-0.21182,-0.30719
0.1152,0.40895,-0.17993,-0.30466
0.1153,0.35722,-0.14859,-0.30194
0.1154,0.30732,-0.11806,-0.29912
0.1155,0.25925,-0.088191,-0.29616
0.1156,0.21276,-0.058755,-0.29285
0.1157,0.16773,-0.029594,-0.28915
0.1158,0.12381,-0.0004919,-0.28496
0.1159,0.080892,0.028595,-0.28027
0.116,0.03936,0.057287,-0.27521
0.1161,-0.00023491,0.085148,-0.27011
0.1162,-0.037625,0.11189,-0.26516
0.1163,-0.072501,0.13726,-0.26052
0.1164,-0.10475,0.1611,-0.2563
0.1165,-0.13471,0.18365,-0.25247
0.1166,-0.16288,0.20519,-0.24883
0.1167,-0.18957,0.22588,-0.24527
0.1168,-0.21522,0.24596,-0.24162
0.1169,-0.24019,0.2656,-0.23772
0.117,-0.26439,0.28463,-0.23353
0.1171,-0.28742,0.30271,-0.22918
0.1172,-0.30905,0.31962,-0.22472
0.1173,-0.32899,0.33513,-0.22026
0.1174,-0.34701,0.34903,-0.2159
0.1175,-0.36338,0.36156,-0.21159
0.1176,-0.37865,0.37305,-0.20716
0.1177,-0.39301,0.38362,-0.20254
0.1178,-0.40656,0.39333,-0.19774
0.1179,-0.4193,0.40221,-0.19279
0.118,-0.4309,0.41001,-0.18782
0.1181,-0.44074,0.41634,-0.18313
0.1182,-0.44851,0.42109,-0.1789
0.1183,-0.45405,0.42418,-0.17526
0.1184,-0.45725,0.42557,-0.1723
0.1185,-0.45833,0.42546,-0.17002
0.1186,-0.45794,0.42427,-0.16823
0.1187,-0.45657,0.42231,-0.16676
0.1188,-0.45459,0.41981,-0.16547
0.1189,-0.45225,0.41689,-0.1643
0.119,-0.44945,0.41344,-0.16323
0.1191,-0.44571,0.4091,-0.16243
0.1192,-0.44071,0.40365,-0.16201
0.1193,-0.4343,0.39698,-0.16203
0.1194,-0.42645,0.38903,-0.16248
0.1195,-0.41733,0.37992,-0.16333
0.1196,-0.40735,0.36991,-0.16446
0.1197,-0.39671,0.35913,-0.16582
0.1198,-0.38546,0.3476,-0.16746
0.1199,-0.37356,0.33535,-0.16946
0.12,-0.36083,0.32226,-0.17196
0.1201,-0.34677,0.30808,-0.17518
0.1202,-0.33108,0.29263,-0.17929
0.1203,-0.31365,0.27592,-0.18438
0.1204,-0.29454,0.25799,-0.19043
0.1205,-0.27404,0.23908,-0.1974
0.1206,-0.25283,0.21965,-0.20513
0.1207,-0.23142,0.20004,-0.21355
0.1208,-0.21003,0.18039,-0.22269
0.1209,-0.18875,0.16074,-0.23258
0.121,-0.16747,0.14101,-0.24322
0.1211,-0.14576,0.1209,-0.25463
0.1212,-0.12333,0.10017,-0.26661
0.1213,-0.10007,0.07874,-0.2788
0.1214,-0.075997,0.056541,-0.29077
0.1215,-0.051159,0.033579,-0.30208
0.1216,-0.025879,0.010027,-0.31224
0.1217,-0.00046443,-0.013968,-0.32087
0.1218,0.025006,-0.038404,-0.32773
0.1219,0.05059,-0.063341,-0.33267
0.122,0.076427,-0.08894,-0.33553
0.1221,0.10288,-0.11551,-0.33628
0.1222,0.13026,-0.14333,-0.33487
0.1223,0.15856,-0.17245,-0.33124
0.1224,0.18755,-0.20281,-0.32536
0.1225,0.21689,-0.23419,-0.31733
0.1226,0.24604,-0.26624,-0.30728
0.1227,0.27455,-0.29864,-0.29545
0.1228,0.30222,-0.33119,-0.28222
0.1229,0.32906,-0.3638,-0.26805
0.123,0.35519,-0.39644,-0.25343
0.1231,0.38091,-0.42924,-0.23889
0.1232,0.40658,-0.46232,-0.22496
0.1233,0.43235,-0.4957,-0.21205
0.1234,0.45821,-0.52928,-0.20044
0.1235,0.48403,-0.56293,-0.19031
0.1236,0.50946,-0.59635,-0.18167
0.1237,0.53414,-0.62924,-0.17442
0.1238,0.5579,-0.66148,-0.16848
0.1239,0.58079,-0.69306,-0.1638
0.124,0.60288,-0.72403,-0.16031
0.1241,0.62435,-0.75448,-0.158
0.1242,0.64537,-0.78452,-0.15685
0.1243,0.66584,-0.81403,-0.1568
0.1244,0.68541,-0.8428,-0.15769
0.1245,0.70374,-0.87055,-0.15938
0.1246,0.72037,-0.89699,-0.1617
0.1247,0.73485,-0.92181,-0.16446
0.1248,0.74695,-0.94489,-0.16753
0.1249,0.75672,-0.96629,-0.17088
0.125,0.76428,-0.98616,-0.1745
0.1251,0.76993,-1.0047,-0.17843
0.1252,0.774,-1.0223,-0.18275
0.1253,0.77662,-1.0391,-0.18748
0.1254,0.77768,-1.0549,-0.19255
0.1255,0.77693,-1.0697,-0.19787
0.1256,0.77406,-1.0835,-0.2033
0.1257,0.76876,-1.0959,-0.2087
0.1258,0.76086,-1.1069,-0.21399
0.1259,0.75042,-1.1167,-0.21916
0.126,0.73756,-1.1253,-0.22425
0.1261,0.7224,-1.1329,-0.2293
0.1262,0.70506,-1.1394,-0.23436
0.1263,0.68554,-1.1449,-0.23946
0.1264,0.6636,-1.1492,-0.24453
0.1265,0.63898,-1.1521,-0.24949
0.1266,0.61141,-1.1535,-0.25422
0.1267,0.58066,-1.153,-0.25862
0.1268,0.5467,-1.1508,-0.26262
0.1269,0.50983,-1.147,-0.26628
0.127,0.47043,-1.1419,-0.26967
0.1271,0.42893,-1.1357,-0.27292
0.1272,0.38574,-1.1288,-0.27612
0.1273,0.34111,-1.1212,-0.27932
0.1274,0.29499,-1.113,-0.28247
0.1275,0.24729,-1.104,-0.28548
0.1276,0.19789,-1.0942,-0.28822
0.1277,0.1467,-1.0834,-0.29061
0.1278,0.093711,-1.0717,-0.29257
0.1279,0.039159,-1.0591,-0.29412
0.128,-0.016655,-1.0457,-0.29531
0.1281,-0.073428,-1.0317,-0.29622
0.1282,-0.13087,-1.0171,-0.29692
0.1283,-0.18878,-1.0019,-0.29748
0.1284,-0.24715,-0.98601,-0.29787
0.1285,-0.30605,-0.96926,-0.29803
0.1286,-0.36549,-0.95147,-0.29791
0.1287,-0.42535,-0.93256,-0.29748
0.1288,-0.48539,-0.91255,-0.29677
0.1289,-0.54512,-0.8916,-0.29587
0.129,-0.60398,-0.86997,-0.29492
0.1291,-0.66144,-0.84789,-0.29404
0.1292,-0.71711,-0.82555,-0.2933
0.1293,-0.77071,-0.80305,-0.29275
0.1294,-0.82219,-0.78037,-0.29233
0.1295,-0.87164,-0.75737,-0.29195
0.1296,-0.91919,-0.73394,-0.29149
0.1297,-0.96495,-0.70995,-0.29085
0.1298,-1.009,-0.68531,-0.28997
0.1299,-1.0513,-0.66007,-0.28885
0.13,-1.0918,-0.63432,-0.28753
0.1301,-1.1305,-0.60814,-0.28608
0.1302,-1.1675,-0.58159,-0.28453
0.1303,-1.2029,-0.55465,-0.28292
0.1304,-1.2371,-0.5272,-0.28122
0.1305,-1.2704,-0.49907,-0.27938
0.1306,-1.3031,-0.47016,-0.27737
0.1307,-1.3352,-0.44042,-0.27519
0.1308,-1.3666,-0.40989,-0.27288
0.1309,-1.3971,-0.37873,-0.27053
0.131,-1.4262,-0.3472,-0.26823
0.1311,-1.4537,-0.31552,-0.2661
0.1312,-1.4793,-0.28388,-0.26417
0.1313,-1.503,-0.2524,-0.26246
0.1314,-1.5246,-0.22109,-0.26089
0.1315,-1.5445,-0.18984,-0.25935
0.1316,-1.5626,-0.15857,-0.2577
0.1317,-1.5792,-0.12723,-0.25581
0.1318,-1.5942,-0.095822,-0.25362
0.1319,-1.6076,-0.064477,-0.25109
0.132,-1.6192,-0.033377,-0.24826
0.1321,-1.6289,-0.0026926,-0.24516
0.1322,-1.6367,0.027461,-0.24183
0.1323,-1.6426,0.05703,-0.23829
0.1324,-1.6468,0.086038,-0.23454
0.1325,-1.6496,0.11456,-0.23055
0.1326,-1.651,0.14264,-0.22631
0.1327,-1.6511,0.17028,-0.22183
0.1328,-1.65,0.19739,-0.21718
0.1329,-1.6475,0.22379,-0.21241
0.133,-1.6435,0.24927,-0.20766
0.1331,-1.6377,0.27363,-0.20304
0.1332,-1.6302,0.29674,-0.19861
0.1333,-1.6211,0.31856,-0.19439
0.1334,-1.6105,0.33919,-0.19032
0.1335,-1.5989,0.35877,-0.18632
0.1336,-1.5866,0.37743,-0.18225
0.1337,-1.5737,0.39526,-0.17803
0.1338,-1.5605,0.41223,-0.17362
0.1339,-1.5469,0.42827,-0.169
0.134,-1.5327,0.44323,-0.16423
0.1341,-1.518,0.45698,-0.15937
0.1342,-1.5025,0.46944,-0.15448
0.1343,-1.4864,0.4806,-0.1496
0.1344,-1.4696,0.49049,-0.14476
0.1345,-1.4523,0.49921,-0.13995
0.1346,-1.4347,0.50686,-0.13517
0.1347,-1.4167,0.51344,-0.13046
0.1348,-1.3983,0.51891,-0.12589
0.1349,-1.3793,0.5232,-0.12156
0.135,-1.3595,0.5262,-0.11759
0.1351,-1.3387,0.52779,-0.11408
0.1352,-1.3169,0.52797,-0.11109
0.1353,-1.2942,0.52682,-0.10859
0.1354,-1.2709,0.5245,-0.10653
0.1355,-1.2471,0.52118,-0.1048
0.1356,-1.2233,0.51703,-0.10329
0.1357,-1.1995,0.51215,-0.10192
0.1358,-1.1758,0.50655,-0.10067
0.1359,-1.1521,0.50017,-0.099537
0.136,-1.1282,0.4929,-0.098576
0.1361,-1.104,0.48462,-0.097845
0.1362,-1.0794,0.47527,-0.097386
0.1363,-1.0543,0.46486,-0.097212
0.1364,-1.0288,0.45343,-0.097315
0.1365,-1.003,0.44109,-0.097674
0.1366,-0.97697,0.42793,-0.098278
0.1367,-0.95074,0.41398,-0.09915
0.1368,-0.9242,0.39922,-0.10035
0.1369,-0.8972,0.3836,-0.10194
0.137,-0.86959,0.36706,-0.104
0.1371,-0.84128,0.34957,-0.10657
0.1372,-0.81228,0.33118,-0.10962
0.1373,-0.78276,0.312,-0.1131
0.1374,-0.75293,0.29221,-0.1169
0.1375,-0.72308,0.27198,-0.12091
0.1376,-0.69343,0.25146,-0.12506
0.1377,-0.66413,0.23075,-0.12925
0.1378,-0.63516,0.20981,-0.13343
0.1379,-0.60642,0.18857,-0.13758
0.138,-0.57774,0.16688,-0.14168
0.1381,-0.54892,0.1446,-0.14566
0.1382,-0.51988,0.12164,-0.14944
0.1383,-0.4906,0.097946,-0.15286
0.1384,-0.46115,0.073537,-0.15578
0.1385,-0.43165,0.04844,-0.15804
0.1386,-0.4022,0.022673,-0.15951
0.1387,-0.37285,-0.003786,-0.16008
0.1388,-0.34353,-0.031015,-0.15973
0.1389,-0.31419,-0.059115,-0.15844
0.139,-0.28476,-0.088183,-0.15627
0.1391,-0.2552,-0.11828,-0.15328
0.1392,-0.2256,-0.14936,-0.14956
0.1393,-0.19611,-0.18133,-0.14521
0.1394,-0.167,-0.21396,-0.14037
0.1395,-0.13852,-0.24703,-0.13516
0.1396,-0.11091,-0.2803,-0.12973
0.1397,-0.084264,-0.31361,-0.12425
0.1398,-0.058584,-0.34687,-0.11889
0.1399,-0.03376,-0.38007,-0.11382
0.14,-0.0096454,-0.41321,-0.1092
0.1401,0.013891,-0.44633,-0.10513
0.1402,0.036905,-0.47939,-0.10172
0.1403,0.059347,-0.51232,-0.098969
0.1404,0.081094,-0.54499,-0.096892
0.1405,0.10198,-0.57723,-0.09546
0.1406,0.12185,-0.60892,-0.094642
0.1407,0.14058,-0.63994,-0.094415
0.1408,0.15812,-0.67023,-0.094778
0.1409,0.17446,-0.69976,-0.09574
0.141,0.1896,-0.72851,-0.097312
0.1411,0.20348,-0.75645,-0.099489
0.1412,0.216,-0.78348,-0.10224
0.1413,0.22693,-0.80945,-0.10551
0.1414,0.23601,-0.83419,-0.10919
0.1415,0.24301,-0.85756,-0.11318
0.1416,0.24774,-0.87945,-0.11741
0.1417,0.25014,-0.89985,-0.1218
0.1418,0.25025,-0.91881,-0.12634
0.1419,0.24821,-0.93646,-0.13103
0.142,0.24419,-0.95295,-0.13588
0.1421,0.23832,-0.96839,-0.14092
0.1422,0.23066,-0.98284,-0.14613
0.1423,0.22118,-0.9963,-0.15148
0.1424,0.20977,-1.0087,-0.15691
0.1425,0.19631,-1.02,-0.16236
0.1426,0.18069,-1.03,-0.16777
0.1427,0.16287,-1.0388,-0.17308
0.1428,0.14288,-1.0463,-0.17829
0.1429,0.12084,-1.0525,-0.18341
0.143,0.096846,-1.0576,-0.18846
0.1431,0.070974,-1.0614,-0.19344
0.1432,0.043257,-1.064,-0.19835
0.1433,0.013669,-1.0652,-0.20315
0.1434,-0.017832,-1.065,-0.20776
0.1435,-0.051246,-1.0633,-0.21215
0.1436,-0.086491,-1.0601,-0.21626
0.1437,-0.12339,-1.0555,-0.22007
0.1438,-0.16165,-1.0497,-0.2236
0.1439,-0.20094,-1.0428,-0.2269
0.144,-0.24091,-1.0349,-0.23001
0.1441,-0.28127,-1.0263,-0.23297
0.1442,-0.32183,-1.017,-0.23578
0.1443,-0.36247,-1.007,-0.23842
0.1444,-0.40316,-0.99631,-0.24084
0.1445,-0.4439,-0.9848,-0.24299
0.1446,-0.48462,-0.97246,-0.24482
0.1447,-0.52523,-0.95926,-0.24632
0.1448,-0.56554,-0.94524,-0.24752
0.1449,-0.60536,-0.93042,-0.24844
0.145,-0.64447,-0.91485,-0.24915
0.1451,-0.6827,-0.89854,-0.24968
0.1452,-0.71995,-0.88147,-0.25005
0.1453,-0.75615,-0.8636,-0.25027
0.1454,-0.79125,-0.84486,-0.25032
0.1455,-0.82521,-0.82522,-0.2502
0.1456,-0.8579,-0.80469,-0.2499
0.1457,-0.88915,-0.78334,-0.24947
0.1458,-0.91873,-0.7613,-0.24895
0.1459,-0.94641,-0.7387,-0.24839
0.146,-0.97197,-0.7157,-0.24786
0.1461,-0.99531,-0.6924,-0.24738
0.1462,-1.0164,-0.66883,-0.24694
0.1463,-1.0355,-0.64496,-0.2465
0.1464,-1.0525,-0.62073,-0.24601
0.1465,-1.0679,-0.59605,-0.24539
0.1466,-1.0817,-0.57084,-0.24461
0.1467,-1.0942,-0.54506,-0.24364
0.1468,-1.1053,-0.51869,-0.2425
0.1469,-1.1152,-0.49176,-0.2412
0.147,-1.124,-0.46429,-0.2398
0.1471,-1.1317,-0.43628,-0.2383
0.1472,-1.1385,-0.40772,-0.23674
0.1473,-1.1445,-0.37858,-0.23512
0.1474,-1.15,-0.34883,-0.23342
0.1475,-1.1549,-0.31845,-0.23164
0.1476,-1.1593,-0.28748,-0.22979
0.1477,-1.1633,-0.25602,-0.22789
0.1478,-1.1667,-0.22421,-0.22597
0.1479,-1.1693,-0.19223,-0.22406
0.148,-1.1712,-0.16024,-0.22221
0.1481,-1.1722,-0.12836,-0.22039
0.1482,-1.1725,-0.096656,-0.21858
0.1483,-1.1722,-0.065152,-0.21671
0.1484,-1.1713,-0.033832,-0.21472
0.1485,-1.1702,-0.0026736,-0.21252
0.1486,-1.1688,0.028321,-0.21005
0.1487,-1.1673,0.059114,-0.20728
0.1488,-1.1657,0.089631,-0.2042
0.1489,-1.1638,0.11977,-0.20083
0.149,-1.1617,0.14944,-0.19722
0.1491,-1.1593,0.17855,-0.19338
0.1492,-1.1566,0.20706,-0.18936
0.1493,-1.1536,0.23495,-0.18517
0.1494,-1.1504,0.26221,-0.18083
0.1495,-1.1469,0.28882,-0.17636
0.1496,-1.1432,0.31472,-0.17177
0.1497,-1.1392,0.33983,-0.16712
0.1498,-1.1348,0.36401,-0.16244
0.1499,-1.1298,0.38714,-0.15779
0.15,-1.1242,0.40912,-0.1532
0.1501,-1.1179,0.42988,-0.14869
0.1502,-1.1111,0.44942,-0.14424
0.1503,-1.1038,0.46779,-0.1398
0.1504,-1.0962,0.48505,-0.13531
0.1505,-1.0885,0.50126,-0.13072
0.1506,-1.0807,0.51646,-0.12599
0.1507,-1.0727,0.53063,-0.12111
0.1508,-1.0647,0.54373,-0.1161
0.1509,-1.0565,0.5557,-0.11101
0.151,-1.0479,0.56647,-0.1059
0.1511,-1.0389,0.57601,-0.10082
0.1512,-1.0294,0.58431,-0.095831
0.1513,-1.0194,0.59138,-0.090966
0.1514,-1.009,0.59727,-0.086258
0.1515,-0.99805,0.60198,-0.081736
0.1516,-0.98657,0.60557,-0.077438
0.1517,-0.97448,0.608,-0.073412
0.1518,-0.96167,0.60923,-0.06971
0.1519,-0.94805,0.60922,-0.066375
0.152,-0.93357,0.60795,-0.063434
0.1521,-0.91826,0.60546,-0.060882
0.1522,-0.90219,0.6018,-0.058684
0.1523,-0.88552,0.59708,-0.05678
0.1524,-0.86841,0.5914,-0.0551
0.1525,-0.85097,0.58486,-0.053581
0.1526,-0.83329,0.57749,-0.052181
0.1527,-0.81535,0.56931,-0.050888
0.1528,-0.79709,0.56028,-0.049722
0.1529,-0.77841,0.55036,-0.048716
0.153,-0.75919,0.5395,-0.047912
0.1531,-0.73936,0.52768,-0.047343
0.1532,-0.7189,0.51491,-0.047031
0.1533,-0.6978,0.50125,-0.046983
0.1534,-0.67608,0.48673,-0.047202
0.1535,-0.65377,0.4714,-0.047688
0.1536,-0.63085,0.45531,-0.048451
0.1537,-0.6073,0.43844,-0.0495
0.1538,-0.58307,0.42082,-0.050847
0.1539,-0.55812,0.40243,-0.05249
0.154,-0.53248,0.38331,-0.054405
0.1541,-0.5062,0.3635,-0.056544
0.1542,-0.47941,0.3431,-0.058836
0.1543,-0.45226,0.32219,-0.061191
0.1544,-0.42491,0.30088,-0.063525
0.1545,-0.41944,0.29124,-0.055465
0.1546,-0.43303,0.29379,-0.037939
0.1547,-0.45315,0.30046,-0.013286
0.1548,-0.46863,0.30459,0.012505
0.1549,-0.47378,0.30134,0.03626
0.155,-0.47377,0.29397,0.058567
0.1551,-0.47612,0.28793,0.081064
0.1552,-0.47498,0.28024,0.10036
0.1553,-0.46067,0.2643,0.11278
0.1554,-0.43699,0.24215,0.12004
0.1555,-0.41599,0.22116,0.12717
0.1556,-0.40207,0.20448,0.13576
0.1557,-0.39385,0.19115,0.14566
0.1558,-0.38838,0.17882,0.15638
0.1559,-0.38216,0.16477,0.16722
0.156,-0.37468,0.14943,0.17732
0.1561,-0.37022,0.13614,0.1877
0.1562,-0.36905,0.12542,0.19824
0.1563,-0.36656,0.11443,0.20721
0.1564,-0.36207,0.10289,0.21434
0.1565,-0.36154,0.093943,0.22265
0.1566,-0.36744,0.089181,0.23317
0.1567,-0.37593,0.086632,0.24412
0.1568,-0.38268,0.083219,0.25427
0.1569,-0.38696,0.076916,0.26494
0.157,-0.38925,0.067673,0.27662
0.1571,-0.3889,0.055923,0.28813
0.1572,-0.38201,0.039989,0.29713
0.1573,-0.36598,0.018243,0.30253
0.1574,-0.345,-0.0060989,0.30532
0.1575,-0.32634,-0.027844,0.3076
0.1576,-0.3102,-0.046476,0.30912
0.1577,-0.29244,-0.064791,0.30858
0.1578,-0.27267,-0.083239,0.30615
0.1579,-0.25363,-0.10043,0.30334
0.158,-0.23614,-0.11577,0.30049
0.1581,-0.22113,-0.12879,0.29814
0.1582,-0.20995,-0.13911,0.29729
0.1583,-0.20204,-0.14754,0.29813
0.1584,-0.1964,-0.15435,0.29981
0.1585,-0.19468,-0.1583,0.30265
0.1586,-0.19683,-0.15939,0.30659
0.1587,-0.19919,-0.15986,0.31019
0.1588,-0.19882,-0.16148,0.31227
0.1589,-0.19578,-0.1648,0.31346
0.159,-0.18957,-0.17039,0.31382
0.1591,-0.17932,-0.17841,0.31258
0.1592,-0.16552,-0.18827,0.30964
0.1593,-0.14973,-0.19957,0.30613
0.1594,-0.13357,-0.21147,0.30283
0.1595,-0.11859,-0.22269,0.29999
0.1596,-0.10335,-0.23384,0.29678
0.1597,-0.084325,-0.24706,0.29181
0.1598,-0.061288,-0.26204,0.28448
0.1599,-0.037861,-0.27606,0.27576
0.16,-0.015793,-0.28782,0.2661
0.1601,0.0050451,-0.29744,0.25548
0.1602,0.022972,-0.30402,0.24464
0.1603,0.035667,-0.30653,0.23479
0.1604,0.043171,-0.30519,0.22604
0.1605,0.045909,-0.30055,0.21847
0.1606,0.04419,-0.29334,0.2125
0.1607,0.040341,-0.28561,0.20787
0.1608,0.03766,-0.27937,0.2034
0.1609,0.037241,-0.27513,0.19856
0.161,0.039247,-0.27277,0.19312
0.1611,0.04429,-0.27221,0.18643
0.1612,0.052054,-0.27278,0.1781
0.1613,0.061287,-0.27381,0.16869
0.1614,0.071985,-0.27555,0.15839
0.1615,0.084828,-0.27835,0.14681
0.1616,0.10007,-0.28233,0.13378
0.1617,0.11774,-0.28786,0.11959
0.1618,0.13688,-0.29449,0.10473
0.1619,0.15487,-0.30051,0.090137
0.162,0.17015,-0.30489,0.076383
0.1621,0.18335,-0.30791,0.063188
0.1622,0.1942,-0.30907,0.050327
0.1623,0.201,-0.30701,0.0382
0.1624,0.20376,-0.30159,0.026668
0.1625,0.20396,-0.29371,0.015156
0.1626,0.20209,-0.28386,0.0037104
0.1627,0.1984,-0.27263,-0.007297
0.1628,0.1942,-0.26101,-0.0181
0.1629,0.18981,-0.24925,-0.028673
0.163,0.18424,-0.23698,-0.038319
0.1631,0.17774,-0.22462,-0.04678
0.1632,0.17179,-0.21306,-0.054637
0.1633,0.16747,-0.20287,-0.0624
0.1634,0.16606,-0.19482,-0.070654
0.1635,0.16922,-0.18967,-0.080407
0.1636,0.17715,-0.18709,-0.092258
0.1637,0.18842,-0.18604,-0.10581
0.1638,0.20156,-0.18563,-0.12042
