0.1052,-0.15913,2.5959,-2.6178
0.1053,-0.19931,2.5976,-2.5919
0.1054,-0.23592,2.6015,-2.5724
0.1055,-0.25809,2.6259,-2.5881
0.1056,-0.2685,2.6649,-2.6302
0.1057,-0.28018,2.6987,-2.6656
0.1058,-0.3001,2.7176,-2.6778
0.1059,-0.32699,2.726,-2.6724
0.106,-0.35799,2.7268,-2.6554
0.1061,-0.39546,2.7142,-2.6187
0.1062,-0.43982,2.6869,-2.5608
0.1063,-0.48498,2.656,-2.4986
0.1064,-0.52253,2.6326,-2.4515
0.1065,-0.54998,2.6196,-2.4248
0.1066,-0.57018,2.6124,-2.411
0.1067,-0.58832,2.6037,-2.3976
0.1068,-0.60911,2.5858,-2.3722
0.1069,-0.63579,2.5549,-2.328
0.107,-0.66829,2.5122,-2.266
0.1071,-0.70531,2.4596,-2.1895
0.1072,-0.74558,2.3973,-2.0998
0.1073,-0.7866,2.3296,-2.0038
0.1074,-0.82203,2.2669,-1.9178
0.1075,-0.84749,2.2164,-1.8536
0.1076,-0.86625,2.1731,-1.8026
0.1077,-0.88621,2.1269,-1.7467
0.1078,-0.911,2.0739,-1.6783
0.1079,-0.93956,2.0153,-1.5999
0.108,-0.97198,1.9486,-1.5084
0.1081,-1.0104,1.8686,-1.397
0.1082,-1.0526,1.7781,-1.27
0.1083,-1.0922,1.6878,-1.1445
0.1084,-1.1247,1.6054,-1.0323
0.1085,-1.151,1.5308,-0.93175
0.1086,-1.1742,1.4607,-0.83571
0.1087,-1.1955,1.3919,-0.73876
0.1088,-1.2167,1.32,-0.63313
0.1089,-1.2405,1.2393,-0.50672
0.109,-1.2683,1.1475,-0.34775
0.1091,-1.3001,1.0471,-0.14204
0.1092,-1.3353,0.94436,0.13591
0.1093,-1.3736,0.84751,0.50885
0.1094,-1.4132,0.76277,0.93689
0.1095,-1.4511,0.69106,1.3296
0.1096,-1.486,0.62719,1.6393
0.1097,-1.5194,0.56366,1.8754
0.1098,-1.5511,0.49478,2.0641
0.1099,-1.5794,0.41654,2.2325
0.11,-1.6066,0.32701,2.4124
0.1101,-1.6373,0.22847,2.6255
0.1102,-1.6709,0.12701,2.8668
0.1103,-1.7014,0.029232,3.1163
0.1104,-1.7257,-0.061213,3.3558
0.1105,-1.7445,-0.14544,3.5651
0.1106,-1.7575,-0.22708,3.7235
0.1107,-1.7623,-0.30989,3.8212
0.1108,-1.7585,-0.39937,3.8699
0.1109,-1.748,-0.50233,3.9023
0.111,-1.7335,-0.61979,3.96
0.1111,-1.7186,-0.74415,4.0698
0.1112,-1.7069,-0.86542,4.2263
0.1113,-1.6995,-0.97704,4.3978
0.1114,-1.6951,-1.0755,4.5415
0.1115,-1.6903,-1.1609,4.6148
0.1116,-1.6806,-1.2391,4.5925
0.1117,-1.6629,-1.3187,4.4776
0.1118,-1.6365,-1.406,4.2907
0.1119,-1.603,-1.503,4.0598
0.112,-1.5664,-1.6086,3.8242
0.1121,-1.5322,-1.7185,3.63
0.1122,-1.5013,-1.8251,3.4991
0.1123,-1.4736,-1.9217,3.4224
0.1124,-1.4466,-2.0055,3.3762
0.1125,-1.4197,-2.0772,3.3407
0.1126,-1.3897,-2.1415,3.3036
0.1127,-1.3515,-2.2045,3.2647
0.1128,-1.3044,-2.2717,3.2331
0.1129,-1.2538,-2.3452,3.2189
0.113,-1.2053,-2.4222,3.2237
0.1131,-1.1633,-2.4953,3.242
0.1132,-1.1305,-2.5573,3.2663
0.1133,-1.1076,-2.6039,3.2909
0.1134,-1.0916,-2.6347,3.31
0.1135,-1.0775,-2.6513,3.3196
0.1136,-1.0611,-2.6579,3.3186
0.1137,-1.0407,-2.6608,3.3115
0.1138,-1.016,-2.6649,3.3028
0.1139,-0.98878,-2.6718,3.2963
0.114,-0.96169,-2.6814,3.2938
0.1141,-0.93778,-2.691,3.2955
0.1142,-0.91772,-2.6958,3.2967
0.1143,-0.89958,-2.6925,3.2917
0.1144,-0.87974,-2.6814,3.2767
0.1145,-0.85462,-2.6658,3.2511
0.1146,-0.82056,-2.6496,3.2149
0.1147,-0.77551,-2.6364,3.1695
0.1148,-0.72148,-2.6283,3.1191
0.1149,-0.6648,-2.6242,3.0696
0.115,-0.61169,-2.6199,3.0233
0.1151,-0.56557,-2.6096,2.9783
0.1152,-0.52732,-2.5893,2.9317
0.1153,-0.49631,-2.5575,2.8814
0.1154,-0.46949,-2.5143,2.8244
0.1155,-0.44261,-2.4612,2.7584
0.1156,-0.41292,-2.4015,2.6835
0.1157,-0.38057,-2.3388,2.6039
0.1158,-0.34713,-2.2759,2.5232
0.1159,-0.31476,-2.2132,2.4438
0.116,-0.28586,-2.1498,2.3666
0.1161,-0.26224,-2.0839,2.2913
0.1162,-0.24316,-2.0137,2.2153
0.1163,-0.22531,-1.9383,2.1344
0.1164,-0.20443,-1.8591,2.0458
0.1165,-0.17709,-1.7788,1.9489
0.1166,-0.14127,-1.7004,1.8446
0.1167,-0.097313,-1.6256,1.735
0.1168,-0.048375,-1.5549,1.6236
0.1169,0.00044841,-1.4874,1.5146
0.117,0.044908,-1.4203,1.4092
0.1171,0.083094,-1.35,1.306
0.1172,0.11517,-1.2741,1.2021
0.1173,0.14247,-1.1915,1.0957
0.1174,0.1675,-1.1019,0.98433
0.1175,0.19296,-1.0063,0.86667
0.1176,0.22004,-0.90655,0.74365
0.1177,0.24723,-0.8046,0.6189
0.1178,0.27225,-0.70235,0.49636
0.1179,0.292,-0.59888,0.37797
0.118,0.30475,-0.49359,0.26444
0.1181,0.31091,-0.3868,0.15521
0.1182,0.31292,-0.27894,0.048021
0.1183,0.31457,-0.17036,-0.06076
0.1184,0.32024,-0.062687,-0.17389
0.1185,0.33248,0.042127,-0.29174
0.1186,0.35109,0.14319,-0.41292
0.1187,0.37368,0.24086,-0.53519
0.1188,0.39681,0.33564,-0.65547
0.1189,0.4168,0.42819,-0.77066
0.119,0.43139,0.51941,-0.87946
0.1191,0.44024,0.61064,-0.9829
0.1192,0.44484,0.70258,-1.083
0.1193,0.4473,0.79527,-1.1817
0.1194,0.44959,0.88873,-1.2809
0.1195,0.45265,0.98333,-1.3816
0.1196,0.45602,1.0789,-1.4833
0.1197,0.45758,1.1748,-1.5835
0.1198,0.4545,1.2711,-1.6794
0.1199,0.44457,1.3681,-1.7693
0.12,0.4274,1.4654,-1.8525
0.1201,0.40447,1.5617,-1.9291
0.1202,0.37876,1.6554,-2.0006
0.1203,0.35389,1.7457,-2.0699
0.1204,0.33298,1.8314,-2.1389
0.1205,0.31724,1.9119,-2.2083
0.1206,0.3058,1.987,-2.2772
0.1207,0.29647,2.0572,-2.3441
0.1208,0.28678,2.1229,-2.4074
0.1209,0.27467,2.184,-2.4649
0.121,0.2593,2.2405,-2.5158
0.1211,0.24131,2.2928,-2.561
0.1212,0.2223,2.3413,-2.6019
0.1213,0.20376,2.3861,-2.6401
0.1214,0.1864,2.4282,-2.6766
0.1215,0.16983,2.4684,-2.712
0.1216,0.15255,2.5077,-2.7454
0.1217,0.13229,2.5462,-2.7749
0.1218,0.10714,2.5836,-2.7984
0.1219,0.076392,2.6194,-2.815
0.122,0.040852,2.6526,-2.8244
0.1221,0.0024024,2.682,-2.8273
0.1222,-0.036497,2.7065,-2.8252
0.1223,-0.07361,2.726,-2.82
0.1224,-0.10759,2.7408,-2.8131
0.1225,-0.13837,2.7509,-2.8048
0.1226,-0.16684,2.7562,-2.7941
0.1227,-0.19431,2.7566,-2.7799
0.1228,-0.22189,2.7517,-2.761
0.1229,-0.25018,2.7408,-2.736
0.123,-0.27895,2.7234,-2.7048
0.1231,-0.30735,2.6996,-2.6682
0.1232,-0.33439,2.67,-2.6277
0.1233,-0.35956,2.6359,-2.5844
0.1234,-0.38319,2.5985,-2.5393
0.1235,-0.40649,2.5596,-2.4925
0.1236,-0.43122,2.5206,-2.4434
0.1237,-0.45911,2.4816,-2.3904
0.1238,-0.49117,2.4422,-2.3319
0.1239,-0.52732,2.4014,-2.2671
0.124,-0.56645,2.358,-2.1959
0.1241,-0.60687,2.311,-2.1191
0.1242,-0.64689,2.2599,-2.038
0.1243,-0.68525,2.2051,-1.9544
0.1244,-0.7214,2.1474,-1.8696
0.1245,-0.75548,2.0871,-1.784
0.1246,-0.78802,2.0243,-1.697
0.1247,-0.81961,1.9586,-1.6077
0.1248,-0.85052,1.8893,-1.5151
0.1249,-0.88068,1.8153,-1.418
0.125,-0.90962,1.7361,-1.3161
0.1251,-0.93677,1.6517,-1.2097
0.1252,-0.96165,1.5632,-1.0997
0.1253,-0.98426,1.4717,-0.9868
0.1254,-1.0052,1.3788,-0.87094
0.1255,-1.0255,1.286,-0.75095
0.1256,-1.0467,1.1945,-0.6238
0.1257,-1.0698,1.1047,-0.48349
0.1258,-1.096,1.0166,-0.31947
0.1259,-1.1258,0.93045,-0.11458
0.126,-1.1598,0.84672,0.14969
0.1261,-1.1974,0.76558,0.4645
0.1262,-1.2373,0.68627,0.77988
0.1263,-1.2769,0.60753,1.0515
0.1264,-1.3147,0.52851,1.2733
0.1265,-1.3496,0.44837,1.463
0.1266,-1.3807,0.36579,1.643
0.1267,-1.4078,0.28022,1.8334
0.1268,-1.4327,0.19278,2.0481
0.1269,-1.4568,0.10421,2.2873
0.127,-1.4793,0.01372,2.5395
0.1271,-1.4985,-0.079311,2.7875
0.1272,-1.5139,-0.17441,3.0112
0.1273,-1.525,-0.27127,3.1914
0.1274,-1.5308,-0.37031,3.3186
0.1275,-1.5305,-0.47199,3.3991
0.1276,-1.5242,-0.57661,3.4524
0.1277,-1.5129,-0.68367,3.5055
0.1278,-1.4997,-0.79095,3.5809
0.1279,-1.488,-0.89531,3.682
0.128,-1.4796,-0.99467,3.7901
0.1281,-1.4741,-1.0889,3.8738
0.1282,-1.4691,-1.1795,3.9022
0.1283,-1.4611,-1.2693,3.8563
0.1284,-1.4466,-1.3609,3.7381
0.1285,-1.4238,-1.456,3.569
0.1286,-1.3932,-1.5544,3.3831
0.1287,-1.3576,-1.6543,3.219
0.1288,-1.3207,-1.7525,3.1054
0.1289,-1.2857,-1.8465,3.0454
0.129,-1.2537,-1.9349,3.0239
0.1291,-1.2243,-2.0175,3.0233
0.1292,-1.1964,-2.0942,3.0306
0.1293,-1.1679,-2.1663,3.0383
0.1294,-1.1359,-2.2362,3.0449
0.1295,-1.0994,-2.3046,3.052
0.1296,-1.06,-2.3705,3.0616
0.1297,-1.021,-2.4318,3.0743
0.1298,-0.98596,-2.4856,3.0901
0.1299,-0.95805,-2.5294,3.108
0.13,-0.93851,-2.5619,3.127
0.1301,-0.92555,-2.5844,3.1452
0.1302,-0.91537,-2.5999,3.1609
0.1303,-0.90383,-2.6115,3.1725
0.1304,-0.8876,-2.6219,3.179
0.1305,-0.86509,-2.6327,3.1804
0.1306,-0.83713,-2.6435,3.1772
0.1307,-0.80612,-2.653,3.1703
0.1308,-0.77454,-2.6595,3.1603
0.1309,-0.74385,-2.6623,3.1475
0.131,-0.71419,-2.6612,3.1316
0.1311,-0.68433,-2.6571,3.1118
0.1312,-0.65192,-2.6515,3.0872
0.1313,-0.61456,-2.6459,3.0569
0.1314,-0.57118,-2.6409,3.0204
0.1315,-0.52292,-2.6353,2.9781
0.1316,-0.47294,-2.6264,2.9307
0.1317,-0.4252,-2.6112,2.8796
0.1318,-0.38308,-2.587,2.8258
0.1319,-0.34837,-2.5528,2.7702
0.132,-0.32065,-2.5092,2.7129
0.1321,-0.29757,-2.4582,2.6537
0.1322,-0.27594,-2.4024,2.5916
0.1323,-0.253,-2.3441,2.526
0.1324,-0.22724,-2.2844,2.4563
0.1325,-0.19859,-2.2236,2.3825
0.1326,-0.16826,-2.1611,2.3048
0.1327,-0.13789,-2.0961,2.2237
0.1328,-0.10861,-2.028,2.1396
0.1329,-0.080445,-1.9573,2.0527
0.133,-0.05231,-1.8849,1.9631
0.1331,-0.022272,-1.8126,1.8706
0.1332,0.011703,-1.7418,1.7748
0.1333,0.050765,-1.6734,1.6756
0.1334,0.094415,-1.6068,1.573
0.1335,0.14053,-1.5403,1.4675
0.1336,0.18598,-1.4715,1.3596
0.1337,0.22774,-1.398,1.2501
0.1338,0.26378,-1.3184,1.1396
0.1339,0.29369,-1.2324,1.0284
0.134,0.31843,-1.1408,0.91649
0.1341,0.33973,-1.0451,0.80372
0.1342,0.35936,-0.94661,0.68996
0.1343,0.37845,-0.84634,0.57518
0.1344,0.39709,-0.74456,0.45952
0.1345,0.41454,-0.64112,0.34329
0.1346,0.42985,-0.53581,0.22683
0.1347,0.44252,-0.42886,0.11044
0.1348,0.45284,-0.32101,-0.0057505
0.1349,0.4621,-0.21369,-0.12171
0.135,0.47229,-0.10865,-0.23754
0.1351,0.48527,-0.0073788,-0.35339
0.1352,0.50204,0.0895,-0.46933
0.1353,0.52233,0.18243,-0.58526
0.1354,0.54456,0.2728,-0.70082
0.1355,0.56634,0.36251,-0.81543
0.1356,0.58521,0.45336,-0.92843
0.1357,0.5995,0.54641,-1.0391
0.1358,0.60867,0.64178,-1.1471
0.1359,0.6132,0.73885,-1.252
0.136,0.6141,0.8368,-1.354
0.1361,0.61249,0.93483,-1.4531
0.1362,0.60902,1.0326,-1.5497
0.1363,0.60366,1.1301,-1.6439
0.1364,0.59578,1.2279,-1.7357
0.1365,0.58459,1.3264,-1.8249
0.1366,0.56972,1.4253,-1.9111
0.1367,0.5515,1.5239,-1.994
0.1368,0.53113,1.6206,-2.0733
0.1369,0.51045,1.7134,-2.1489
0.137,0.49142,1.8006,-2.2209
0.1371,0.47539,1.881,-2.2896
0.1372,0.46272,1.9545,-2.3554
0.1373,0.45273,2.0219,-2.4185
0.1374,0.44399,2.0844,-2.4791
0.1375,0.43484,2.1435,-2.537
0.1376,0.42393,2.2002,-2.5921
0.1377,0.41061,2.2551,-2.6438
0.1378,0.39487,2.3078,-2.6917
0.1379,0.37707,2.3582,-2.7357
0.138,0.35761,2.406,-2.7753
0.1381,0.33662,2.451,-2.8106
0.1382,0.31381,2.4938,-2.8414
0.1383,0.28857,2.5348,-2.8678
0.1384,0.26026,2.5747,-2.8898
0.1385,0.22858,2.6134,-2.9074
0.1386,0.19383,2.6505,-2.9206
0.1387,0.15701,2.6849,-2.9294
0.1388,0.11957,2.7153,-2.9339
0.1389,0.083069,2.7401,-2.9342
0.139,0.048714,2.7583,-2.9304
0.1391,0.017089,2.7694,-2.9227
0.1392,-0.011926,2.7737,-2.9111
0.1393,-0.03896,2.7719,-2.8958
0.1394,-0.064851,2.7646,-2.8767
0.1395,-0.09028,2.7525,-2.8539
0.1396,-0.11561,2.736,-2.8273
0.1397,-0.14089,2.7151,-2.797
0.1398,-0.16604,2.6899,-2.7629
0.1399,-0.19105,2.6606,-2.7248
0.14,-0.21622,2.6277,-2.6828
0.1401,-0.24224,2.592,-2.6366
0.1402,-0.27005,2.5547,-2.5863
0.1403,-0.30054,2.5167,-2.5317
0.1404,-0.33428,2.4784,-2.4728
0.1405,-0.37127,2.4399,-2.4094
0.1406,-0.41083,2.4004,-2.3418
0.1407,-0.45178,2.3589,-2.2699
0.1408,-0.49276,2.314,-2.1942
0.1409,-0.53258,2.2647,-2.1149
0.141,-0.57046,2.2106,-2.0324
0.1411,-0.60611,2.1516,-1.947
0.1412,-0.63966,2.088,-1.8589
0.1413,-0.67141,2.0202,-1.7684
0.1414,-0.70162,1.9487,-1.6754
0.1415,-0.73032,1.8736,-1.58
0.1416,-0.75745,1.7948,-1.482
0.1417,-0.78284,1.7124,-1.3814
0.1418,-0.80648,1.6264,-1.2777
0.1419,-0.82863,1.5373,-1.171
0.142,-0.8499,1.4459,-1.0608
0.1421,-0.8712,1.3534,-0.94653
0.1422,-0.89351,1.2608,-0.82745
0.1423,-0.91765,1.1693,-0.70212
0.1424,-0.94412,1.0795,-0.5683
0.1425,-0.97297,0.99163,-0.42244
0.1426,-1.0039,0.9055,-0.25926
0.1427,-1.0363,0.82073,-0.072142
0.1428,-1.0698,0.73698,0.14329
0.1429,-1.1039,0.65386,0.38218
0.143,-1.1379,0.57084,0.6294
0.1431,-1.1713,0.4874,0.87022
0.1432,-1.2033,0.40308,1.0994
0.1433,-1.2334,0.31741,1.3201
0.1434,-1.2609,0.22993,1.5382
0.1435,-1.2852,0.1404,1.758
0.1436,-1.3065,0.048973,1.9806
0.1437,-1.3246,-0.04417,2.2019
0.1438,-1.3395,-0.13905,2.4143
0.1439,-1.351,-0.23565,2.609
0.144,-1.3592,-0.33363,2.7782
0.1441,-1.3645,-0.4326,2.9167
0.1442,-1.3668,-0.53234,3.0236
0.1443,-1.3662,-0.63278,3.103
0.1444,-1.3626,-0.73386,3.1624
0.1445,-1.3561,-0.83528,3.2102
0.1446,-1.3471,-0.93636,3.2516
0.1447,-1.3365,-1.0362,3.2855
0.1448,-1.3246,-1.1344,3.3047
0.1449,-1.3111,-1.2308,3.2995
0.145,-1.2956,-1.326,3.2635
0.1451,-1.2771,-1.4208,3.1978
0.1452,-1.2549,-1.5158,3.1122
0.1453,-1.2288,-1.6109,3.0232
0.1454,-1.1995,-1.7055,2.9473
0.1455,-1.1681,-1.7983,2.8944
0.1456,-1.1361,-1.8879,2.866
0.1457,-1.1046,-1.9731,2.8577
0.1458,-1.0742,-2.0532,2.863
0.1459,-1.0451,-2.1278,2.8767
0.146,-1.0171,-2.1971,2.8951
0.1461,-0.98991,-2.2611,2.9162
0.1462,-0.96309,-2.3204,2.9388
0.1463,-0.93633,-2.3751,2.962
0.1464,-0.90978,-2.4253,2.9851
0.1465,-0.88409,-2.4701,3.0075
0.1466,-0.86011,-2.509,3.0285
0.1467,-0.83843,-2.5413,3.0476
0.1468,-0.81885,-2.5672,3.0642
0.1469,-0.80029,-2.5878,3.0778
0.147,-0.78109,-2.6047,3.0879
0.1471,-0.75968,-2.6193,3.0939
0.1472,-0.73505,-2.6326,3.0957
0.1473,-0.70691,-2.6448,3.0932
0.1474,-0.6757,-2.6555,3.0863
0.1475,-0.64232,-2.6641,3.0752
0.1476,-0.60774,-2.6696,3.0599
0.1477,-0.5726,-2.6717,3.0405
0.1478,-0.53716,-2.6699,3.0169
0.1479,-0.50132,-2.6645,2.9889
0.148,-0.46483,-2.6556,2.9566
0.1481,-0.42751,-2.6433,2.92
0.1482,-0.38944,-2.6275,2.8791
0.1483,-0.35122,-2.6077,2.8342
0.1484,-0.31383,-2.5829,2.7855
0.1485,-0.27844,-2.5523,2.7333
0.1486,-0.24588,-2.5151,2.678
0.1487,-0.21627,-2.4716,2.6195
0.1488,-0.18895,-2.4226,2.5581
0.1489,-0.16272,-2.3692,2.4935
0.149,-0.13625,-2.3129,2.4256
0.1491,-0.10854,-2.2546,2.3542
0.1492,-0.079079,-2.1951,2.2792
0.1493,-0.047886,-2.1343,2.2008
0.1494,-0.015328,-2.0721,2.1189
0.1495,0.018113,-2.0082,2.0336
0.1496,0.052051,-1.9425,1.945
0.1497,0.086352,-1.8748,1.8533
0.1498,0.12114,-1.8055,1.7586
0.1499,0.15666,-1.7348,1.661
0.15,0.19307,-1.663,1.5609
0.1501,0.23023,-1.59,1.4583
0.1502,0.26751,-1.5155,1.3535
0.1503,0.30393,-1.4385,1.2468
0.1504,0.33832,-1.3582,1.1384
0.1505,0.36971,-1.2739,1.0286
0.1506,0.39764,-1.1852,0.91748
0.1507,0.4223,-1.0925,0.80525
0.1508,0.44432,-0.99647,0.69197
0.1509,0.46452,-0.89807,0.57772
0.151,0.48361,-0.79814,0.46262
0.1511,0.50205,-0.69732,0.34678
0.1512,0.51998,-0.59602,0.23035
0.1513,0.53734,-0.49446,0.11343
0.1514,0.55404,-0.39279,-0.0038595
0.1515,0.57007,-0.2912,-0.12142
0.1516,0.58558,-0.18999,-0.23911
0.1517,0.60093,-0.089533,-0.35674
0.1518,0.61643,0.0097639,-0.47408
0.1519,0.63232,0.10762,-0.59084
0.152,0.64848,0.20407,-0.70672
0.1521,0.66436,0.29946,-0.82139
0.1522,0.67911,0.39445,-0.93451
0.1523,0.6917,0.48978,-1.0458
0.1524,0.70126,0.58607,-1.1548
0.1525,0.70733,0.6836,-1.2615
0.1526,0.70986,0.78225,-1.3656
0.1527,0.70922,0.8816,-1.467
0.1528,0.70379,0.97208,-1.5535
0.1529,0.69627,1.0415,-1.6121
0.153,0.6867,1.0943,-1.6486
0.1531,0.67391,1.1409,-1.6744
0.1532,0.66024,1.1742,-1.6823
0.1533,0.64865,1.192,-1.6738
0.1534,0.63472,1.2128,-1.6672
0.1535,0.61823,1.2397,-1.6631
0.1536,0.60546,1.2558,-1.6484
0.1537,0.59414,1.2626,-1.6247
0.1538,0.57799,1.2716,-1.5984
0.1539,0.56068,1.2754,-1.5657
0.154,0.54524,1.2661,-1.5239
0.1541,0.52677,1.2523,-1.477
0.1542,0.50575,1.2362,-1.4262
0.1543,0.48754,1.2151,-1.3751
0.1544,0.46946,1.2017,-1.3345
0.1545,0.44788,1.2065,-1.3104
0.1546,0.42603,1.2211,-1.2977
0.1547,0.40363,1.2387,-1.2902
0.1548,0.37557,1.2597,-1.2822
0.1549,0.34349,1.2763,-1.2662
0.155,0.31045,1.2827,-1.2401
0.1551,0.27213,1.287,-1.2091
0.1552,0.22753,1.2918,-1.1741
0.1553,0.18319,1.2904,-1.1346
0.1554,0.14045,1.2867,-1.0949
0.1555,0.097666,1.2838,-1.0549
0.1556,0.059582,1.27,-1.0068
0.1557,0.027683,1.2414,-0.94872
0.1558,-0.0050699,1.2087,-0.88521
0.1559,-0.039688,1.1698,-0.81417
0.156,-0.071295,1.1147,-0.73124
0.1561,-0.10328,1.0524,-0.64299
0.1562,-0.14072,0.99754,-0.55913
0.1563,-0.17887,0.94832,-0.4824
0.1564,-0.21542,0.90495,-0.41514
0.1565,-0.25578,0.87663,-0.36058
0.1566,-0.29838,0.85758,-0.31365
0.1567,-0.33643,0.83265,-0.26577
0.1568,-0.37303,0.80325,-0.21581
0.1569,-0.41358,0.77645,-0.16567
0.157,-0.45462,0.74754,-0.11374
0.1571,-0.49443,0.71565,-0.060398
0.1572,-0.5375,0.6893,-0.0088936
0.1573,-0.58203,0.66703,0.041359
0.1574,-0.62213,0.64048,0.093019
0.1575,-0.65951,0.61048,0.14642
0.1576,-0.69733,0.57769,0.20362
0.1577,-0.73239,0.53421,0.26895
0.1578,-0.76372,0.47764,0.34354
0.1579,-0.79463,0.41241,0.42623
0.158,-0.82432,0.33832,0.51652
0.1581,-0.85068,0.25757,0.6101
0.1582,-0.87673,0.18119,0.69895
0.1583,-0.90355,0.11434,0.77922
0.1584,-0.92738,0.05282,0.85153
0.1585,-0.9325,-0.0012682,0.90043
0.1586,-0.92347,-0.049216,0.93263
0.1587,-0.90393,-0.09335,0.95243
0.1588,-0.87876,-0.1345,0.96581
0.1589,-0.84336,-0.16776,0.96277
0.159,-0.80725,-0.19169,0.95042
0.1591,-0.78214,-0.21495,0.94703
0.1592,-0.75933,-0.23389,0.94451
0.1593,-0.72923,-0.24736,0.93135
0.1594,-0.69815,-0.26215,0.92136
0.1595,-0.66856,-0.28479,0.92223
0.1596,-0.63322,-0.31026,0.92113
0.1597,-0.59098,-0.343,0.91947
0.1598,-0.54506,-0.38836,0.92638
0.1599,-0.49385,-0.4408,0.93425
0.16,-0.44234,-0.49098,0.93885
0.1601,-0.40063,-0.54281,0.95365
0.1602,-0.36939,-0.59438,0.97852
0.1603,-0.34242,-0.63968,1.0005
0.1604,-0.31827,-0.68139,1.0208
0.1605,-0.29254,-0.72798,1.0436
0.1606,-0.25879,-0.77297,1.0563
0.1607,-0.22018,-0.81034,1.0548
0.1608,-0.1841,-0.84289,1.0491
0.1609,-0.14803,-0.87161,1.0373
0.161,-0.11129,-0.88903,1.0124
0.1611,-0.078858,-0.89732,0.98253
0.1612,-0.047221,-0.90133,0.95029
0.1613,-0.0075024,-0.90039,0.90653
0.1614,0.035652,-0.89457,0.85609
0.1615,0.07673,-0.89318,0.81344
0.1616,0.12342,-0.89882,0.77321
0.1617,0.18007,-0.90931,0.72839
0.1618,0.23592,-0.92547,0.69018
0.1619,0.28583,-0.94863,0.66465
0.162,0.33259,-0.97219,0.64206
0.1621,0.37257,-0.99468,0.6244
0.1622,0.40214,-1.0193,0.61855
0.1623,0.43119,-1.0455,0.61441
0.1624,0.46666,-1.0696,0.60143
0.1625,0.50349,-1.0939,0.58686
0.1626,0.5384,-1.1164,0.57213
0.1627,0.5742,-1.1315,0.54872
0.1628,0.60716,-1.1381,0.5192
0.1629,0.63338,-1.1396,0.49118
0.163,0.65692,-1.1329,0.45759
0.1631,0.68156,-1.1166,0.41333
0.1632,0.70536,-1.0949,0.36476
0.1633,0.73049,-1.0708,0.31283
0.1634,0.76078,-1.0425,0.25225
0.1635,0.79551,-1.0145,0.18848
0.1636,0.83336,-0.99069,0.12688
0.1637,0.87496,-0.9684,0.064113
0.1638,0.9149,-0.94517,0.0029051
0.1639,0.94678,-0.9253,-0.0463
0.164,0.97153,-0.90871,-0.084734
0.1641,0.99257,-0.89333,-0.1181
0.1642,1.01,-0.88207,-0.14385
0.1643,1.0271,-0.87804,-0.16232
0.1644,1.0472,-0.87595,-0.18217
0.1645,1.0663,-0.87235,-0.20301
0.1646,1.0801,-0.86769,-0.21991
0.1647,1.0913,-0.85928,-0.23812
0.1648,1.1006,-0.84169,-0.26349
0.1649,1.1048,-0.8162,-0.29155
0.165,1.1063,-0.78427,-0.32305
0.1651,1.1098,-0.74404,-0.36465
0.1652,1.1135,-0.69635,-0.41358
0.1653,1.1169,-0.64696,-0.46338
0.1654,1.1249,-0.59709,-0.51797
0.1655,1.138,-0.54616,-0.57829
