0.1073,0.89532,-1.4285,0.54595
0.1074,0.95358,-1.4548,0.5137
0.1075,1.0098,-1.4822,0.48411
0.1076,1.0678,-1.5033,0.4467
0.1077,1.1159,-1.5101,0.40464
0.1078,1.1829,-1.5696,0.3964
0.1079,1.2747,-1.6854,0.41998
0.108,1.3717,-1.7946,0.43186
0.1081,1.4668,-1.8967,0.43841
0.1082,1.5768,-2.0179,0.44917
0.1083,1.6803,-2.1053,0.43255
0.1084,1.7616,-2.1255,0.37084
0.1085,1.8258,-2.1096,0.28982
0.1086,1.8793,-2.064,0.18959
0.1087,1.9121,-1.98,0.071905
0.1088,1.9475,-1.9185,-0.026034
0.1089,2.004,-1.9213,-0.080636
0.109,2.0768,-1.9587,-0.11682
0.1091,2.1538,-2.0097,-0.14357
0.1092,2.2412,-2.0771,-0.16424
0.1093,2.3219,-2.1199,-0.20287
0.1094,2.3869,-2.1189,-0.26964
0.1095,2.4456,-2.1114,-0.33677
0.1096,2.5083,-2.1094,-0.40234
0.1097,2.5622,-2.0901,-0.47633
0.1098,2.6187,-2.0827,-0.54117
0.1099,2.6896,-2.1143,-0.58139
0.11,2.7688,-2.1564,-0.61935
0.1101,2.8457,-2.1947,-0.65873
0.1102,2.93,-2.2451,-0.69351
0.1103,3.0052,-2.2649,-0.74985
0.1104,3.0515,-2.2076,-0.85435
0.1105,3.0734,-2.1031,-0.98164
0.1106,3.0903,-1.9915,-1.1111
0.1107,3.0979,-1.8677,-1.2434
0.1108,3.107,-1.7612,-1.3598
0.1109,3.1347,-1.7148,-1.4347
0.111,3.178,-1.7046,-1.4891
0.1111,3.2177,-1.6917,-1.5424
0.1112,3.2614,-1.6927,-1.5859
0.1113,3.3082,-1.7031,-1.6232
0.1114,3.3442,-1.6821,-1.681
0.1115,3.3638,-1.6292,-1.7543
0.1116,3.3812,-1.5725,-1.8291
0.1117,3.3919,-1.5035,-1.9097
0.1118,3.3981,-1.4286,-1.9915
0.1119,3.4127,-1.3862,-2.0491
0.112,3.4413,-1.3778,-2.0869
0.1121,3.4666,-1.3641,-2.1265
0.1122,3.4843,-1.3337,-2.1753
0.1123,3.4903,-1.2779,-2.2376
0.1124,3.4776,-1.1775,-2.3258
0.1125,3.4437,-1.0351,-2.4347
0.1126,3.4027,-0.88504,-2.544
0.1127,3.3603,-0.74256,-2.6443
0.1128,3.3188,-0.61325,-2.7322
0.1129,3.2859,-0.51961,-2.793
0.113,3.2675,-0.46868,-2.8256
0.1131,3.2554,-0.43988,-2.8422
0.1132,3.2475,-0.42538,-2.8487
0.1133,3.2415,-0.41718,-2.8508
0.1134,3.2271,-0.38471,-2.8686
0.1135,3.1951,-0.31235,-2.9087
0.1136,3.1542,-0.22302,-2.9568
0.1137,3.1099,-0.13128,-3.0038
0.1138,3.0627,-0.039055,-3.0483
0.1139,3.0188,0.033625,-3.0765
0.114,2.9848,0.077718,-3.0859
0.1141,2.9493,0.12261,-3.0946
0.1142,2.9047,0.18645,-3.1131
0.1143,2.8528,0.26303,-3.1368
0.1144,2.7917,0.36056,-3.1723
0.1145,2.7146,0.49075,-3.2242
0.1146,2.6283,0.63216,-3.2782
0.1147,2.5421,0.76087,-3.3194
0.1148,2.4583,0.87328,-3.3467
0.1149,2.381,0.95561,-3.3504
0.115,2.321,0.98779,-3.3212
0.1151,2.2748,0.98479,-3.2707
0.1152,2.2324,0.97638,-3.2184
0.1153,2.1879,0.97562,-3.1716
0.1154,2.1377,0.99476,-3.139
0.1155,2.074,1.0483,-3.1273
0.1156,1.9997,1.1245,-3.1277
0.1157,1.9226,1.2009,-3.1255
0.1158,1.8457,1.2719,-3.1181
0.1159,1.7692,1.3342,-3.1024
0.116,1.6984,1.3778,-3.0736
0.1161,1.6314,1.4102,-3.0375
0.1162,1.5625,1.4476,-3.0044
0.1163,1.4894,1.4933,-2.9755
0.1164,1.411,1.5521,-2.9544
0.1165,1.3215,1.6345,-2.9458
0.1166,1.2239,1.7285,-2.9409
0.1167,1.128,1.8078,-2.9231
0.1168,1.0403,1.8601,-2.8865
0.1169,0.96329,1.8789,-2.8272
0.117,0.90292,1.855,-2.7418
0.1171,0.85599,1.8022,-2.6409
0.1172,0.81172,1.7508,-2.5441
0.1173,0.76372,1.7138,-2.4579
0.1174,0.71154,1.6938,-2.3846
0.1175,0.64951,1.7024,-2.3304
0.1176,0.57688,1.7377,-2.2922
0.1177,0.50078,1.7784,-2.2563
0.1178,0.42668,1.8134,-2.2168
0.1179,0.35439,1.8415,-2.1722
0.118,0.28899,1.8506,-2.1156
0.1181,0.23282,1.8373,-2.0458
0.1182,0.17953,1.8206,-1.9755
0.1183,0.12202,1.8152,-1.9124
0.1184,0.060652,1.8203,-1.856
0.1185,-0.0055975,1.8375,-1.807
0.1186,-0.075345,1.862,-1.762
0.1187,-0.14064,1.8721,-1.7071
0.1188,-0.19339,1.8515,-1.6341
0.1189,-0.23373,1.8019,-1.5443
0.119,-0.26194,1.7256,-1.44
0.1191,-0.27966,1.6285,-1.3251
0.1192,-0.29343,1.5296,-1.2124
0.1193,-0.31107,1.4467,-1.1116
0.1194,-0.3346,1.3852,-1.0265
0.1195,-0.36667,1.3511,-0.96052
0.1196,-0.40815,1.3453,-0.91352
0.1197,-0.45368,1.3514,-0.87462
0.1198,-0.49533,1.3509,-0.83309
0.1199,-0.53059,1.3366,-0.78413
0.12,-0.55704,1.3024,-0.724
0.1201,-0.57395,1.2471,-0.65217
0.1202,-0.58622,1.1852,-0.57821
0.1203,-0.60043,1.1312,-0.51017
0.1204,-0.61603,1.0841,-0.44773
0.1205,-0.63181,1.0419,-0.38996
0.1206,-0.64733,1.0039,-0.33672
0.1207,-0.65842,0.95805,-0.28005
0.1208,-0.65856,0.89016,-0.21219
0.1209,-0.64773,0.80079,-0.13358
0.121,-0.62745,0.6936,-0.046407
0.1211,-0.59807,0.56985,0.048464
0.1212,-0.5639,0.44326,0.14152
0.1213,-0.53382,0.33563,0.21979
0.1214,-0.51163,0.25573,0.27809
0.1215,-0.4974,0.20306,0.31692
0.1216,-0.49071,0.17606,0.33742
0.1217,-0.48807,0.16249,0.34834
0.1218,-0.48134,0.14149,0.3625
0.1219,-0.46652,0.10321,0.38592
0.122,-0.44359,0.047888,0.41842
0.1221,-0.41265,-0.024564,0.46021
0.1222,-0.37479,-0.10887,0.50706
0.1223,-0.33474,-0.19252,0.55117
0.1224,-0.29473,-0.26952,0.58866
0.1225,-0.2544,-0.34077,0.62005
0.1226,-0.21352,-0.40637,0.64518
0.1227,-0.17091,-0.47128,0.66783
0.1228,-0.12174,-0.54771,0.69544
0.1229,-0.063385,-0.64153,0.73136
0.123,0.0033655,-0.74946,0.7731
0.1231,0.076495,-0.86582,0.81698
0.1232,0.15232,-0.97902,0.85503
0.1233,0.2237,-1.0714,0.87662
0.1234,0.28647,-1.1342,0.87709
0.1235,0.34095,-1.1706,0.85926
0.1236,0.38871,-1.1861,0.82701
0.1237,0.43227,-1.1903,0.7876
0.1238,0.47787,-1.2002,0.7518
0.1239,0.53019,-1.227,0.72629
0.124,0.59009,-1.2717,0.71106
0.1241,0.65772,-1.3339,0.70577
0.1242,0.73293,-1.4104,0.7073
0.1243,0.81116,-1.4881,0.70708
0.1244,0.88774,-1.5555,0.69821
0.1245,0.96177,-1.6118,0.68071
0.1246,1.034,-1.6592,0.65593
0.1247,1.1052,-1.7009,0.62655
0.1248,1.179,-1.747,0.59897
0.1249,1.259,-1.8054,0.57761
0.125,1.3442,-1.8719,0.55911
0.1251,1.431,-1.9374,0.53805
0.1252,1.5167,-1.9944,0.50963
0.1253,1.5969,-2.0324,0.46762
0.1254,1.6677,-2.043,0.40769
0.1255,1.7288,-2.0287,0.33245
0.1256,1.7829,-1.9977,0.24747
0.1257,1.8329,-1.9589,0.15889
0.1258,1.8835,-1.9254,0.075052
0.1259,1.9399,-1.9102,0.003703
0.126,2.0043,-1.9168,-0.053664
0.1261,2.0754,-1.9413,-0.099716
0.1262,2.1509,-1.9768,-0.13915
0.1263,2.2265,-2.0116,-0.17938
0.1264,2.2975,-2.0338,-0.22741
0.1265,2.3623,-2.0409,-0.28439
0.1266,2.4223,-2.0363,-0.34819
0.1267,2.4788,-2.0239,-0.4163
0.1268,2.5344,-2.0101,-0.48471
0.1269,2.5915,-2.0012,-0.54965
0.127,2.6498,-1.9956,-0.61236
0.1271,2.7062,-1.9867,-0.67649
0.1272,2.7587,-1.9694,-0.74491
0.1273,2.8043,-1.9369,-0.82148
0.1274,2.84,-1.8821,-0.91033
0.1275,2.8654,-1.8057,-1.0103
0.1276,2.884,-1.7168,-1.1158
0.1277,2.8995,-1.6251,-1.2208
0.1278,2.916,-1.5417,-1.3183
0.1279,2.938,-1.4781,-1.4013
0.128,2.9672,-1.4379,-1.4679
0.1281,3.0009,-1.4143,-1.5222
0.1282,3.0356,-1.3987,-1.5693
0.1283,3.0679,-1.3822,-1.6149
0.1284,3.0941,-1.3544,-1.6653
0.1285,3.1122,-1.3101,-1.7236
0.1286,3.1231,-1.252,-1.7886
0.1287,3.1288,-1.1842,-1.8577
0.1288,3.1309,-1.1109,-1.9283
0.1289,3.1312,-1.0383,-1.9963
0.129,3.131,-0.96942,-2.0597
0.1291,3.1287,-0.90084,-2.1203
0.1292,3.1219,-0.82697,-2.1814
0.1293,3.1085,-0.74277,-2.2459
0.1294,3.0868,-0.64334,-2.3169
0.1295,3.0566,-0.52869,-2.3942
0.1296,3.0208,-0.40651,-2.4731
0.1297,2.9836,-0.28708,-2.5474
0.1298,2.9483,-0.1794,-2.6116
0.1299,2.9178,-0.091261,-2.6606
0.13,2.8933,-0.025295,-2.6932
0.1301,2.8728,0.023879,-2.7127
0.1302,2.8532,0.064894,-2.7245
0.1303,2.8313,0.1063,-2.7343
0.1304,2.8041,0.15761,-2.7481
0.1305,2.7688,0.2255,-2.7703
0.1306,2.7257,0.30913,-2.8
0.1307,2.6767,0.40344,-2.8343
0.1308,2.6237,0.50292,-2.8695
0.1309,2.5688,0.6008,-2.901
0.131,2.5141,0.69206,-2.9258
0.1311,2.459,0.77838,-2.9451
0.1312,2.4013,0.86523,-2.9622
0.1313,2.3396,0.95642,-2.9796
0.1314,2.2729,1.0546,-2.9989
0.1315,2.2011,1.1601,-3.0205
0.1316,2.126,1.2676,-3.0408
0.1317,2.0511,1.368,-3.0544
0.1318,1.9792,1.4543,-3.057
0.1319,1.9122,1.5215,-3.0457
0.132,1.8516,1.5673,-3.0196
0.1321,1.7963,1.5957,-2.9817
0.1322,1.7432,1.6162,-2.9384
0.1323,1.6887,1.6386,-2.896
0.1324,1.6296,1.6714,-2.8599
0.1325,1.5637,1.7202,-2.8336
0.1326,1.4906,1.7846,-2.8163
0.1327,1.4127,1.8579,-2.8037
0.1328,1.3325,1.9326,-2.791
0.1329,1.2525,2.0021,-2.7742
0.133,1.1745,2.062,-2.7506
0.1331,1.0988,2.1121,-2.7203
0.1332,1.0239,2.1564,-2.6859
0.1333,0.94834,2.1983,-2.6495
0.1334,0.87163,2.2406,-2.6133
0.1335,0.79305,2.2838,-2.5771
0.1336,0.71388,2.3247,-2.5393
0.1337,0.63663,2.3569,-2.4957
0.1338,0.56412,2.3739,-2.4428
0.1339,0.4978,2.3726,-2.3786
0.134,0.43859,2.3523,-2.3034
0.1341,0.38509,2.3175,-2.2203
0.1342,0.33395,2.2779,-2.1355
0.1343,0.28118,2.2436,-2.0551
0.1344,0.22434,2.2214,-1.9836
0.1345,0.16175,2.2147,-1.9229
0.1346,0.093911,2.2221,-1.872
0.1347,0.023243,2.2369,-1.8267
0.1348,-0.046832,2.2507,-1.7819
0.1349,-0.11407,2.2574,-1.7335
0.135,-0.1766,2.2526,-1.6791
0.1351,-0.23395,2.2351,-1.6176
0.1352,-0.28715,2.2078,-1.5509
0.1353,-0.33819,2.1756,-1.4817
0.1354,-0.38806,2.1413,-1.4121
0.1355,-0.43725,2.1064,-1.3428
0.1356,-0.48498,2.0696,-1.2732
0.1357,-0.52936,2.0265,-1.2009
0.1358,-0.56791,1.972,-1.1228
0.1359,-0.59971,1.9038,-1.0375
0.136,-0.62497,1.8233,-0.94601
0.1361,-0.64554,1.7351,-0.85099
0.1362,-0.6644,1.6471,-0.75735
0.1363,-0.68499,1.5679,-0.67027
0.1364,-0.70921,1.5028,-0.59344
0.1365,-0.73775,1.4537,-0.5281
0.1366,-0.7696,1.4186,-0.47331
0.1367,-0.80233,1.3913,-0.42535
0.1368,-0.83248,1.3636,-0.37921
0.1369,-0.85761,1.3284,-0.33033
0.137,-0.87606,1.2814,-0.27575
0.1371,-0.88753,1.2212,-0.21431
0.1372,-0.89307,1.1505,-0.14753
0.1373,-0.89489,1.0746,-0.07843
0.1374,-0.8943,0.99739,-0.0097722
0.1375,-0.89184,0.92088,0.057034
0.1376,-0.88716,0.84497,0.12169
0.1377,-0.87917,0.76714,0.18564
0.1378,-0.86612,0.6836,0.251
0.1379,-0.84751,0.59274,0.31894
0.138,-0.82392,0.49592,0.38868
0.1381,-0.7969,0.39663,0.45825
0.1382,-0.76851,0.30045,0.52405
0.1383,-0.74153,0.21427,0.58182
0.1384,-0.71762,0.14276,0.62836
0.1385,-0.69715,0.086886,0.66291
0.1386,-0.67903,0.044127,0.68683
0.1387,-0.66118,0.0086639,0.70384
0.1388,-0.64043,-0.027836,0.71915
0.1389,-0.61419,-0.072716,0.73765
0.139,-0.58101,-0.13002,0.76203
0.1391,-0.54082,-0.20029,0.79286
0.1392,-0.49456,-0.28086,0.82842
0.1393,-0.44425,-0.36643,0.86542
0.1394,-0.39159,-0.45193,0.90041
0.1395,-0.33764,-0.53442,0.93138
0.1396,-0.28256,-0.61308,0.95765
0.1397,-0.22602,-0.68899,0.97992
0.1398,-0.16697,-0.76479,0.99978
0.1399,-0.10481,-0.84243,1.0186
0.14,-0.039694,-0.92159,1.0362
0.1401,0.027296,-0.99971,1.0511
0.1402,0.094591,-1.0726,1.0606
0.1403,0.15997,-1.1348,1.0614
0.1404,0.22189,-1.1827,1.0512
0.1405,0.28004,-1.2159,1.03
0.1406,0.33553,-1.2378,1.0001
0.1407,0.39032,-1.2544,0.96548
0.1408,0.44726,-1.2735,0.9311
0.1409,0.50876,-1.3016,0.9013
0.141,0.5761,-1.342,0.87812
0.1411,0.64909,-1.3943,0.86134
0.1412,0.72666,-1.4552,0.84875
0.1413,0.80667,-1.5189,0.8368
0.1414,0.88689,-1.5796,0.82167
0.1415,0.96573,-1.6333,0.80096
0.1416,1.0427,-1.6786,0.77385
0.1417,1.118,-1.7163,0.74091
0.1418,1.1925,-1.7489,0.70367
0.1419,1.2671,-1.779,0.66388
0.142,1.342,-1.8072,0.62194
0.1421,1.4164,-1.8316,0.57693
0.1422,1.4889,-1.8493,0.527
0.1423,1.558,-1.8565,0.47019
0.1424,1.6225,-1.8509,0.40516
0.1425,1.6823,-1.833,0.33253
0.1426,1.7389,-1.8067,0.2548
0.1427,1.7943,-1.7777,0.17575
0.1428,1.8508,-1.7525,0.099456
0.1429,1.9105,-1.7365,0.029425
0.143,1.9742,-1.7322,-0.032772
0.1431,2.0413,-1.7382,-0.087781
0.1432,2.1101,-1.7503,-0.13813
0.1433,2.1781,-1.7624,-0.18741
0.1434,2.2428,-1.7681,-0.23946
0.1435,2.3027,-1.7634,-0.2969
0.1436,2.3574,-1.747,-0.36061
0.1437,2.4074,-1.7201,-0.42993
0.1438,2.4538,-1.6853,-0.50325
0.1439,2.4978,-1.6458,-0.57864
0.144,2.5399,-1.603,-0.65501
0.1441,2.5795,-1.5564,-0.73241
0.1442,2.6157,-1.5043,-0.81168
0.1443,2.6476,-1.4446,-0.89382
0.1444,2.6745,-1.376,-0.97956
0.1445,2.6967,-1.2992,-1.0684
0.1446,2.7155,-1.2177,-1.1583
0.1447,2.7329,-1.1364,-1.2462
0.1448,2.7508,-1.0603,-1.3289
0.1449,2.7707,-0.9938,-1.4037
0.145,2.793,-0.93847,-1.4691
0.1451,2.8164,-0.89236,-1.5262
0.1452,2.8392,-0.85078,-1.5775
0.1453,2.8587,-0.80777,-1.6266
0.1454,2.873,-0.75752,-1.6772
0.1455,2.8806,-0.69597,-1.7321
0.1456,2.8814,-0.62215,-1.7923
0.1457,2.8765,-0.53766,-1.8569
0.1458,2.8669,-0.44554,-1.9242
0.1459,2.854,-0.34929,-1.992
0.146,2.8387,-0.25163,-2.0585
0.1461,2.8209,-0.15346,-2.1229
0.1462,2.8003,-0.054223,-2.1853
0.1463,2.7764,0.04721,-2.2463
0.1464,2.7487,0.1517,-2.3066
0.1465,2.7174,0.25886,-2.366
0.1466,2.6838,0.36626,-2.4232
0.1467,2.6492,0.47001,-2.476
0.1468,2.6153,0.56604,-2.5217
0.1469,2.5829,0.65127,-2.5585
0.147,2.5522,0.72483,-2.5855
0.1471,2.5223,0.78891,-2.6041
0.1472,2.4913,0.8481,-2.6171
0.1473,2.4572,0.90799,-2.6282
0.1474,2.4182,0.97376,-2.6408
0.1475,2.373,1.0489,-2.6575
0.1476,2.3219,1.1341,-2.6789
0.1477,2.2655,1.2271,-2.7041
0.1478,2.2053,1.3243,-2.7308
0.1479,2.1428,1.4213,-2.7562
0.148,2.0793,1.5145,-2.7781
0.1481,2.0153,1.6019,-2.7953
0.1482,1.9507,1.6837,-2.8077
0.1483,1.8851,1.7608,-2.816
0.1484,1.8182,1.8341,-2.8209
0.1485,1.75,1.9039,-2.8229
0.1486,1.681,1.9689,-2.8211
0.1487,1.6124,2.0263,-2.8141
0.1488,1.5453,2.0733,-2.8001
0.1489,1.4804,2.1082,-2.7782
0.149,1.4179,2.1311,-2.7483
0.1491,1.3567,2.1445,-2.7121
0.1492,1.2954,2.1529,-2.6725
0.1493,1.2322,2.1615,-2.633
0.1494,1.1653,2.1751,-2.5967
0.1495,1.094,2.1962,-2.5653
0.1496,1.0183,2.2248,-2.5392
0.1497,0.93933,2.2581,-2.5165
0.1498,0.85884,2.2918,-2.4946
0.1499,0.77861,2.321,-2.4705
0.15,0.7001,2.3422,-2.4419
0.1501,0.62399,2.3536,-2.4074
0.1502,0.55021,2.3556,-2.3671
0.1503,0.47819,2.3496,-2.322
0.1504,0.40739,2.3375,-2.273
0.1505,0.3375,2.3205,-2.221
0.1506,0.26874,2.2986,-2.1658
0.1507,0.20179,2.2705,-2.1069
0.1508,0.13745,2.235,-2.0433
0.1509,0.07618,2.1913,-1.9748
0.151,0.01786,2.1404,-1.9017
0.1511,-0.03837,2.0849,-1.8256
0.1512,-0.093989,2.0289,-1.7493
0.1513,-0.15068,1.9772,-1.6754
0.1514,-0.20966,1.9332,-1.6065
0.1515,-0.27135,1.8984,-1.5438
0.1516,-0.33518,1.8719,-1.4867
0.1517,-0.39963,1.8503,-1.4336
0.1518,-0.46267,1.8288,-1.3814
0.1519,-0.52245,1.8028,-1.3273
0.152,-0.57768,1.7689,-1.269
0.1521,-0.62791,1.7257,-1.2052
0.1522,-0.67349,1.6739,-1.1361
0.1523,-0.71532,1.6156,-1.0627
0.1524,-0.75428,1.5531,-0.98639
0.1525,-0.79097,1.4885,-0.90844
0.1526,-0.82551,1.4225,-0.82957
0.1527,-0.85756,1.3549,-0.74986
0.1528,-0.8866,1.2851,-0.66903
0.1529,-0.9124,1.2126,-0.58691
0.153,-0.93518,1.1381,-0.50397
0.1531,-0.95578,1.0638,-0.42143
0.1532,-0.97543,0.99258,-0.34122
0.1533,-0.9954,0.92779,-0.26555
0.1534,-1.0164,0.87171,-0.19616
0.1535,-1.0385,0.82478,-0.13373
0.1536,-1.0607,0.78531,-0.077673
0.1537,-1.0814,0.74968,-0.026045
0.1538,-1.0987,0.71327,0.023912
0.1539,-1.1111,0.67167,0.075057
0.154,-1.1175,0.62185,0.12959
0.1541,-1.1177,0.56265,0.18864
0.1542,-1.1125,0.49499,0.25196
0.1543,-1.1029,0.42131,0.31825
0.1544,-1.09,0.3446,0.38563
0.1545,-1.0748,0.26736,0.45233
0.1546,-1.0576,0.19114,0.51708
0.1547,-1.0383,0.11633,0.57937
0.1548,-1.0168,0.042509,0.63922
0.1549,-0.99275,-0.030771,0.69683
0.155,-0.96597,-0.10309,0.75145
0.1551,-0.93808,-0.17363,0.80378
0.1552,-0.90915,-0.2402,0.8516
0.1553,-0.88011,-0.30066,0.89352
0.1554,-0.85152,-0.35364,0.92858
0.1555,-0.82306,-0.39919,0.95635
0.1556,-0.79385,-0.43909,0.97768
0.1557,-0.7628,-0.47679,0.9949
0.1558,-0.72831,-0.51651,1.0106
0.1559,-0.69085,-0.56135,1.0285
0.156,-0.71937,-0.58145,1.0875
0.1561,-0.75854,-0.59958,1.155
0.1562,-0.80344,-0.6203,1.2307
0.1563,-0.83093,-0.65239,1.3001
0.1564,-0.83394,-0.69963,1.3602
0.1565,-0.83374,-0.7455,1.4154
0.1566,-0.8435,-0.782,1.4709
0.1567,-0.8375,-0.8196,1.5116
0.1568,-0.7997,-0.86923,1.5323
0.1569,-0.75231,-0.91865,1.5431
0.157,-0.71834,-0.9575,1.5566
0.1571,-0.69811,-0.9831,1.5704
0.1572,-0.68911,-0.99803,1.5844
0.1573,-0.68334,-1.0054,1.5937
0.1574,-0.67234,-1.0108,1.5955
0.1575,-0.6655,-1.0063,1.591
0.1576,-0.66702,-0.99437,1.587
0.1577,-0.67186,-0.97728,1.5806
0.1578,-0.66937,-0.96472,1.5712
0.1579,-0.66712,-0.95495,1.5645
0.158,-0.67647,-0.9448,1.5687
0.1581,-0.69434,-0.93449,1.581
0.1582,-0.71423,-0.92684,1.5978
0.1583,-0.73035,-0.92292,1.6143
0.1584,-0.73693,-0.92516,1.6273
0.1585,-0.73356,-0.93034,1.6331
0.1586,-0.72095,-0.93617,1.6301
0.1587,-0.68988,-0.94525,1.6116
0.1588,-0.63759,-0.95959,1.5771
0.1589,-0.58143,-0.96902,1.5338
0.159,-0.53749,-0.96546,1.4894
0.1591,-0.49926,-0.95187,1.4407
0.1592,-0.45829,-0.93432,1.3852
0.1593,-0.41894,-0.91062,1.325
0.1594,-0.38488,-0.8803,1.2634
0.1595,-0.35396,-0.84499,1.1997
0.1596,-0.32904,-0.80597,1.138
0.1597,-0.3112,-0.76471,1.081
0.1598,-0.29523,-0.72714,1.0293
0.1599,-0.28174,-0.69356,0.98386
0.16,-0.27838,-0.66045,0.94894
0.1601,-0.28232,-0.62768,0.92154
0.1602,-0.28359,-0.59932,0.89578
0.1603,-0.27843,-0.57441,0.86698
0.1604,-0.26829,-0.55077,0.83438
0.1605,-0.24709,-0.52865,0.79219
0.1606,-0.21383,-0.50727,0.73864
0.1607,-0.17065,-0.53173,0.72116
0.1608,-0.12601,-0.5801,0.72628
0.1609,-0.079662,-0.63682,0.73824
0.161,-0.036442,-0.68051,0.74044
0.1611,0.010039,-0.70344,0.71867
0.1612,0.064458,-0.7214,0.68404
0.1613,0.12206,-0.74505,0.65194
0.1614,0.17274,-0.75572,0.61363
0.1615,0.21946,-0.73757,0.55012
0.1616,0.262,-0.70293,0.47385
0.1617,0.29507,-0.67123,0.40957
0.1618,0.31484,-0.64858,0.36731
0.1619,0.32476,-0.6346,0.34332
0.162,0.32394,-0.62276,0.33209
0.1621,0.31647,-0.60732,0.32388
0.1622,0.31239,-0.59778,0.31817
0.1623,0.31278,-0.59841,0.31824
0.1624,0.31892,-0.60816,0.32179
0.1625,0.33337,-0.61787,0.3171
0.1626,0.35628,-0.62949,0.30599
0.1627,0.38347,-0.64885,0.29848
0.1628,0.4104,-0.67527,0.2984
0.1629,0.4399,-0.70484,0.29902
0.163,0.47377,-0.73214,0.29312
0.1631,0.51288,-0.75158,0.27426
0.1632,0.55742,-0.76359,0.24266
0.1633,0.60618,-0.76856,0.19981
0.1634,0.65281,-0.75776,0.14332
0.1635,0.69499,-0.72634,0.070627
0.1636,0.73219,-0.68661,-0.0054238
0.1637,0.76062,-0.65158,-0.068004
0.1638,0.77469,-0.61766,-0.115
0.1639,0.77639,-0.57775,-0.15545
0.164,0.76947,-0.53474,-0.19005
0.1641,0.75663,-0.49298,-0.21711
0.1642,0.74069,-0.45393,-0.23794
0.1643,0.72657,-0.42173,-0.25342
0.1644,0.71468,-0.39847,-0.26205
0.1645,0.70452,-0.38022,-0.26745
0.1646,0.69679,-0.36675,-0.27066
0.1647,0.69294,-0.36341,-0.26777
0.1648,0.69284,-0.36943,-0.25941
0.1649,0.69977,-0.37764,-0.25602
0.165,0.71597,-0.38391,-0.26388
0.1651,0.74018,-0.38599,-0.284
0.1652,0.76901,-0.3796,-0.31722
0.1653,0.80076,-0.36271,-0.36381
0.1654,0.83126,-0.33662,-0.41824
0.1655,0.85655,-0.3028,-0.47516
0.1656,0.87473,-0.2646,-0.52933
