0.0563,2.0138,-55.383,-3.7626
0.0564,2.0173,-56.02,-3.786
0.0565,2.004,-56.673,-3.8133
0.0566,1.9504,-57.282,-3.8396
0.0567,1.8411,-57.783,-3.8586
0.0568,1.6745,-58.122,-3.8651
0.0569,1.4545,-58.274,-3.8573
0.057,1.1882,-58.259,-3.8363
0.0571,0.89646,-58.134,-3.806
0.0572,0.61079,-57.967,-3.7727
0.0573,0.35639,-57.827,-3.7419
0.0574,0.14523,-57.751,-3.7154
0.0575,-0.024969,-57.726,-3.6925
0.0576,-0.17032,-57.703,-3.6702
0.0577,-0.30851,-57.618,-3.6427
0.0578,-0.44517,-57.418,-3.6044
0.0579,-0.57488,-57.083,-3.5536
0.058,-0.68921,-56.643,-3.4929
0.0581,-0.7823,-56.16,-3.4262
0.0582,-0.85408,-55.691,-3.358
0.0583,-0.90846,-55.281,-3.2898
0.0584,-0.95025,-54.952,-3.2142
0.0585,-0.98309,-54.689,-3.1093
0.0586,-1.0088,-54.45,-2.9376
0.0587,-1.0283,-54.194,-2.6758
0.0588,-1.0418,-53.881,-2.3454
0.0589,-1.0483,-53.467,-2.0118
0.059,-1.0482,-52.932,-1.7376
0.0591,-1.0431,-52.29,-1.5368
0.0592,-1.0352,-51.57,-1.3923
0.0593,-1.0272,-50.808,-1.2771
0.0594,-1.0211,-50.051,-1.1579
0.0595,-1.0172,-49.34,-1.0078
0.0596,-1.0157,-48.686,-0.82021
0.0597,-1.0168,-48.072,-0.60533
0.0598,-1.0205,-47.458,-0.38197
0.0599,-1.0246,-46.788,-0.17849
0.06,-1.0274,-46.005,-0.024425
0.0601,-1.028,-45.067,0.066895
0.0602,-1.0264,-43.966,0.10237
0.0603,-1.0235,-42.738,0.10519
0.0604,-1.021,-41.458,0.11296
0.0605,-1.0195,-40.207,0.1616
0.0606,-1.0181,-39.037,0.26169
0.0607,-1.0152,-37.958,0.39589
0.0608,-1.0092,-36.931,0.53145
0.0609,-0.99859,-35.885,0.62704
0.061,-0.98345,-34.738,0.64529
0.0611,-0.96484,-33.43,0.57187
0.0612,-0.94366,-31.932,0.41606
0.0613,-0.92106,-30.268,0.20065
0.0614,-0.899,-28.528,-0.034809
0.0615,-0.87934,-26.825,-0.24049
0.0616,-0.86341,-25.257,-0.38606
0.0617,-0.85222,-23.873,-0.47222
0.0618,-0.8451,-22.652,-0.51416
0.0619,-0.83919,-21.504,-0.5311
0.062,-0.83198,-20.319,-0.54393
0.0621,-0.82282,-19.012,-0.56671
0.0622,-0.81159,-17.555,-0.5982
0.0623,-0.79816,-15.988,-0.62228
0.0624,-0.78308,-14.401,-0.61966
0.0625,-0.76679,-12.884,-0.58973
0.0626,-0.74881,-11.497,-0.54482
0.0627,-0.7288,-10.267,-0.49562
0.0628,-0.70703,-9.1765,-0.44781
0.0629,-0.68304,-8.1551,-0.40144
0.063,-0.65574,-7.112,-0.3539
0.0631,-0.62447,-5.9791,-0.30323
0.0632,-0.58901,-4.7293,-0.2479
0.0633,-0.54999,-3.3876,-0.1873
0.0634,-0.50974,-2.0309,-0.12374
0.0635,-0.47125,-0.75114,-0.060903
0.0636,-0.43636,0.39275,-0.00094323
0.0637,-0.40592,1.3869,0.055038
0.0638,-0.38036,2.2526,0.10615
0.0639,-0.35929,3.0395,0.15288
0.064,-0.34179,3.8037,0.19665
0.0641,-0.32711,4.5798,0.23795
0.0642,-0.31388,5.3776,0.27718
0.0643,-0.29974,6.1943,0.31561
0.0644,-0.28285,7.0145,0.35386
0.0645,-0.26259,7.8108,0.39118
0.0646,-0.23881,8.5587,0.42688
0.0647,-0.21183,9.249,0.46045
0.0648,-0.18265,9.8909,0.49102
0.0649,-0.15188,10.508,0.51851
0.065,-0.11936,11.122,0.54369
0.0651,-0.085394,11.73,0.56628
0.0652,-0.050958,12.305,0.58519
0.0653,-0.016799,12.816,0.60018
0.0654,0.016465,13.234,0.61137
0.0655,0.048143,13.547,0.61848
0.0656,0.078017,13.764,0.62219
0.0657,0.10603,13.913,0.62386
0.0658,0.13135,14.011,0.62363
0.0659,0.15293,14.068,0.62084
0.066,0.17054,14.091,0.61576
0.0661,0.18451,14.081,0.60874
0.0662,0.19547,14.03,0.59947
0.0663,0.20461,13.932,0.58788
0.0664,0.21317,13.783,0.57421
0.0665,0.22174,13.586,0.55784
0.0666,0.23093,13.354,0.53821
0.0667,0.24186,13.112,0.51595
0.0668,0.25536,12.886,0.49181
0.0669,0.27167,12.682,0.46584
0.067,0.29069,12.485,0.43803
0.0671,0.31159,12.26,0.40815
0.0672,0.33275,11.965,0.37526
0.0673,0.3527,11.568,0.33864
0.0674,0.37046,11.058,0.2982
0.0675,0.38509,10.438,0.25363
0.0676,0.39576,9.7236,0.20454
0.0677,0.40228,8.9413,0.15138
0.0678,0.40482,8.1167,0.095047
0.0679,0.40389,7.2712,0.036525
0.068,0.40069,6.4229,-0.022473
0.0681,0.39657,5.5809,-0.080078
0.0682,0.39203,4.7388,-0.13572
0.0683,0.38702,3.8828,-0.18992
0.0684,0.38139,3.0039,-0.24323
0.0685,0.37477,2.1001,-0.29667
0.0686,0.36698,1.1762,-0.35153
0.0687,0.3586,0.24262,-0.40837
0.0688,0.35051,-0.69299,-0.46711
0.0689,0.34322,-1.6334,-0.52799
0.069,0.3372,-2.5878,-0.59097
0.0691,0.33293,-3.565,-0.65528
0.0692,0.33034,-4.5724,-0.72028
0.0693,0.32879,-5.6151,-0.78595
0.0694,0.32747,-6.6958,-0.8523
0.0695,0.32516,-7.8175,-0.91958
0.0696,0.32034,-8.9824,-0.9885
0.0697,0.31211,-10.186,-1.0593
0.0698,0.30042,-11.419,-1.131
0.0699,0.28568,-12.669,-1.2026
0.07,0.2686,-13.925,-1.2731
0.0701,0.25015,-15.174,-1.3414
0.0702,0.23099,-16.408,-1.4069
0.0703,0.21149,-17.62,-1.4701
0.0704,0.19219,-18.802,-1.5316
0.0705,0.17383,-19.947,-1.5918
0.0706,0.15698,-21.057,-1.6515
0.0707,0.14241,-22.144,-1.7115
0.0708,0.13127,-23.22,-1.772
0.0709,0.1251,-24.301,-1.833
0.071,0.12653,-25.398,-1.8947
0.0711,0.14042,-26.513,-1.9569
0.0712,0.17492,-27.647,-2.0198
0.0713,0.24104,-28.798,-2.0846
0.0714,0.34304,-29.968,-2.1527
0.0715,0.4598,-31.153,-2.2241
0.0716,0.55539,-32.331,-2.2967
0.0717,0.61319,-33.475,-2.3676
0.0718,0.64314,-34.566,-2.4343
0.0719,0.66787,-35.605,-2.4955
0.072,0.70994,-36.609,-2.5513
0.0721,0.78462,-37.604,-2.604
0.0722,0.89406,-38.611,-2.6565
0.0723,1.0246,-39.634,-2.7106
0.0724,1.1503,-40.65,-2.7657
0.0725,1.2415,-41.616,-2.8192
0.0726,1.2743,-42.49,-2.8679
0.0727,1.2394,-43.239,-2.9085
0.0728,1.1468,-43.848,-2.9384
0.0729,1.022,-44.332,-2.9574
0.073,0.89752,-44.737,-2.9679
0.0731,0.79944,-45.117,-2.9747
0.0732,0.7369,-45.523,-2.9828
0.0733,0.69997,-45.975,-2.9955
0.0734,0.6651,-46.454,-3.0123
0.0735,0.6038,-46.901,-3.0291
0.0736,0.49396,-47.247,-3.0397
0.0737,0.33061,-47.443,-3.0387
0.0738,0.12949,-47.471,-3.0238
0.0739,-0.078022,-47.36,-2.9968
0.074,-0.25857,-47.177,-2.963
0.0741,-0.39622,-47.001,-2.9298
0.0742,-0.49651,-46.889,-2.9028
0.0743,-0.57232,-46.856,-2.8841
0.0744,-0.63387,-46.87,-2.8714
0.0745,-0.68684,-46.865,-2.86
0.0746,-0.73364,-46.768,-2.8435
0.0747,-0.77491,-46.531,-2.8165
0.0748,-0.81028,-46.141,-2.7772
0.0749,-0.83944,-45.634,-2.7274
0.075,-0.86303,-45.073,-2.6715
0.0751,-0.88245,-44.526,-2.6138
0.0752,-0.89886,-44.034,-2.5557
0.0753,-0.91302,-43.608,-2.4924
0.0754,-0.9253,-43.222,-2.409
0.0755,-0.93535,-42.832,-2.2798
0.0756,-0.94272,-42.388,-2.0895
0.0757,-0.94751,-41.856,-1.8556
0.0758,-0.94972,-41.224,-1.6141
0.0759,-0.94938,-40.497,-1.4001
0.076,-0.94717,-39.701,-1.2273
0.0761,-0.94439,-38.874,-1.0861
0.0762,-0.94236,-38.048,-0.95696
0.0763,-0.9419,-37.248,-0.82064
0.0764,-0.94301,-36.481,-0.66357
0.0765,-0.94486,-35.733,-0.48369
0.0766,-0.9465,-34.97,-0.29315
0.0767,-0.94708,-34.151,-0.11414
0.0768,-0.94576,-33.241,0.029077
0.0769,-0.94194,-32.216,0.11895
0.077,-0.93579,-31.069,0.15238
0.0771,-0.92805,-29.815,0.14357
0.0772,-0.91955,-28.489,0.11908
0.0773,-0.91101,-27.141,0.10795
0.0774,-0.90287,-25.822,0.13025
0.0775,-0.89495,-24.561,0.18893
0.0776,-0.88654,-23.356,0.26818
0.0777,-0.87685,-22.175,0.33894
0.0778,-0.86534,-20.968,0.36926
0.0779,-0.85193,-19.682,0.3371
0.078,-0.83715,-18.289,0.24099
0.0781,-0.82191,-16.795,0.1024
0.0782,-0.80707,-15.239,-0.043495
0.0783,-0.79329,-13.688,-0.16652
0.0784,-0.78102,-12.207,-0.2532
0.0785,-0.77011,-10.835,-0.30066
0.0786,-0.75969,-9.5667,-0.31226
0.0787,-0.74853,-8.3631,-0.29732
0.0788,-0.73546,-7.1647,-0.26558
0.0789,-0.71951,-5.9133,-0.22311
0.079,-0.70033,-4.5779,-0.17325
0.0791,-0.67832,-3.1714,-0.11825
0.0792,-0.6544,-1.7425,-0.060157
0.0793,-0.62961,-0.35308,-0.0009749
0.0794,-0.6048,0.94465,0.057632
0.0795,-0.58032,2.1261,0.11477
0.0796,-0.55601,3.2017,0.17023
0.0797,-0.53151,4.2085,0.22421
0.0798,-0.5066,5.1957,0.27717
0.0799,-0.48103,6.2075,0.32992
0.08,-0.45464,7.2668,0.38317
0.0801,-0.42748,8.3667,0.43738
0.0802,-0.39979,9.4759,0.49259
0.0803,-0.37205,10.552,0.54839
0.0804,-0.34501,11.556,0.60385
0.0805,-0.31939,12.469,0.6579
0.0806,-0.29545,13.299,0.70953
0.0807,-0.2729,14.072,0.75805
0.0808,-0.25122,14.822,0.80304
0.0809,-0.22979,15.572,0.8442
0.081,-0.20794,16.33,0.88134
0.0811,-0.18521,17.082,0.91454
0.0812,-0.1612,17.802,0.94442
0.0813,-0.13551,18.47,0.97186
0.0814,-0.10788,19.076,0.9976
0.0815,-0.078444,19.616,1.022
0.0816,-0.047684,20.099,1.0447
0.0817,-0.016328,20.539,1.0651
0.0818,0.014797,20.946,1.0826
0.0819,0.045044,21.323,1.0969
0.082,0.074125,21.668,1.1082
0.0821,0.10197,21.968,1.1169
0.0822,0.12854,22.21,1.1234
0.0823,0.15382,22.383,1.1281
0.0824,0.17786,22.489,1.131
0.0825,0.20075,22.539,1.1319
0.0826,0.22264,22.55,1.1307
0.0827,0.24356,22.536,1.1268
0.0828,0.26336,22.503,1.1197
0.0829,0.28176,22.442,1.1089
0.083,0.29865,22.339,1.0944
0.0831,0.31413,22.182,1.0764
0.0832,0.32857,21.962,1.0553
0.0833,0.34249,21.682,1.0315
0.0834,0.35638,21.352,1.0051
0.0835,0.37048,20.984,0.97568
0.0836,0.38489,20.592,0.94287
0.0837,0.39962,20.182,0.90668
0.0838,0.41457,19.754,0.86753
0.0839,0.4294,19.299,0.82614
0.084,0.44359,18.799,0.78322
0.0841,0.45644,18.239,0.73922
0.0842,0.46713,17.606,0.69411
0.0843,0.47504,16.901,0.64754
0.0844,0.48002,16.134,0.59897
0.0845,0.48224,15.324,0.54793
0.0846,0.48213,14.489,0.49418
0.0847,0.48031,13.64,0.43783
0.0848,0.47742,12.782,0.37934
0.0849,0.47404,11.911,0.31952
0.085,0.47059,11.021,0.25927
0.0851,0.4673,10.108,0.19918
0.0852,0.46409,9.167,0.13924
0.0853,0.46056,8.1961,0.078899
0.0854,0.45627,7.1973,0.017278
0.0855,0.45093,6.1747,-0.046392
0.0856,0.44457,5.1335,-0.11228
0.0857,0.43751,4.078,-0.17986
0.0858,0.4302,3.0093,-0.24824
0.0859,0.42293,1.9244,-0.31655
0.086,0.41575,0.81833,-0.38407
0.0861,0.40844,-0.31211,-0.45049
0.0862,0.40058,-1.4669,-0.51594
0.0863,0.39166,-2.6432,-0.58088
0.0864,0.38122,-3.8361,-0.64589
0.0865,0.36889,-5.0416,-0.71149
0.0866,0.35449,-6.2573,-0.77796
0.0867,0.33814,-7.4809,-0.84505
0.0868,0.32028,-8.7091,-0.91211
0.0869,0.30151,-9.9367,-0.97836
0.087,0.28246,-11.157,-1.0432
0.0871,0.26365,-12.365,-1.1067
0.0872,0.24539,-13.554,-1.1693
0.0873,0.22784,-14.723,-1.2318
0.0874,0.21111,-15.87,-1.2951
0.0875,0.19545,-16.999,-1.3594
0.0876,0.18116,-18.114,-1.4244
0.0877,0.16865,-19.222,-1.4894
0.0878,0.15854,-20.33,-1.5536
0.0879,0.15172,-21.441,-1.6163
0.088,0.14956,-22.555,-1.6772
0.0881,0.15425,-23.668,-1.7365
0.0882,0.16872,-24.773,-1.795
0.0883,0.19584,-25.865,-1.8535
0.0884,0.23622,-26.944,-1.9127
0.0885,0.28551,-28.009,-1.9726
0.0886,0.33546,-29.055,-2.0326
0.0887,0.38031,-30.077,-2.091
0.0888,0.42083,-31.069,-2.1464
0.0889,0.46184,-32.028,-2.1982
0.089,0.50691,-32.952,-2.2465
0.0891,0.55443,-33.843,-2.2922
0.0892,0.5959,-34.697,-2.3363
0.0893,0.61792,-35.508,-2.3792
0.0894,0.60814,-36.259,-2.4199
0.0895,0.56099,-36.935,-2.4567
0.0896,0.47988,-37.525,-2.4878
0.0897,0.37596,-38.03,-2.512
0.0898,0.26456,-38.457,-2.5291
0.0899,0.15947,-38.825,-2.5398
0.09,0.068429,-39.151,-2.5459
0.0901,-0.0075331,-39.453,-2.5491
0.0902,-0.072364,-39.737,-2.5509
0.0903,-0.13275,-39.998,-2.5519
0.0904,-0.19548,-40.225,-2.5515
0.0905,-0.26448,-40.397,-2.548
0.0906,-0.33885,-40.5,-2.5401
0.0907,-0.41367,-40.532,-2.5269
0.0908,-0.48335,-40.503,-2.5094
0.0909,-0.54459,-40.429,-2.4892
0.091,-0.59676,-40.328,-2.4689
0.0911,-0.64075,-40.209,-2.4503
0.0912,-0.67786,-40.072,-2.4337
0.0913,-0.70936,-39.902,-2.4182
0.0914,-0.73628,-39.682,-2.4011
0.0915,-0.75929,-39.395,-2.38
0.0916,-0.7789,-39.031,-2.3526
0.0917,-0.79562,-38.594,-2.3182
0.0918,-0.8101,-38.098,-2.2766
0.0919,-0.82303,-37.563,-2.2286
0.092,-0.83504,-37.01,-2.1746
0.0921,-0.84656,-36.453,-2.1131
0.0922,-0.85768,-35.894,-2.0392
0.0923,-0.86812,-35.326,-1.9417
0.0924,-0.8774,-34.739,-1.8053
0.0925,-0.88522,-34.123,-1.6243
0.0926,-0.89163,-33.471,-1.4157
0.0927,-0.89652,-32.778,-1.206
0.0928,-0.8997,-32.038,-1.0188
0.0929,-0.90109,-31.247,-0.86471
0.093,-0.90076,-30.404,-0.73837
0.0931,-0.89893,-29.516,-0.62654
0.0932,-0.89584,-28.594,-0.51616
0.0933,-0.89155,-27.647,-0.39901
0.0934,-0.88595,-26.683,-0.27415
0.0935,-0.87905,-25.7,-0.14848
0.0936,-0.87098,-24.685,-0.034175
0.0937,-0.86191,-23.627,0.056009
0.0938,-0.85209,-22.511,0.11303
0.0939,-0.84192,-21.331,0.13509
0.094,-0.83193,-20.091,0.12959
0.0941,-0.8227,-18.806,0.11085
0.0942,-0.81463,-17.503,0.094094
0.0943,-0.80783,-16.211,0.089336
0.0944,-0.80203,-14.951,0.098199
0.0945,-0.79661,-13.726,0.11403
0.0946,-0.79075,-12.516,0.12525
0.0947,-0.78362,-11.292,0.12095
0.0948,-0.77462,-10.024,0.096299
0.0949,-0.7635,-8.6946,0.054814
0.095,-0.75028,-7.3087,0.0070309
0.0951,-0.73506,-5.891,-0.031614
0.0952,-0.718,-4.4784,-0.045251
0.0953,-0.69938,-3.1053,-0.0301
0.0954,-0.67962,-1.7917,0.0049341
0.0955,-0.65904,-0.54,0.050519
0.0956,-0.63773,0.6643,0.10126
0.0957,-0.61556,1.8465,0.15474
0.0958,-0.59233,3.0316,0.21014
0.0959,-0.56808,4.2322,0.26705
0.096,-0.5432,5.4435,0.3249
0.0961,-0.51829,6.6458,0.38303
0.0962,-0.494,7.8132,0.44099
0.0963,-0.47085,8.9245,0.49856
0.0964,-0.44895,9.9725,0.55579
0.0965,-0.42815,10.965,0.61284
0.0966,-0.40818,11.921,0.66974
0.0967,-0.38862,12.865,0.72629
0.0968,-0.36888,13.813,0.78227
0.0969,-0.34835,14.774,0.83748
0.097,-0.32649,15.744,0.89174
0.0971,-0.30305,16.709,0.94471
0.0972,-0.27809,17.648,0.99596
0.0973,-0.25194,18.543,1.0449
0.0974,-0.22502,19.383,1.0908
0.0975,-0.19762,20.167,1.1335
0.0976,-0.16992,20.902,1.1726
0.0977,-0.14199,21.6,1.2082
0.0978,-0.11398,22.263,1.24
0.0979,-0.086092,22.89,1.268
0.098,-0.058494,23.473,1.2922
0.0981,-0.03121,24.002,1.3133
0.0982,-0.0041066,24.474,1.3321
0.0983,0.023013,24.888,1.3493
0.0984,0.050287,25.252,1.3655
0.0985,0.077666,25.575,1.3806
0.0986,0.10492,25.864,1.3945
0.0987,0.13182,26.127,1.4069
0.0988,0.15823,26.366,1.4175
0.0989,0.18408,26.577,1.4262
0.099,0.20929,26.753,1.4327
0.0991,0.2338,26.884,1.4367
0.0992,0.25758,26.964,1.4377
0.0993,0.28071,26.991,1.4353
0.0994,0.30333,26.969,1.4293
0.0995,0.32564,26.905,1.4193
0.0996,0.34768,26.802,1.4053
0.0997,0.36931,26.661,1.3872
0.0998,0.39021,26.476,1.3649
0.0999,0.41004,26.239,1.3387
0.1,0.42848,25.943,1.3092
0.1001,0.44529,25.587,1.2771
0.1002,0.4603,25.173,1.2427
0.1003,0.47345,24.706,1.2065
0.1004,0.48473,24.196,1.1683
0.1005,0.49434,23.653,1.1281
0.1006,0.50263,23.084,1.086
0.1007,0.50998,22.495,1.0423
0.1008,0.5167,21.884,0.99746
0.1009,0.52287,21.246,0.95158
0.101,0.52837,20.574,0.90461
0.1011,0.53295,19.862,0.85617
0.1012,0.53644,19.107,0.80572
0.1013,0.53875,18.311,0.7527
0.1014,0.53992,17.48,0.69666
0.1015,0.54009,16.616,0.63736
0.1016,0.53943,15.724,0.57488
0.1017,0.5381,14.804,0.50976
0.1018,0.5363,13.856,0.44284
0.1019,0.53413,12.879,0.37509
0.102,0.53156,11.874,0.30728
0.1021,0.52832,10.84,0.23977
0.1022,0.52406,9.7795,0.17257
0.1023,0.51844,8.6935,0.10553
0.1024,0.51125,7.5859,0.038546
0.1025,0.50251,6.4609,-0.028258
0.1026,0.49241,5.3221,-0.094575
0.1027,0.48119,4.1714,-0.16004
0.1028,0.46905,3.0092,-0.22442
0.1029,0.45616,1.8358,-0.2877
0.103,0.44425,0.7387,-0.34409
0.1031,0.45205,0.69662,-0.32795
0.1032,0.45998,0.65514,-0.31289
0.1033,0.4686,0.61442,-0.29804
0.1034,0.47507,0.57875,-0.28082
0.1035,0.476,0.54721,-0.26093
0.1036,0.47597,0.51841,-0.24165
0.1037,0.47904,0.49017,-0.22394
0.1038,0.47962,0.46615,-0.20425
0.1039,0.47396,0.44681,-0.1807
0.104,0.46756,0.43015,-0.15627
0.1041,0.46364,0.41246,-0.13357
0.1042,0.46009,0.3951,-0.11266
0.1043,0.45703,0.37805,-0.093137
0.1044,0.45354,0.36165,-0.073998
0.1045,0.44796,0.34544,-0.054354
0.1046,0.44174,0.32932,-0.034983
0.1047,0.4381,0.31078,-0.016553
0.1048,0.43541,0.29062,0.0018845
0.1049,0.43102,0.26962,0.021517
0.105,0.42602,0.24819,0.041253
0.1051,0.42246,0.22507,0.06028
0.1052,0.41903,0.20224,0.078453
0.1053,0.41466,0.18067,0.095833
0.1054,0.40875,0.16092,0.11248
0.1055,0.40046,0.14246,0.1297
0.1056,0.38987,0.12607,0.14753
0.1057,0.37818,0.11128,0.16585
0.1058,0.36322,0.099625,0.18579
0.1059,0.34368,0.091604,0.20818
0.106,0.32304,0.086331,0.23029
0.1061,0.30443,0.08197,0.25027
0.1062,0.28501,0.080133,0.26902
0.1063,0.26314,0.081117,0.2875
0.1064,0.24104,0.083525,0.30448
0.1065,0.22001,0.085518,0.32006
0.1066,0.19911,0.087371,0.33484
0.1067,0.17978,0.087682,0.34877
0.1068,0.1626,0.086027,0.36186
0.1069,0.14573,0.083193,0.37549
0.107,0.12866,0.080414,0.38928
0.1071,0.11383,0.076606,0.40183
0.1072,0.099372,0.073163,0.41382
0.1073,0.083998,0.070762,0.42572
0.1074,0.06772,0.069904,0.43721
0.1075,0.051175,0.069842,0.44858
0.1076,0.032951,0.071669,0.4603
0.1077,0.013143,0.075478,0.47238
0.1078,-0.007424,0.081474,0.48399
0.1079,-0.02859,0.089453,0.49526
0.108,-0.050401,0.10004,0.50573
0.1081,-0.071713,0.11252,0.51498
0.1082,-0.093551,0.12745,0.52337
0.1083,-0.11709,0.14482,0.53189
0.1084,-0.14109,0.1639,0.53973
0.1085,-0.1634,0.18278,0.5463
0.1086,-0.18467,0.20163,0.55193
0.1087,-0.20514,0.22021,0.55695
0.1088,-0.22386,0.23821,0.56069
0.1089,-0.24055,0.25516,0.5633
0.109,-0.25593,0.27188,0.56476
0.1091,-0.26918,0.28778,0.56487
0.1092,-0.28041,0.30285,0.56385
0.1093,-0.29115,0.31741,0.56299
0.1094,-0.30233,0.33224,0.56258
0.1095,-0.31347,0.34691,0.5626
0.1096,-0.32548,0.36226,0.56317
0.1097,-0.33885,0.37892,0.5642
0.1098,-0.35282,0.3973,0.56452
0.1099,-0.36697,0.41727,0.56388
0.11,-0.38236,0.43977,0.56244
0.1101,-0.39856,0.46454,0.56006
0.1102,-0.41472,0.49108,0.55635
0.1103,-0.4309,0.51874,0.55197
0.1104,-0.44687,0.54713,0.54691
0.1105,-0.46093,0.57481,0.54074
0.1106,-0.47321,0.60163,0.53353
0.1107,-0.48481,0.62781,0.52597
0.1108,-0.49533,0.6534,0.51742
0.1109,-0.50344,0.6775,0.50719
0.111,-0.50975,0.70054,0.49529
0.1111,-0.51475,0.72257,0.48206
0.1112,-0.51807,0.74337,0.46734
0.1113,-0.5199,0.76268,0.45166
0.1114,-0.52134,0.78127,0.43558
0.1115,-0.52213,0.79908,0.41913
0.1116,-0.52203,0.81628,0.40209
0.1117,-0.52177,0.8334,0.38485
0.1118,-0.5221,0.85136,0.36741
0.1119,-0.52298,0.87019,0.3498
0.112,-0.52509,0.89046,0.3322
0.1121,-0.5287,0.91229,0.31483
0.1122,-0.53307,0.93537,0.29721
0.1123,-0.53744,0.95895,0.27929
0.1124,-0.54183,0.98296,0.26109
0.1125,-0.54549,1.0068,0.24241
0.1126,-0.54777,1.03,0.22291
0.1127,-0.54875,1.0524,0.2029
0.1128,-0.54823,1.0738,0.1823
0.1129,-0.54513,1.0932,0.1609
0.113,-0.5397,1.1105,0.13909
0.1131,-0.5328,1.1259,0.11769
0.1132,-0.52439,1.1392,0.096743
0.1133,-0.51408,1.1504,0.076248
0.1134,-0.50258,1.1601,0.056268
0.1135,-0.49004,1.1686,0.036631
0.1136,-0.47608,1.1763,0.016807
0.1137,-0.46119,1.1834,-0.0030181
0.1138,-0.44664,1.1908,-0.02259
0.1139,-0.43245,1.1988,-0.04191
0.114,-0.41843,1.207,-0.061012
0.1141,-0.40505,1.2157,-0.079503
0.1142,-0.39242,1.225,-0.097456
0.1143,-0.37987,1.2345,-0.11501
0.1144,-0.3675,1.2441,-0.13209
0.1145,-0.35545,1.2538,-0.14872
0.1146,-0.34307,1.2637,-0.16546
0.1147,-0.32969,1.2729,-0.18243
0.1148,-0.31537,1.2815,-0.1995
0.1149,-0.29975,1.2889,-0.21666
0.115,-0.28241,1.2948,-0.23383
0.1151,-0.26357,1.299,-0.25047
0.1152,-0.24352,1.3019,-0.26642
0.1153,-0.22181,1.3033,-0.2819
0.1154,-0.19852,1.3036,-0.29694
0.1155,-0.17443,1.3033,-0.31119
0.1156,-0.15007,1.3032,-0.32471
0.1157,-0.12577,1.3032,-0.33745
0.1158,-0.10241,1.3035,-0.34914
0.1159,-0.080367,1.3038,-0.35977
0.116,-0.059436,1.3033,-0.36965
0.1161,-0.039636,1.3016,-0.37877
0.1162,-0.021253,1.2986,-0.38718
0.1163,-0.0039379,1.2936,-0.39512
0.1164,0.012612,1.2865,-0.40286
0.1165,0.028419,1.2769,-0.41033
0.1166,0.043845,1.2641,-0.41774
0.1167,0.059533,1.2475,-0.42514
0.1168,0.075415,1.2272,-0.43224
0.1169,0.091434,1.2034,-0.43873
0.117,0.10807,1.1765,-0.44475
0.1171,0.12563,1.1472,-0.45024
0.1172,0.14394,1.1165,-0.45517
0.1173,0.16331,1.0849,-0.45977
