0.1177,-0.74241,-0.058465,0.81923
0.1178,-0.7285,-0.093412,0.84015
0.1179,-0.72217,-0.1274,0.86769
0.118,-0.71077,-0.16042,0.88922
0.1181,-0.6857,-0.19221,0.89585
0.1182,-0.64728,-0.22375,0.88889
0.1183,-0.59685,-0.25325,0.86791
0.1184,-0.5331,-0.2823,0.83317
0.1185,-0.46983,-0.31104,0.79861
0.1186,-0.41729,-0.33954,0.77457
0.1187,-0.37451,-0.36641,0.75869
0.1188,-0.33824,-0.39322,0.74929
0.1189,-0.31214,-0.41879,0.74884
0.119,-0.28877,-0.44287,0.74963
0.1191,-0.26112,-0.46508,0.74428
0.1192,-0.22994,-0.48678,0.73491
0.1193,-0.19784,-0.50656,0.72271
0.1194,-0.15982,-0.52534,0.7036
0.1195,-0.12105,-0.54343,0.68308
0.1196,-0.08913,-0.56138,0.66926
0.1197,-0.064992,-0.57763,0.66153
0.1198,-0.044074,-0.59309,0.65624
0.1199,-0.026662,-0.60676,0.65267
0.12,-0.0048313,-0.61839,0.64265
0.1201,0.029719,-0.62755,0.61745
0.1202,0.077175,-0.63589,0.57856
0.1203,0.131,-0.64269,0.53178
0.1204,0.19003,-0.64881,0.47914
0.1205,0.24733,-0.65438,0.4277
0.1206,0.29533,-0.65983,0.38545
0.1207,0.33231,-0.66367,0.35261
0.1208,0.36151,-0.66666,0.32668
0.1209,0.38047,-0.66809,0.30944
0.121,0.39347,-0.66771,0.29632
0.1211,0.40861,-0.66492,0.27865
0.1212,0.42951,-0.66119,0.25429
0.1213,0.45321,-0.65588,0.22555
0.1214,0.48137,-0.64954,0.19133
0.1215,0.51007,-0.64237,0.15574
0.1216,0.53216,-0.63489,0.12645
0.1217,0.54612,-0.62552,0.10339
0.1218,0.55878,-0.61472,0.080175
0.1219,0.57151,-0.60223,0.055207
0.122,0.58723,-0.58814,0.025645
0.1221,0.61117,-0.57194,-0.01424
0.1222,0.64467,-0.55509,-0.06431
0.1223,0.68115,-0.53726,-0.1183
0.1224,0.71865,-0.51866,-0.17409
0.1225,0.75401,-0.49919,-0.22861
0.1226,0.78045,-0.47962,-0.27431
0.1227,0.79284,-0.45879,-0.30725
0.1228,0.79481,-0.437,-0.33079
0.1229,0.78854,-0.41406,-0.34727
0.123,0.77807,-0.39017,-0.36052
0.1231,0.77021,-0.36468,-0.37802
0.1232,0.7699,-0.33866,-0.40358
0.1233,0.77344,-0.31194,-0.43369
0.1234,0.77867,-0.28468,-0.46605
0.1235,0.78356,-0.25659,-0.49887
0.1236,0.78477,-0.22829,-0.52824
0.1237,0.78013,-0.19892,-0.55286
0.1238,0.77413,-0.16878,-0.57691
0.1239,0.76914,-0.13776,-0.60286
0.124,0.76496,-0.10654,-0.62984
0.1241,0.76498,-0.074141,-0.6622
0.1242,0.77239,-0.041535,-0.70218
0.1243,0.78236,-0.0085912,-0.74504
0.1244,0.79085,0.024542,-0.78663
0.1245,0.79411,0.058162,-0.82351
0.1246,0.78728,0.091323,-0.84987
0.1247,0.76614,0.12479,-0.86227
0.1248,0.73561,0.15848,-0.86556
0.1249,0.70093,0.19241,-0.86498
0.125,0.6657,0.22609,-0.86363
0.1251,0.63349,0.26031,-0.86584
0.1252,0.60876,0.29439,-0.8754
0.1253,0.58891,0.32828,-0.88966
0.1254,0.571,0.36181,-0.90551
0.1255,0.55382,0.39543,-0.92219
0.1256,0.53588,0.42824,-0.93731
0.1257,0.51307,0.46066,-0.94721
0.1258,0.48705,0.49274,-0.95357
0.1259,0.46091,0.52469,-0.9597
0.126,0.43675,0.55601,-0.9672
0.1261,0.4157,0.58732,-0.97783
0.1262,0.39998,0.61812,-0.99329
0.1263,0.38594,0.64813,-1.0097
0.1264,0.36822,0.67697,-1.0212
0.1265,0.34312,0.70512,-1.0247
0.1266,0.30946,0.73197,-1.0183
0.1267,0.26568,0.75798,-1.001
0.1268,0.2154,0.78336,-0.97653
0.1269,0.1635,0.8085,-0.95021
0.127,0.11359,0.83293,-0.92517
0.1271,0.067903,0.85715,-0.90414
0.1272,0.030188,0.88071,-0.89042
0.1273,-0.00043604,0.90326,-0.88278
0.1274,-0.02709,0.92423,-0.87755
0.1275,-0.052612,0.94397,-0.87221
0.1276,-0.078811,0.96191,-0.8644
0.1277,-0.10919,0.97841,-0.85097
0.1278,-0.14271,0.99377,-0.83324
0.1279,-0.17584,1.0085,-0.81524
0.128,-0.20628,1.0219,-0.79871
0.1281,-0.23444,1.0345,-0.78353
0.1282,-0.25937,1.0457,-0.77027
0.1283,-0.28336,1.0553,-0.7563
0.1284,-0.31058,1.0628,-0.73697
0.1285,-0.34375,1.0688,-0.71015
0.1286,-0.38234,1.0731,-0.67624
0.1287,-0.42713,1.0762,-0.63483
0.1288,-0.47638,1.0783,-0.588
0.1289,-0.52567,1.0801,-0.54082
0.129,-0.57029,1.0812,-0.49752
0.1291,-0.60839,1.0815,-0.46004
0.1292,-0.63761,1.0808,-0.43031
0.1293,-0.65848,1.0786,-0.40747
0.1294,-0.67456,1.0742,-0.38727
0.1295,-0.6902,1.068,-0.36574
0.1296,-0.7069,1.06,-0.34135
0.1297,-0.72626,1.0505,-0.31279
0.1298,-0.74789,1.0397,-0.28064
0.1299,-0.76968,1.0282,-0.24754
0.13,-0.78934,1.0153,-0.21533
0.1301,-0.80724,1.0013,-0.1837
0.1302,-0.82301,0.9859,-0.15279
0.1303,-0.83757,0.96901,-0.12163
0.1304,-0.85334,0.95028,-0.087438
0.1305,-0.87297,0.93023,-0.04807
0.1306,-0.89641,0.90895,-0.0036758
0.1307,-0.92369,0.88678,0.045451
0.1308,-0.95291,0.86384,0.09725
0.1309,-0.97984,0.84064,0.14701
0.131,-0.9998,0.81676,0.19044
0.1311,-1.0115,0.79213,0.22639
0.1312,-1.0146,0.76647,0.25463
0.1313,-1.0102,0.73976,0.2765
0.1314,-1.0019,0.71157,0.29587
0.1315,-0.99389,0.68229,0.31663
0.1316,-0.98743,0.65203,0.33991
0.1317,-0.98344,0.62098,0.36641
0.1318,-0.98216,0.58913,0.39641
0.1319,-0.9823,0.55693,0.42817
0.132,-0.98104,0.52415,0.45907
0.1321,-0.97783,0.49081,0.48858
0.1322,-0.97265,0.45682,0.51676
0.1323,-0.966,0.42237,0.54395
0.1324,-0.95948,0.38714,0.57202
0.1325,-0.95587,0.35146,0.60344
0.1326,-0.9552,0.31546,0.63812
0.1327,-0.95604,0.27939,0.67435
0.1328,-0.95591,0.24321,0.70973
0.1329,-0.95183,0.20726,0.74092
0.133,-0.94034,0.17138,0.76465
0.1331,-0.92077,0.1355,0.78032
0.1332,-0.89404,0.099465,0.789
0.1333,-0.86217,0.063403,0.7926
0.1334,-0.82791,0.027021,0.79418
0.1335,-0.79511,-0.0094944,0.79736
0.1336,-0.76556,-0.046057,0.80389
0.1337,-0.73998,-0.082409,0.81419
0.1338,-0.71796,-0.11855,0.82789
0.1339,-0.69797,-0.15406,0.84301
0.134,-0.67707,-0.18895,0.85664
0.1341,-0.6542,-0.22321,0.86771
0.1342,-0.62953,-0.25698,0.87653
0.1343,-0.60385,-0.29012,0.88377
0.1344,-0.57828,-0.32288,0.89077
0.1345,-0.55473,-0.35511,0.8993
0.1346,-0.53288,-0.38665,0.90889
0.1347,-0.51098,-0.41721,0.91749
0.1348,-0.48701,-0.44685,0.92316
0.1349,-0.45935,-0.47528,0.92396
0.135,-0.42562,-0.5026,0.91765
0.1351,-0.38541,-0.52893,0.90396
0.1352,-0.34017,-0.55467,0.88467
0.1353,-0.29225,-0.57977,0.86215
0.1354,-0.24409,-0.60454,0.83911
0.1355,-0.19921,-0.62889,0.81899
0.1356,-0.15968,-0.65262,0.80364
0.1357,-0.1255,-0.67524,0.79259
0.1358,-0.09525,-0.69664,0.78426
0.1359,-0.067377,-0.71642,0.77674
0.136,-0.039443,-0.73456,0.76755
0.1361,-0.010093,-0.75112,0.75539
0.1362,0.020655,-0.76643,0.74061
0.1363,0.05191,-0.78048,0.72409
0.1364,0.08317,-0.79346,0.70651
0.1365,0.11343,-0.80529,0.68881
0.1366,0.1426,-0.81584,0.67094
0.1367,0.17158,-0.82479,0.65166
0.1368,0.20196,-0.83215,0.62942
0.1369,0.2349,-0.83781,0.60293
0.137,0.27195,-0.84197,0.57086
0.1371,0.31328,-0.84488,0.53326
0.1372,0.35747,-0.84702,0.49206
0.1373,0.40187,-0.84848,0.44996
0.1374,0.44402,-0.84938,0.40957
0.1375,0.48115,-0.84957,0.37349
0.1376,0.51184,-0.84876,0.34285
0.1377,0.53654,-0.84644,0.31667
0.1378,0.557,-0.84245,0.29305
0.1379,0.57476,-0.83661,0.27026
0.138,0.592,-0.82898,0.24617
0.1381,0.61032,-0.81969,0.21934
0.1382,0.63004,-0.80911,0.1898
0.1383,0.65042,-0.79732,0.15836
0.1384,0.67104,-0.78444,0.12559
0.1385,0.69094,-0.77042,0.092378
0.1386,0.70948,-0.75524,0.059345
0.1387,0.72704,-0.73862,0.025831
0.1388,0.74516,-0.72064,-0.0096142
0.1389,0.76477,-0.70135,-0.047884
0.139,0.7866,-0.68097,-0.089462
0.1391,0.81049,-0.6597,-0.13401
0.1392,0.83503,-0.6379,-0.17976
0.1393,0.85756,-0.6156,-0.224
0.1394,0.87589,-0.5928,-0.26459
0.1395,0.88835,-0.5693,-0.30002
0.1396,0.89425,-0.54498,-0.32974
0.1397,0.89413,-0.5195,-0.35466
0.1398,0.88999,-0.49282,-0.37678
0.1399,0.88386,-0.46493,-0.39816
0.14,0.87784,-0.43595,-0.42076
0.1401,0.87342,-0.40598,-0.44596
0.1402,0.87106,-0.37535,-0.47391
0.1403,0.86986,-0.34415,-0.50363
0.1404,0.86886,-0.3125,-0.53402
0.1405,0.86698,-0.28036,-0.56401
0.1406,0.86363,-0.24781,-0.59299
0.1407,0.85906,-0.2147,-0.62133
0.1408,0.85443,-0.18113,-0.65011
0.1409,0.85036,-0.14715,-0.67987
0.141,0.84702,-0.11296,-0.7106
0.1411,0.84394,-0.078627,-0.74176
0.1412,0.83986,-0.044384,-0.77185
0.1413,0.83258,-0.010256,-0.79867
0.1414,0.82055,0.023759,-0.82064
0.1415,0.80283,0.057776,-0.83697
0.1416,0.77933,0.09184,-0.8476
0.1417,0.75099,0.12616,-0.85367
0.1418,0.72014,0.16077,-0.85757
0.1419,0.68913,0.19567,-0.86162
0.142,0.65978,0.2307,-0.86747
0.1421,0.63315,0.26574,-0.87607
0.1422,0.60939,0.30048,-0.88727
0.1423,0.58731,0.33475,-0.89969
0.1424,0.56558,0.36839,-0.91186
0.1425,0.54323,0.4014,-0.9228
0.1426,0.51983,0.43373,-0.93203
0.1427,0.49529,0.46547,-0.93955
0.1428,0.47025,0.49663,-0.94602
0.1429,0.44521,0.5272,-0.95191
0.143,0.42022,0.55702,-0.95713
0.1431,0.39475,0.58603,-0.96108
0.1432,0.3679,0.61406,-0.96269
0.1433,0.33823,0.64107,-0.96044
0.1434,0.30457,0.66703,-0.95318
0.1435,0.26645,0.69214,-0.94062
0.1436,0.22442,0.71654,-0.92344
0.1437,0.17983,0.74045,-0.90322
0.1438,0.13494,0.76399,-0.88231
0.1439,0.091873,0.78711,-0.86284
0.144,0.052113,0.80959,-0.84602
0.1441,0.016211,0.83118,-0.83218
0.1442,-0.016055,0.85154,-0.82075
0.1443,-0.045911,0.87041,-0.81025
0.1444,-0.074734,0.88763,-0.79914
0.1445,-0.10359,0.90328,-0.78641
0.1446,-0.13309,0.91739,-0.7715
0.1447,-0.16355,0.93014,-0.75427
0.1448,-0.19455,0.94162,-0.73522
0.1449,-0.22554,0.95189,-0.71497
0.145,-0.25636,0.96082,-0.69355
0.1451,-0.28734,0.96833,-0.67053
0.1452,-0.31902,0.97432,-0.64529
0.1453,-0.35235,0.97877,-0.61685
0.1454,-0.38814,0.98177,-0.58449
0.1455,-0.42644,0.98361,-0.54845
0.1456,-0.46631,0.98448,-0.50987
0.1457,-0.50638,0.9846,-0.47031
0.1458,-0.54481,0.98402,-0.4317
0.1459,-0.57978,0.98264,-0.39574
0.146,-0.61018,0.98018,-0.36329
0.1461,-0.63586,0.97636,-0.33421
0.1462,-0.65735,0.97088,-0.30768
0.1463,-0.67586,0.96358,-0.28231
0.1464,-0.69298,0.9544,-0.25647
0.1465,-0.71004,0.9435,-0.22896
0.1466,-0.72774,0.93104,-0.19927
0.1467,-0.74627,0.91723,-0.16741
0.1468,-0.76522,0.90219,-0.13392
0.1469,-0.78399,0.886,-0.099472
0.147,-0.8022,0.86859,-0.064389
0.1471,-0.81996,0.84994,-0.028522
0.1472,-0.83763,0.83002,0.0084926
0.1473,-0.85576,0.8089,0.047143
0.1474,-0.87471,0.78671,0.087669
0.1475,-0.89429,0.76366,0.12964
0.1476,-0.91357,0.73993,0.17199
0.1477,-0.93132,0.71561,0.21334
0.1478,-0.94602,0.6907,0.2522
0.1479,-0.95631,0.66513,0.28729
0.148,-0.96148,0.63867,0.31812
0.1481,-0.96181,0.61117,0.34513
0.1482,-0.95823,0.58248,0.36941
0.1483,-0.95224,0.55257,0.39248
0.1484,-0.94555,0.52149,0.416
0.1485,-0.93948,0.48943,0.44112
0.1486,-0.93453,0.45657,0.46812
0.1487,-0.93062,0.42311,0.49676
0.1488,-0.92725,0.38918,0.52642
0.1489,-0.92371,0.35489,0.55626
0.149,-0.91941,0.32022,0.58569
0.1491,-0.9143,0.28521,0.61465
0.1492,-0.90853,0.24988,0.64328
0.1493,-0.90233,0.2143,0.67172
0.1494,-0.89578,0.17855,0.7
0.1495,-0.88871,0.14278,0.72779
0.1496,-0.88032,0.10708,0.75418
0.1497,-0.86951,0.071547,0.77802
0.1498,-0.85517,0.036159,0.79821
0.1499,-0.83652,0.00088388,0.81401
0.15,-0.81337,-0.034405,0.82537
0.1501,-0.78642,-0.06982,0.83311
0.1502,-0.75702,-0.10543,0.83866
0.1503,-0.7268,-0.14123,0.84362
0.1504,-0.69726,-0.17713,0.84942
0.1505,-0.66942,-0.21294,0.8569
0.1506,-0.64355,-0.24845,0.86609
0.1507,-0.61932,-0.28342,0.87645
0.1508,-0.59602,-0.31771,0.8871
0.1509,-0.5728,-0.35118,0.8971
0.151,-0.54898,-0.38383,0.90571
0.1511,-0.52428,-0.41565,0.91271
0.1512,-0.49872,-0.44669,0.91812
0.1513,-0.47243,-0.47692,0.92205
0.1514,-0.44549,-0.50632,0.92456
0.1515,-0.41775,-0.5348,0.92543
0.1516,-0.38863,-0.56227,0.92398
0.1517,-0.35735,-0.58866,0.91937
0.1518,-0.32325,-0.61406,0.91101
0.1519,-0.28608,-0.63851,0.89871
0.152,-0.24605,-0.66217,0.88285
0.1521,-0.20413,-0.68521,0.86453
0.1522,-0.16171,-0.70771,0.84527
0.1523,-0.12024,-0.72964,0.82646
0.1524,-0.08092,-0.75089,0.80917
0.1525,-0.044493,-0.77122,0.7939
0.1526,-0.011016,-0.79034,0.78043
0.1527,0.020092,-0.808,0.7679
0.1528,0.049735,-0.82405,0.75526
0.1529,0.07884,-0.83843,0.74151
0.153,0.10821,-0.85119,0.72592
0.1531,0.13823,-0.86244,0.70818
0.1532,0.16892,-0.87231,0.68842
0.1533,0.20009,-0.88085,0.66687
0.1534,0.23163,-0.88808,0.64366
0.1535,0.26356,-0.89395,0.61872
0.1536,0.29615,-0.89843,0.59173
0.1537,0.32982,-0.90152,0.56229
0.1538,0.36487,-0.90332,0.53019
0.1539,0.40125,-0.90397,0.4956
0.154,0.43852,-0.90363,0.45917
0.1541,0.47574,-0.90248,0.42195
0.1542,0.51168,-0.90055,0.38523
0.1543,0.54516,-0.89779,0.35016
0.1544,0.57521,-0.894,0.31747
0.1545,0.60141,-0.88895,0.28734
0.1546,0.624,-0.88239,0.25929
0.1547,0.64377,-0.87413,0.23232
0.1548,0.66182,-0.86411,0.2053
0.1549,0.67916,-0.85239,0.17725
0.155,0.69662,-0.83911,0.14749
0.1551,0.71457,-0.82444,0.11583
0.1552,0.73295,-0.80854,0.082498
0.1553,0.7515,-0.79152,0.04784
0.1554,0.76997,-0.77342,0.012147
0.1555,0.7882,-0.75425,-0.024393
0.1556,0.80616,-0.73402,-0.061757
0.1557,0.82401,-0.71278,-0.10005
0.1558,0.84182,-0.69062,-0.13925
0.1559,0.85941,-0.66767,-0.17904
0.156,0.87627,-0.64406,-0.21878
0.1561,0.8916,-0.61987,-0.2576
0.1562,0.90438,-0.59511,-0.29448
0.1563,0.91366,-0.5697,-0.32855
0.1564,0.91892,-0.5435,-0.35941
0.1565,0.92016,-0.51635,-0.38726
0.1566,0.91796,-0.48812,-0.41278
0.1567,0.91334,-0.45874,-0.43705
0.1568,0.90751,-0.42827,-0.46125
0.1569,0.9015,-0.39682,-0.48628
0.157,0.89598,-0.36456,-0.51266
0.1571,0.89117,-0.33169,-0.54038
0.1572,0.88689,-0.29837,-0.56909
0.1573,0.88268,-0.26472,-0.59825
0.1574,0.87809,-0.23081,-0.62731
0.1575,0.87279,-0.19668,-0.65591
0.1576,0.8666,-0.16237,-0.68384
0.1577,0.85952,-0.1279,-0.71106
0.1578,0.8515,-0.093346,-0.73747
0.1579,0.84237,-0.058789,-0.76279
0.158,0.83228,-0.025136,-0.78437
0.1581,0.83292,-0.0088217,-0.76639
0.1582,0.83295,0.0023295,-0.74259
0.1583,0.82902,0.0094334,-0.71436
0.1584,0.81689,0.018498,-0.69285
0.1585,0.79762,0.034209,-0.67569
0.1586,0.77759,0.053214,-0.65751
0.1587,0.75843,0.071305,-0.63456
0.1588,0.73643,0.092424,-0.62096
0.1589,0.70994,0.11979,-0.61987
0.159,0.68343,0.14664,-0.6225
0.1591,0.66007,0.16773,-0.61818
0.1592,0.63957,0.18474,-0.61085
0.1593,0.62004,0.1985,-0.59936
0.1594,0.60091,0.21061,-0.58443
0.1595,0.58143,0.22551,-0.56755
0.1596,0.56299,0.24341,-0.54975
0.1597,0.54592,0.25998,-0.52751
0.1598,0.52925,0.27518,-0.50312
0.1599,0.51006,0.28982,-0.4803
0.16,0.4893,0.2991,-0.45515
0.1601,0.46718,0.30083,-0.42237
0.1602,0.44343,0.29888,-0.38563
0.1603,0.41672,0.29451,-0.34741
0.1604,0.38665,0.2887,-0.30807
0.1605,0.35365,0.28631,-0.26771
0.1606,0.32005,0.29085,-0.22919
0.1607,0.28608,0.3011,-0.1937
0.1608,0.25155,0.31841,-0.16479
0.1609,0.21749,0.34226,-0.14178
0.161,0.18642,0.3656,-0.11963
0.1611,0.15797,0.38276,-0.093833
0.1612,0.13069,0.39654,-0.067629
0.1613,0.10339,0.40892,-0.041332
0.1614,0.076386,0.41836,-0.011636
0.1615,0.052113,0.41721,0.018982
0.1616,0.038563,0.39194,0.037439
0.1617,0.027829,0.3625,0.054206
0.1618,0.019202,0.33061,0.070123
0.1619,0.008615,0.30439,0.086323
0.162,-0.0056706,0.2808,0.10392
0.1621,-0.021153,0.25235,0.1249
0.1622,-0.036421,0.22056,0.14715
0.1623,-0.056215,0.1975,0.17019
0.1624,-0.081462,0.18385,0.19345
0.1625,-0.10645,0.17364,0.21337
0.1626,-0.12687,0.16427,0.2258
0.1627,-0.14384,0.15672,0.23348
0.1628,-0.15813,0.14787,0.23917
0.1629,-0.17168,0.13807,0.24381
0.163,-0.18614,0.12766,0.24871
0.1631,-0.20106,0.11462,0.25503
0.1632,-0.21454,0.098377,0.25927
0.1633,-0.22799,0.084483,0.25971
0.1634,-0.24108,0.073277,0.25779
0.1635,-0.25085,0.060059,0.2541
0.1636,-0.24229,0.046518,0.24441
0.1637,-0.2193,0.037743,0.2312
0.1638,-0.19155,0.025706,0.21893
0.1639,-0.1669,0.0077522,0.20997
0.164,-0.14786,-0.014123,0.20794
0.1641,-0.13333,-0.038376,0.21482
0.1642,-0.12254,-0.063809,0.22681
0.1643,-0.12059,-0.084285,0.2421
0.1644,-0.12911,-0.098717,0.26156
0.1645,-0.14162,-0.11151,0.28223
0.1646,-0.15041,-0.12325,0.29765
0.1647,-0.15583,-0.13011,0.30665
0.1648,-0.15878,-0.13438,0.31122
0.1649,-0.15875,-0.13928,0.31258
0.165,-0.1562,-0.14387,0.31107
0.1651,-0.15262,-0.14688,0.3074
0.1652,-0.14557,-0.15008,0.30009
0.1653,-0.13475,-0.15248,0.28844
0.1654,-0.12195,-0.15375,0.27462
0.1655,-0.10676,-0.15646,0.26092
