0.0575,-0.88537,10.495,-0.30509
0.0576,-0.93638,10.485,-0.26364
0.0577,-0.98621,10.46,-0.22161
0.0578,-1.034,10.418,-0.17975
0.0579,-1.0802,10.364,-0.13797
0.058,-1.1259,10.297,-0.095183
0.0581,-1.1705,10.219,-0.052079
0.0582,-1.2124,10.133,-0.0099514
0.0583,-1.2518,10.038,0.031454
0.0584,-1.2895,9.9362,0.072918
0.0585,-1.3251,9.8258,0.11387
0.0586,-1.3578,9.7055,0.15408
0.0587,-1.3883,9.5743,0.19397
0.0588,-1.4165,9.4318,0.23345
0.0589,-1.4425,9.2773,0.27237
0.059,-1.4672,9.1096,0.31172
0.0591,-1.4915,8.9284,0.35192
0.0592,-1.5148,8.7342,0.39239
0.0593,-1.537,8.5275,0.43295
0.0594,-1.5582,8.3094,0.47385
0.0595,-1.5777,8.0816,0.51436
0.0596,-1.5947,7.8449,0.55405
0.0597,-1.6096,7.5996,0.59333
0.0598,-1.6226,7.346,0.63222
0.0599,-1.633,7.0854,0.6701
0.06,-1.6411,6.8185,0.70726
0.0601,-1.6469,6.5451,0.74381
0.0602,-1.6496,6.2654,0.77888
0.0603,-1.6487,5.9796,0.81215
0.0604,-1.6451,5.6882,0.84443
0.0605,-1.6386,5.3917,0.87544
0.0606,-1.6281,5.0908,0.90425
0.0607,-1.614,4.7864,0.93106
0.0608,-1.5973,4.4791,0.95673
0.0609,-1.5782,4.1694,0.98118
0.061,-1.5568,3.8569,1.0045
0.0611,-1.5341,3.5408,1.0274
0.0612,-1.5102,3.2211,1.0498
0.0613,-1.4846,2.8976,1.0712
0.0614,-1.4574,2.5697,1.0916
0.0615,-1.4292,2.2374,1.1115
0.0616,-1.3996,1.9015,1.1303
0.0617,-1.3688,1.563,1.1481
0.0618,-1.3369,1.2232,1.165
0.0619,-1.3039,0.88442,1.1807
0.062,-1.2691,0.54853,1.1947
0.0621,-1.2327,0.21654,1.2072
0.0622,-1.1945,-0.11104,1.218
0.0623,-1.1542,-0.43367,1.2267
0.0624,-1.1116,-0.75136,1.2334
0.0625,-1.0671,-1.0644,1.2381
0.0626,-1.0202,-1.3731,1.2406
0.0627,-0.97115,-1.6777,1.2407
0.0628,-0.92081,-1.9783,1.2392
0.0629,-0.86978,-2.2747,1.2362
0.063,-0.81778,-2.5662,1.2316
0.0631,-0.76498,-2.8524,1.2252
0.0632,-0.71178,-3.1322,1.2175
0.0633,-0.65798,-3.405,1.2082
0.0634,-0.60348,-3.6707,1.1971
0.0635,-0.54897,-3.9294,1.185
0.0636,-0.49473,-4.181,1.1719
0.0637,-0.44047,-4.4253,1.1574
0.0638,-0.3863,-4.6623,1.1418
0.0639,-0.33252,-4.8919,1.1251
0.064,-0.2787,-5.1131,1.107
0.0641,-0.22451,-5.3252,1.0872
0.0642,-0.17006,-5.5274,1.0659
0.0643,-0.11507,-5.7182,1.0427
0.0644,-0.058953,-5.8963,1.0173
0.0645,-0.0018509,-6.0608,0.98983
0.0646,0.055863,-6.2115,0.96075
0.0647,0.11414,-6.3487,0.93
0.0648,0.17268,-6.473,0.8979
0.0649,0.23082,-6.5854,0.86495
0.065,0.28855,-6.6868,0.83108
0.0651,0.34606,-6.778,0.7961
0.0652,0.4029,-6.8594,0.76036
0.0653,0.4586,-6.9311,0.72419
0.0654,0.51318,-6.9927,0.68749
0.0655,0.56647,-7.0436,0.65038
0.0656,0.61804,-7.0827,0.6132
0.0657,0.66796,-7.1092,0.57583
0.0658,0.71646,-7.1224,0.53813
0.0659,0.76338,-7.1223,0.50028
0.066,0.80871,-7.1093,0.46226
0.0661,0.85287,-7.0834,0.4237
0.0662,0.89607,-7.0452,0.38451
0.0663,0.93832,-6.9948,0.34468
0.0664,0.97985,-6.932,0.30399
0.0665,1.0207,-6.8568,0.26247
0.0666,1.0605,-6.769,0.22047
0.0667,1.0992,-6.6681,0.17805
0.0668,1.1369,-6.5539,0.13515
0.0669,1.1734,-6.4263,0.091993
0.067,1.2086,-6.2859,0.0488
0.0671,1.2425,-6.1333,0.0055007
0.0672,1.2749,-5.9698,-0.037625
0.0673,1.3051,-5.7966,-0.080079
0.0674,1.333,-5.6147,-0.12177
0.0675,1.3585,-5.4249,-0.16277
0.0676,1.3812,-5.2274,-0.20281
0.0677,1.401,-5.0224,-0.24176
0.0678,1.4179,-4.8094,-0.27983
0.0679,1.4322,-4.5881,-0.31713
0.068,1.4438,-4.3579,-0.35353
0.0681,1.4529,-4.1183,-0.38932
0.0682,1.4601,-3.869,-0.42479
0.0683,1.4652,-3.6101,-0.45983
0.0684,1.4682,-3.3422,-0.4943
0.0685,1.4692,-3.066,-0.5283
0.0686,1.4682,-2.7823,-0.56174
0.0687,1.465,-2.4922,-0.59446
0.0688,1.4599,-2.1962,-0.62655
0.0689,1.4529,-1.8948,-0.65809
0.069,1.444,-1.5887,-0.68884
0.0691,1.4331,-1.2781,-0.71866
0.0692,1.4201,-0.96329,-0.74746
0.0693,1.4049,-0.6446,-0.77505
0.0694,1.3872,-0.32247,-0.80113
0.0695,1.3671,0.0024921,-0.82569
0.0696,1.3444,0.32942,-0.84861
0.0697,1.3189,0.65727,-0.86968
0.0698,1.2907,0.98512,-0.8889
0.0699,1.2601,1.3123,-0.90649
0.07,1.2273,1.6383,-0.92251
0.0701,1.1923,1.9631,-0.93704
0.0702,1.1556,2.2871,-0.95031
0.0703,1.1173,2.6103,-0.96239
0.0704,1.0776,2.9332,-0.97319
0.0705,1.0365,3.256,-0.98283
0.0706,0.9944,3.5786,-0.99147
0.0707,0.95153,3.9007,-0.99906
0.0708,0.90791,4.2212,-1.0055
0.0709,0.86374,4.5394,-1.011
0.071,0.81897,4.8537,-1.0152
0.0711,0.77338,5.163,-1.018
0.0712,0.72688,5.4664,-1.0191
0.0713,0.67943,5.7633,-1.0185
0.0714,0.63079,6.053,-1.0159
0.0715,0.58076,6.3354,-1.0112
0.0716,0.52939,6.6103,-1.0043
0.0717,0.4767,6.8775,-0.99507
0.0718,0.42263,7.1368,-0.98354
0.0719,0.36743,7.3881,-0.96984
0.072,0.31137,7.631,-0.95415
0.0721,0.25446,7.8651,-0.93646
0.0722,0.19678,8.0898,-0.91683
0.0723,0.13862,8.3049,-0.89553
0.0724,0.080152,8.51,-0.87271
0.0725,0.021544,8.7053,-0.84852
0.0726,-0.036846,8.8909,-0.82326
0.0727,-0.094687,9.067,-0.79719
0.0728,-0.15189,9.2336,-0.77032
0.0729,-0.20841,9.3908,-0.74271
0.073,-0.26411,9.5384,-0.71443
0.0731,-0.31905,9.6759,-0.68537
0.0732,-0.37341,9.8028,-0.65538
0.0733,-0.42724,9.9183,-0.62441
0.0734,-0.48069,10.021,-0.59232
0.0735,-0.53398,10.111,-0.55895
0.0736,-0.58717,10.187,-0.52431
0.0737,-0.64018,10.249,-0.48849
0.0738,-0.69301,10.297,-0.4515
0.0739,-0.7456,10.331,-0.41342
0.074,-0.79778,10.352,-0.37442
0.0741,-0.84945,10.36,-0.33455
0.0742,-0.90055,10.357,-0.29388
0.0743,-0.95081,10.341,-0.25261
0.0744,-0.99991,10.314,-0.21099
0.0745,-1.0477,10.275,-0.16912
0.0746,-1.0939,10.225,-0.12717
0.0747,-1.1382,10.164,-0.085375
0.0748,-1.1806,10.09,-0.04378
0.0749,-1.221,10.005,-0.0023885
0.075,-1.2594,9.9074,0.038712
0.0751,-1.2956,9.7989,0.079499
0.0752,-1.3299,9.6791,0.12011
0.0753,-1.3623,9.5483,0.16064
0.0754,-1.3929,9.4065,0.20109
0.0755,-1.4218,9.2537,0.24154
0.0756,-1.4491,9.0898,0.28209
0.0757,-1.4749,8.9146,0.32266
0.0758,-1.4991,8.7281,0.36325
0.0759,-1.5219,8.53,0.40389
0.076,-1.5434,8.3205,0.44455
0.0761,-1.5633,8.1002,0.48509
0.0762,-1.5816,7.8695,0.52541
0.0763,-1.5982,7.6295,0.56535
0.0764,-1.6127,7.381,0.60462
0.0765,-1.6248,7.125,0.64303
0.0766,-1.6343,6.8623,0.68044
0.0767,-1.641,6.5935,0.71669
0.0768,-1.6446,6.3191,0.75164
0.0769,-1.6452,6.0392,0.78526
0.077,-1.6427,5.754,0.81756
0.0771,-1.6371,5.4634,0.84851
0.0772,-1.6286,5.1674,0.8782
0.0773,-1.6172,4.8659,0.90671
0.0774,-1.6033,4.5592,0.93406
0.0775,-1.5868,4.2475,0.96027
0.0776,-1.568,3.9314,0.98543
0.0777,-1.5471,3.6113,1.0096
0.0778,-1.5244,3.2878,1.0328
0.0779,-1.4999,2.9613,1.0551
0.078,-1.4741,2.6324,1.0766
0.0781,-1.4469,2.3015,1.0972
0.0782,-1.4183,1.9689,1.1168
0.0783,-1.3884,1.6351,1.1354
0.0784,-1.3572,1.3006,1.1529
0.0785,-1.3244,0.9659,1.169
0.0786,-1.29,0.63182,1.1836
0.0787,-1.2539,0.29925,1.1965
0.0788,-1.216,-0.030887,1.2078
0.0789,-1.1761,-0.35769,1.2171
0.079,-1.1343,-0.68045,1.2246
0.0791,-1.0907,-0.99863,1.2301
0.0792,-1.0453,-1.3119,1.2338
0.0793,-0.99812,-1.6203,1.2356
0.0794,-0.94944,-1.9238,1.2357
0.0795,-0.89937,-2.2225,1.2339
0.0796,-0.84813,-2.5166,1.2305
0.0797,-0.796,-2.806,1.2256
0.0798,-0.74325,-3.0904,1.2192
0.0799,-0.69003,-3.3695,1.2114
0.08,-0.63654,-3.6427,1.2023
0.0801,-0.58289,-3.9092,1.1918
0.0802,-0.52909,-4.1684,1.1799
0.0803,-0.47514,-4.4196,1.1666
0.0804,-0.42104,-4.6621,1.1519
0.0805,-0.36671,-4.8955,1.1356
0.0806,-0.31206,-5.1194,1.1177
0.0807,-0.25703,-5.3334,1.0981
0.0808,-0.2016,-5.5372,1.0769
0.0809,-0.1457,-5.7305,1.0539
0.081,-0.089341,-5.913,1.0293
0.0811,-0.032553,-6.0843,1.003
0.0812,0.024655,-6.244,0.97502
0.0813,0.082262,-6.3919,0.9455
0.0814,0.14013,-6.5277,0.91457
0.0815,0.19807,-6.6516,0.88238
0.0816,0.2559,-6.7634,0.84909
0.0817,0.31333,-6.8636,0.81492
0.0818,0.37009,-6.9523,0.78007
0.0819,0.42597,-7.0298,0.74466
0.082,0.48079,-7.0963,0.70878
0.0821,0.53437,-7.152,0.67254
0.0822,0.58661,-7.1966,0.63595
0.0823,0.63752,-7.2298,0.59897
0.0824,0.68706,-7.2513,0.56159
0.0825,0.73526,-7.2605,0.52376
0.0826,0.78223,-7.2568,0.4854
0.0827,0.82805,-7.2399,0.44645
0.0828,0.87274,-7.2095,0.40692
0.0829,0.91639,-7.1656,0.36677
0.083,0.95906,-7.1083,0.32598
0.0831,1.0008,-7.0378,0.28459
0.0832,1.0415,-6.9545,0.24266
0.0833,1.0812,-6.8588,0.20023
0.0834,1.1199,-6.7512,0.15743
0.0835,1.1573,-6.6319,0.11444
0.0836,1.1933,-6.5013,0.0714
0.0837,1.2277,-6.3595,0.028478
0.0838,1.2603,-6.2069,-0.014148
0.0839,1.2909,-6.0437,-0.056327
0.084,1.3195,-5.8703,-0.097949
0.0841,1.3458,-5.6871,-0.13891
0.0842,1.3697,-5.4944,-0.17914
0.0843,1.3911,-5.2927,-0.21864
0.0844,1.4101,-5.0821,-0.25742
0.0845,1.4266,-4.863,-0.29549
0.0846,1.4406,-4.6354,-0.33289
0.0847,1.4522,-4.3993,-0.36968
0.0848,1.4614,-4.1547,-0.40589
0.0849,1.4683,-3.9015,-0.44157
0.085,1.4731,-3.6398,-0.47677
0.0851,1.4758,-3.3696,-0.51151
0.0852,1.4764,-3.0914,-0.54575
0.0853,1.475,-2.8055,-0.57944
0.0854,1.4717,-2.5127,-0.61247
0.0855,1.4662,-2.2137,-0.64472
0.0856,1.4586,-1.9093,-0.67605
0.0857,1.4488,-1.6003,-0.70632
0.0858,1.4366,-1.2874,-0.73542
0.0859,1.4222,-0.97139,-0.76319
0.086,1.4053,-0.65264,-0.78957
0.0861,1.386,-0.33162,-0.81449
0.0862,1.3642,-0.0086686,-0.83789
0.0863,1.34,0.31592,-0.85974
0.0864,1.3134,0.64186,-0.88006
0.0865,1.2845,0.96882,-0.89886
0.0866,1.2534,1.2965,-0.91617
0.0867,1.2203,1.6244,-0.93205
0.0868,1.1852,1.9522,-0.9466
0.0869,1.1484,2.2795,-0.95988
0.087,1.1102,2.606,-0.97197
0.0871,1.0706,2.9315,-0.98295
0.0872,1.0298,3.2555,-0.99283
0.0873,0.98801,3.5779,-1.0016
0.0874,0.94527,3.8982,-1.0092
0.0875,0.90163,4.216,-1.0156
0.0876,0.85709,4.5308,-1.0206
0.0877,0.81163,4.8418,-1.0242
0.0878,0.7652,5.1482,-1.0262
0.0879,0.71773,5.4493,-1.0264
0.088,0.66914,5.7442,-1.0246
0.0881,0.61939,6.0321,-1.0209
0.0882,0.56843,6.3125,-1.015
0.0883,0.51624,6.5849,-1.0069
0.0884,0.46285,6.8489,-0.99664
0.0885,0.40833,7.1046,-0.98421
0.0886,0.35278,7.3518,-0.9697
0.0887,0.29636,7.5904,-0.95322
0.0888,0.23927,7.8206,-0.93496
0.0889,0.18172,8.0421,-0.91507
0.089,0.12392,8.2548,-0.89371
0.0891,0.066053,8.4586,-0.87106
0.0892,0.0083106,8.653,-0.84723
0.0893,-0.049176,8.8377,-0.82233
0.0894,-0.1063,9.0125,-0.79643
0.0895,-0.16298,9.177,-0.76959
0.0896,-0.21921,9.3308,-0.74181
0.0897,-0.27497,9.4737,-0.71307
0.0898,-0.33028,9.6054,-0.68334
0.0899,-0.38516,9.7255,-0.65258
0.09,-0.43965,9.8337,-0.62074
0.0901,-0.49381,9.9296,-0.58776
0.0902,-0.54766,10.013,-0.55362
0.0903,-0.60124,10.083,-0.5183
0.0904,-0.65456,10.141,-0.48181
0.0905,-0.70757,10.185,-0.44424
0.0906,-0.76017,10.216,-0.40567
0.0907,-0.81223,10.233,-0.36625
0.0908,-0.8636,10.238,-0.32612
0.0909,-0.91407,10.23,-0.28546
0.091,-0.96344,10.21,-0.24441
0.0911,-1.0115,10.178,-0.20313
0.0912,-1.0582,10.135,-0.16174
0.0913,-1.1032,10.08,-0.12034
0.0914,-1.1465,10.014,-0.078991
0.0915,-1.1879,9.9363,-0.037746
0.0916,-1.2275,9.8474,0.0033805
0.0917,-1.2652,9.7468,0.044402
0.0918,-1.3011,9.6345,0.085345
0.0919,-1.3351,9.5102,0.12624
0.092,-1.3674,9.3741,0.16713
0.0921,-1.398,9.2261,0.20805
0.0922,-1.427,9.0665,0.24903
0.0923,-1.4544,8.8954,0.29006
0.0924,-1.4804,8.7132,0.33114
0.0925,-1.5047,8.5201,0.37219
0.0926,-1.5276,8.3165,0.41314
0.0927,-1.5487,8.1028,0.45388
0.0928,-1.5681,7.8792,0.49431
0.0929,-1.5855,7.6463,0.53427
0.093,-1.6008,7.4045,0.57362
0.0931,-1.6139,7.1544,0.61221
0.0932,-1.6245,6.8965,0.64989
0.0933,-1.6325,6.6314,0.68653
0.0934,-1.6378,6.3596,0.72204
0.0935,-1.6401,6.0817,0.75634
0.0936,-1.6395,5.7979,0.78941
0.0937,-1.636,5.5088,0.82123
0.0938,-1.6295,5.2143,0.85182
0.0939,-1.6202,4.9147,0.88124
0.094,-1.6083,4.6102,0.90954
0.0941,-1.5938,4.3007,0.93679
0.0942,-1.577,3.9864,0.96305
0.0943,-1.558,3.6677,0.98837
0.0944,-1.5371,3.3449,1.0128
0.0945,-1.5144,3.0185,1.0362
0.0946,-1.49,2.689,1.0588
0.0947,-1.464,2.3571,1.0803
0.0948,-1.4365,2.0235,1.1007
0.0949,-1.4074,1.6889,1.12
0.095,-1.3767,1.354,1.138
0.0951,-1.3445,1.0194,1.1547
0.0952,-1.3107,0.68563,1.1699
0.0953,-1.2751,0.35333,1.1836
0.0954,-1.2378,0.022998,1.1956
0.0955,-1.1987,-0.30486,1.2058
0.0956,-1.1579,-0.62977,1.2143
0.0957,-1.1153,-0.95125,1.221
0.0958,-1.0709,-1.2689,1.2259
0.0959,-1.0249,-1.5823,1.2291
0.096,-0.97746,-1.8911,1.2304
0.0961,-0.92866,-2.1951,1.2302
0.0962,-0.8787,-2.4941,1.2283
0.0963,-0.82775,-2.7878,1.2248
0.0964,-0.776,-3.0761,1.2199
0.0965,-0.7236,-3.3587,1.2135
0.0966,-0.67069,-3.6354,1.2056
0.0967,-0.61737,-3.9057,1.1963
0.0968,-0.56372,-4.1692,1.1855
0.0969,-0.50978,-4.4252,1.1733
0.097,-0.45556,-4.6732,1.1595
0.0971,-0.40104,-4.9125,1.1441
0.0972,-0.34619,-5.1425,1.127
0.0973,-0.29096,-5.3625,1.1083
0.0974,-0.23531,-5.5722,1.0878
0.0975,-0.17922,-5.7711,1.0656
0.0976,-0.12269,-5.959,1.0417
0.0977,-0.065745,-6.1358,1.0161
0.0978,-0.0084589,-6.3013,0.98902
0.0979,0.049081,-6.4555,0.96044
0.098,0.10677,-6.5984,0.93051
0.0981,0.16445,-6.7299,0.89937
0.0982,0.22195,-6.8501,0.86716
0.0983,0.27911,-6.9588,0.83402
0.0984,0.33573,-7.0561,0.80007
0.0985,0.39165,-7.1418,0.76544
0.0986,0.44672,-7.216,0.73021
0.0987,0.5008,-7.2786,0.69445
0.0988,0.5538,-7.3295,0.65822
0.0989,0.60564,-7.3685,0.62151
0.099,0.65627,-7.3955,0.58432
0.0991,0.7057,-7.4104,0.54663
0.0992,0.75394,-7.4127,0.50838
0.0993,0.80102,-7.4025,0.46955
0.0994,0.847,-7.3793,0.4301
0.0995,0.89191,-7.343,0.39
0.0996,0.93578,-7.2936,0.34927
0.0997,0.97861,-7.2311,0.30795
0.0998,1.0204,-7.1555,0.2661
0.0999,1.061,-7.0672,0.22382
0.1,1.1005,-6.9665,0.18122
0.1001,1.1386,-6.8539,0.13844
0.1002,1.1753,-6.7297,0.095618
0.1003,1.2105,-6.5943,0.052893
0.1004,1.2438,-6.4483,0.010405
0.1005,1.2754,-6.2919,-0.031723
0.1006,1.3049,-6.1254,-0.073384
0.1007,1.3323,-5.949,-0.11449
0.1008,1.3575,-5.7629,-0.15499
0.1009,1.3805,-5.5673,-0.19487
0.101,1.4011,-5.3621,-0.23413
0.1011,1.4193,-5.1477,-0.27278
0.1012,1.4353,-4.9241,-0.31086
0.1013,1.4489,-4.6916,-0.34838
0.1014,1.4602,-4.4502,-0.38538
0.1015,1.4693,-4.2003,-0.42187
0.1016,1.4761,-3.9421,-0.45785
0.1017,1.4808,-3.6758,-0.49331
0.1018,1.4833,-3.4019,-0.5282
0.1019,1.4835,-3.1206,-0.56247
0.102,1.4816,-2.8324,-0.59604
0.1021,1.4775,-2.5379,-0.62881
0.1022,1.4712,-2.2375,-0.66067
0.1023,1.4626,-1.9319,-0.69149
0.1024,1.4516,-1.6218,-0.72117
0.1025,1.4383,-1.3078,-0.74959
0.1026,1.4227,-0.99055,-0.77666
0.1027,1.4046,-0.67061,-0.80231
0.1028,1.393,-0.57464,-0.8394
0.1029,1.3814,-0.52497,-0.87766
0.103,1.3665,-0.47426,-0.9138
0.1031,1.35,-0.42359,-0.9496
0.1032,1.3341,-0.37292,-0.98636
0.1033,1.3171,-0.32193,-1.0225
0.1034,1.2969,-0.27026,-1.0565
0.1035,1.2754,-0.2187,-1.0897
0.1036,1.2551,-0.16766,-1.1241
0.1037,1.2343,-0.11691,-1.1581
0.1038,1.2109,-0.065634,-1.19
0.1039,1.1851,-0.013856,-1.2195
0.104,1.1569,0.038301,-1.2467
0.1041,1.1268,0.090513,-1.2718
0.1042,1.0959,0.1426,-1.2957
0.1043,1.0641,0.19431,-1.3178
0.1044,1.0297,0.24591,-1.3367
0.1045,0.99285,0.2972,-1.3524
0.1046,0.95499,0.34784,-1.366
0.1047,0.91604,0.39769,-1.3771
0.1048,0.87483,0.44719,-1.3851
0.1049,0.83128,0.49625,-1.39
0.105,0.78592,0.54466,-1.392
0.1051,0.73939,0.5922,-1.3916
0.1052,0.69256,0.6389,-1.3897
0.1053,0.64561,0.68463,-1.3865
0.1054,0.59811,0.72936,-1.3817
0.1055,0.55093,0.77277,-1.3759
0.1056,0.50517,0.81467,-1.37
0.1057,0.45966,0.85519,-1.3631
0.1058,0.41261,0.89479,-1.3537
0.1059,0.36456,0.93325,-1.3421
0.106,0.31657,0.97032,-1.3292
0.1061,0.26822,1.006,-1.3142
0.1062,0.21906,1.0404,-1.2971
0.1063,0.16947,1.0733,-1.2778
0.1064,0.119,1.1049,-1.2562
0.1065,0.067253,1.1351,-1.2318
0.1066,0.015092,1.1637,-1.2055
0.1067,-0.037036,1.1906,-1.1774
0.1068,-0.090113,1.2158,-1.1469
0.1069,-0.14428,1.2393,-1.1138
0.107,-0.19843,1.2609,-1.0789
0.1071,-0.25208,1.2803,-1.0426
0.1072,-0.30532,1.2977,-1.005
0.1073,-0.35758,1.3129,-0.96649
0.1074,-0.40854,1.3258,-0.92748
0.1075,-0.45845,1.3366,-0.88774
0.1076,-0.50728,1.3453,-0.84746
0.1077,-0.55485,1.352,-0.80683
0.1078,-0.60165,1.3567,-0.76546
0.1079,-0.64754,1.3594,-0.72336
0.108,-0.69161,1.3598,-0.68119
0.1081,-0.73386,1.3579,-0.63877
0.1082,-0.77526,1.3538,-0.59527
0.1083,-0.81599,1.3476,-0.5505
0.1084,-0.85576,1.3391,-0.50468
0.1085,-0.89498,1.3286,-0.45746
0.1086,-0.934,1.3162,-0.40868
0.1087,-0.97261,1.3019,-0.35851
0.1088,-1.011,1.2858,-0.30691
0.1089,-1.0492,1.268,-0.25385
0.109,-1.0865,1.2486,-0.20011
0.1091,-1.1219,1.2273,-0.14639
0.1092,-1.1555,1.2041,-0.092744
0.1093,-1.187,1.1793,-0.039297
0.1094,-1.2162,1.1526,0.013606
0.1095,-1.2432,1.1242,0.06613
0.1096,-1.2684,1.0943,0.11839
0.1097,-1.2913,1.0628,0.17003
0.1098,-1.3118,1.0298,0.22086
0.1099,-1.33,0.99535,0.27109
0.11,-1.3457,0.95943,0.32047
0.1101,-1.3585,0.92201,0.36878
0.1102,-1.3691,0.88325,0.41641
0.1103,-1.3778,0.84325,0.46369
0.1104,-1.3842,0.80199,0.51026
0.1105,-1.3884,0.75947,0.55624
0.1106,-1.3912,0.71591,0.60228
0.1107,-1.3928,0.67139,0.64853
0.1108,-1.393,0.62592,0.69465
0.1109,-1.3919,0.57956,0.74067
0.111,-1.3893,0.53243,0.78643
0.1111,-1.3849,0.48449,0.83138
0.1112,-1.3784,0.43581,0.87524
0.1113,-1.3701,0.38656,0.91815
0.1114,-1.36,0.33686,0.95981
0.1115,-1.3477,0.28668,0.99978
0.1116,-1.333,0.23608,1.0379
0.1117,-1.316,0.1851,1.0741
0.1118,-1.2963,0.1337,1.108
0.1119,-1.2739,0.081814,1.1396
0.112,-1.2491,0.029554,1.1691
0.1121,-1.2221,-0.022999,1.1966
0.1122,-1.1929,-0.075745,1.222
0.1123,-1.1621,-0.12855,1.2457
0.1124,-1.1299,-0.18125,1.2678
0.1125,-1.0964,-0.23376,1.2884
0.1126,-1.0621,-0.28594,1.3075
0.1127,-1.0272,-0.33769,1.3256
0.1128,-0.99153,-0.38899,1.3421
0.1129,-0.95473,-0.43991,1.3568
0.113,-0.91706,-0.49034,1.3699
0.1131,-0.87854,-0.54025,1.3814
0.1132,-0.83909,-0.58959,1.391
0.1133,-0.79894,-0.63823,1.3988
0.1134,-0.75822,-0.68603,1.405
0.1135,-0.71652,-0.73296,1.4089
0.1136,-0.67357,-0.77901,1.4104
0.1137,-0.62944,-0.82407,1.4094
0.1138,-0.58393,-0.86811,1.4057
0.1139,-0.53673,-0.91113,1.399
0.114,-0.48798,-0.95306,1.3895
0.1141,-0.4379,-0.99385,1.3772
0.1142,-0.38649,-1.0334,1.3623
0.1143,-0.33406,-1.0718,1.3451
0.1144,-0.28124,-1.1089,1.3261
0.1145,-0.22832,-1.1445,1.3055
0.1146,-0.17542,-1.1786,1.2835
0.1147,-0.12283,-1.2112,1.2603
0.1148,-0.070682,-1.2422,1.236
0.1149,-0.018805,-1.2716,1.2105
0.115,0.032644,-1.2993,1.1838
0.1151,0.083353,-1.3252,1.1562
0.1152,0.1334,-1.3492,1.1275
0.1153,0.183,-1.3713,1.0975
0.1154,0.23215,-1.3914,1.0663
0.1155,0.28097,-1.4095,1.0337
0.1156,0.32975,-1.4256,0.99944
0.1157,0.37854,-1.4395,0.9635
0.1158,0.42725,-1.4514,0.92591
0.1159,0.476,-1.461,0.88652
0.116,0.52484,-1.4685,0.84528
0.1161,0.57355,-1.4737,0.80237
